    0.819912141053513593E-01    0.330912561907306213E+03   -0.773130041409280722E+01   -0.649305561834005829E+01   -0.205065476527689095E+01   -0.678833309587232758E+01    0.562111300789420077E-03    0.186294037373495064E+00    0.214197190727428597E+04    0.260363326883431273E+04    0.259005519707318672E+04    0.319297085871143554E+04
    0.819259908205758614E-01    0.325985432578096720E+03   -0.744297781606804953E+01   -0.648688641502230112E+01   -0.170590006972004193E+01   -0.667918232037841708E+01    0.287623154546065617E-02    0.197241449872051583E+00    0.209991930465503265E+04    0.261784434041063287E+04    0.259594101018266565E+04    0.319259470168659163E+04
    0.819480195884482177E-01    0.328720837398183789E+03   -0.769063281912210606E+01   -0.657315528747380196E+01   -0.198006039697364633E+01   -0.662112265732963312E+01    0.208299613686712629E-02    0.182873000288897775E+00    0.212036100318905801E+04    0.262006454124768879E+04    0.259111891986416913E+04    0.319265597092650341E+04
    0.819219844143573989E-01    0.341128142674892729E+03   -0.751229910257920608E+01   -0.665025649319692569E+01   -0.182196620882703941E+01   -0.709554558597766327E+01    0.267136917945028822E-02    0.175786659328017902E+00    0.212452043597561396E+04    0.261466844858772583E+04    0.258707259181618065E+04    0.319322658941986856E+04
    0.820279183982145499E-01    0.322381314904188002E+03   -0.759876330493497676E+01   -0.677061507844035049E+01   -0.222958586681302107E+01   -0.794292434181661910E+01    0.839909445486420334E-03    0.180729809670344743E+00    0.207795541993925417E+04    0.258561650833489512E+04    0.256911722835048613E+04    0.319250636827875906E+04
    0.819913965253282195E-01    0.338027155556722391E+03   -0.745033176451731194E+01   -0.643970506302941459E+01   -0.199510743142655711E+01   -0.770785693312819564E+01    0.419525442869387720E-03    0.839644190323746709E-01    0.214816056003204994E+04    0.260887130016420679E+04    0.257884278923137981E+04    0.319270905210593310E+04
    0.819170934916288174E-01    0.333130352240509694E+03   -0.792438916781363201E+01   -0.634990939240363605E+01   -0.198576156330871845E+01   -0.707265833506747210E+01    0.133878823327945325E-03    0.120538844768673450E+00    0.209410026642206958E+04    0.260652776812018055E+04    0.259234067174663005E+04    0.319349759029428151E+04
    0.819170934916288174E-01    0.333130352240509694E+03   -0.792438916781363201E+01   -0.634990939240363605E+01   -0.198576156330871845E+01   -0.707265833506747210E+01    0.133878823327945325E-03    0.120538844768673450E+00    0.209410026642206958E+04    0.260652776812018055E+04    0.259234067174663005E+04    0.319349759029428151E+04
    0.820092906142438627E-01    0.355578766217271095E+03   -0.671119799233383141E+01   -0.663719933371669946E+01   -0.212944129341561972E+01   -0.789166176410015918E+01    0.370325714662042343E-03    0.191425944093008865E+00    0.210826946567247342E+04    0.260395689268164961E+04    0.257960404374979998E+04    0.319266058269226005E+04
    0.819758067189915035E-01    0.340326368667804672E+03   -0.744970955065090301E+01   -0.626637482263225909E+01   -0.190429675346467331E+01   -0.785074488057387043E+01    0.999428375969212482E-03    0.172765822009613185E+00    0.212753756887146483E+04    0.260793419348329871E+04    0.259226286495097020E+04    0.319286382131432401E+04
    0.818548794009685832E-01    0.340702936299270675E+03   -0.669798393680752735E+01   -0.609991145445620120E+01   -0.181830248532695204E+01   -0.786787835073478803E+01    0.228141568870374352E-02    0.137438367576885268E+00    0.215452542252615422E+04    0.261233677602213220E+04    0.258360481742184493E+04    0.319282724865464616E+04
    0.818514302454355080E-01    0.334031901340256923E+03   -0.681468499173134834E+01   -0.625906613291303149E+01   -0.184510023387059441E+01   -0.743918866915805754E+01    0.419284236935299308E-02    0.147085596243027195E+00    0.211933962611747302E+04    0.261127820212442111E+04    0.259507257817239406E+04    0.319277211879333481E+04
    0.818281441595599540E-01    0.351961014304453045E+03   -0.717599564360138409E+01   -0.616262915339700612E+01   -0.180424991799607692E+01   -0.750842732514510480E+01    0.472280445807282592E-02    0.149641912148717554E+00    0.214212715367681949E+04    0.261356698905691655E+04    0.258760195128700161E+04    0.319297531153554792E+04
    0.819052282418602229E-01    0.344479122334848739E+03   -0.752949667069457629E+01   -0.649864545223501899E+01   -0.185964744396035897E+01   -0.785433583504409150E+01    0.122465256291284948E-02    0.143994580302000602E+00    0.219095924602561399E+04    0.261523435759279346E+04    0.259338394642745925E+04    0.319358598573223117E+04
    0.819114660915165188E-01    0.337535304500341340E+03   -0.725011253799187205E+01   -0.663798577700975301E+01   -0.174099163970926085E+01   -0.782615136829900848E+01    0.290507939809851951E-02    0.168831980083177263E+00    0.210995510814935187E+04    0.260418280472252718E+04    0.259242316830248092E+04    0.319287603538833127E+04
    0.819026069102803261E-01    0.335933559237129259E+03   -0.792730537312836248E+01   -0.649487103087614859E+01   -0.173995737488728608E+01   -0.797251806727379453E+01    0.338145438548618409E-02    0.158022961940797596E+00    0.215048055532203580E+04    0.261497584576318695E+04    0.259000438139724247E+04    0.319297206146005556E+04
    0.819474652061045888E-01    0.330992153584535004E+03   -0.744555018670879321E+01   -0.653132792716537480E+01   -0.178854262773985440E+01   -0.763466107037564790E+01    0.467542164566324327E-02    0.222827372739014151E+00    0.217345226370878481E+04    0.261357904837931437E+04    0.258951648715403189E+04    0.319262608208421807E+04
    0.819097509892606906E-01    0.349071503900910614E+03   -0.796402423852811481E+01   -0.642562737292261765E+01   -0.175642382800062791E+01   -0.797562086803606363E+01    0.413808994633046729E-02    0.107665949890025731E+00    0.210936446910233326E+04    0.260460120904774567E+04    0.256912787201677202E+04    0.319336809654472563E+04
    0.818845757120801321E-01    0.352311512504477435E+03   -0.707746707811822873E+01   -0.610458515138516322E+01   -0.196683455260706408E+01   -0.749966826466008119E+01    0.244963087828771508E-02    0.168214404685004398E+00    0.212389036381123105E+04    0.260855054935601947E+04    0.259612326163183980E+04    0.319297184669782473E+04
    0.818920703919268772E-01    0.354011392709501365E+03   -0.783376105720978710E+01   -0.632604014535816628E+01   -0.210084224050321300E+01   -0.753780613349522621E+01    0.511279610757952446E-02    0.183981092243417743E+00    0.209995107245546842E+04    0.262192095430158406E+04    0.258873804121333887E+04    0.319305714104255821E+04
    0.819862019908442069E-01    0.351572944239719277E+03   -0.705915668516126615E+01   -0.624471455694540900E+01   -0.216796111753260767E+01   -0.772491615884188843E+01    0.474516084952367726E-04    0.186209866557165760E+00    0.213068645518689164E+04    0.260837383166719383E+04    0.259115150730399091E+04    0.319268848146098981E+04
    0.819398881510216837E-01    0.361200671124053997E+03   -0.712975013379802203E+01   -0.637803191381731871E+01   -0.189961024050866190E+01   -0.686306226238655448E+01    0.315642427799470420E-02    0.196606760184397711E+00    0.216386355103382994E+04    0.260887599719370837E+04    0.259614285971397840E+04    0.319259324523314535E+04
    0.818833489972361217E-01    0.342853833125482424E+03   -0.761489959454515031E+01   -0.586552977650666030E+01   -0.166093027100406765E+01   -0.765148909127015653E+01    0.323356192665043068E-02    0.102611061496018285E+00    0.208883185833713060E+04    0.262261191635946761E+04    0.257348925132373006E+04    0.319248630972490810E+04
    0.818642670922614946E-01    0.354611536788122976E+03   -0.743608588816322413E+01   -0.631969321347209512E+01   -0.177509896156492708E+01   -0.712170721655465222E+01    0.213506909247889506E-02    0.131353807270802508E+00    0.213063418913809983E+04    0.262217988635544998E+04    0.259411887665796894E+04    0.319254974189856375E+04
    0.818066056425911792E-01    0.339614008860021841E+03   -0.776987571402412769E+01   -0.613262364961128981E+01   -0.170113787773028502E+01   -0.717084099688206056E+01    0.814492919697545718E-02    0.184030779660396548E+00    0.215567184832694375E+04    0.261821305692194210E+04    0.259836043389729184E+04    0.319284986914427100E+04
    0.818933807869509367E-01    0.341151967225294470E+03   -0.659220865918043053E+01   -0.631301224097315927E+01   -0.154306948842996849E+01   -0.776673522294319962E+01    0.225778729422962529E-02    0.168632845412817839E+00    0.221005802235018746E+04    0.261198553140896229E+04    0.259768977656989136E+04    0.319267632366435510E+04
    0.818844853464167910E-01    0.340446857669777728E+03   -0.706345055552131385E+01   -0.629789543471066793E+01   -0.157292606645088062E+01   -0.750940510095194647E+01    0.935429240962351084E-03    0.161492105323969432E+00    0.219099001544976954E+04    0.262428321036817533E+04    0.260618385823690505E+04    0.319290114581536818E+04
    0.818706910126368870E-01    0.338122096149024458E+03   -0.709375216166781541E+01   -0.628671978780188212E+01   -0.173915333780800108E+01   -0.635843393417405789E+01    0.112287741712284385E-02    0.529001473458620627E-01    0.206211528371590975E+04    0.267507364755230947E+04    0.259988842977128479E+04    0.319265412490280323E+04
    0.818812877706057568E-01    0.343911473948870992E+03   -0.730375202875705121E+01   -0.637443168181661424E+01   -0.181576218264705203E+01   -0.694930441463211857E+01    0.186755395132743446E-02    0.867437012082623582E-01    0.205975085769061479E+04    0.267491143727956796E+04    0.263064304714129639E+04    0.319308976942181243E+04
    0.818487297948900239E-01    0.343234608927181057E+03   -0.787754903296138576E+01   -0.618921823666437820E+01   -0.166800428719600724E+01   -0.699071613094244171E+01    0.208683855799277757E-02    0.164269139892479377E+00    0.205919313851188554E+04    0.266140912328331615E+04    0.261998308396320090E+04    0.319287964603672253E+04
    0.819114520547851582E-01    0.331500088834580026E+03   -0.784006551236670557E+01   -0.634110350251712518E+01   -0.145131900085061627E+01   -0.682629593832622028E+01    0.759246306073507022E-03    0.971863461361852504E-01    0.208810815651022040E+04    0.266288532262699118E+04    0.263838787218672860E+04    0.319281100579455415E+04
    0.818974160264781814E-01    0.346551720099346653E+03   -0.709949730877564900E+01   -0.624008796402501709E+01   -0.170362124822051664E+01   -0.653155811305642509E+01    0.109685749817216662E-02    0.969169786647565840E-01    0.205711362853822493E+04    0.268048614999092206E+04    0.262881764000076782E+04    0.319301242571444300E+04
    0.819220474925596159E-01    0.346626631288694455E+03   -0.751524848867137862E+01   -0.637506948500451021E+01   -0.162123827661677478E+01   -0.695296025184002087E+01    0.481225547523261160E-03    0.704700109416393911E-01    0.219356028561498124E+04    0.271431098441452423E+04    0.265553465248426892E+04    0.319298769833487904E+04
    0.819510495842043774E-01    0.329679234410977244E+03   -0.756729953378713383E+01   -0.641933442528912401E+01   -0.167562953923389468E+01   -0.702656091961951024E+01    0.517973249290180969E-03    0.625469428104723363E-01    0.214863392449828734E+04    0.271511089858978858E+04    0.264716830649749409E+04    0.319302162696797404E+04
    0.819163718262359841E-01    0.367354376816223635E+03   -0.789364374232598376E+01   -0.635729225030726575E+01   -0.197122459876541978E+01   -0.765002359228724504E+01    0.609536472979363615E-03    0.175371618602080087E+00    0.210226217298354823E+04    0.267317324389505757E+04    0.265225774482276984E+04    0.319287077972431507E+04
    0.819220513749142898E-01    0.346153709083857791E+03   -0.722276334444730672E+01   -0.625657078994811577E+01   -0.150881261761642360E+01   -0.710720664412685110E+01    0.125244477288339131E-02    0.231858713232657859E+00    0.217267131915697655E+04    0.268765053242561953E+04    0.267265749823711440E+04    0.319278599033818091E+04
    0.818636019734092502E-01    0.358793527873777180E+03   -0.717747784436081826E+01   -0.596881831768147375E+01   -0.159620444969075503E+01   -0.743767805852419528E+01    0.213447225217147088E-02    0.208775478022416361E+00    0.205706346266531455E+04    0.267876651448674647E+04    0.265613987434850969E+04    0.319256429384617286E+04
    0.818814286123846491E-01    0.339094921899808810E+03   -0.686716359751008554E+01   -0.604236219117050588E+01   -0.155940634309442139E+01   -0.703050113734509097E+01    0.206181324580482963E-02    0.191920315342883785E+00    0.211245360580003990E+04    0.264891430524684165E+04    0.263333760183785580E+04    0.319253748399235701E+04
    0.818937335262904104E-01    0.329844117019722262E+03   -0.727722803799324236E+01   -0.627127677286530449E+01   -0.171308740561692741E+01   -0.695206027466321164E+01    0.918949232258120410E-04    0.149329274955935537E+00    0.213366759438676263E+04    0.267765101124446164E+04    0.264390625627837699E+04    0.319282029012427438E+04
    0.819073055235395447E-01    0.331096770018052666E+03   -0.734141712508743094E+01   -0.647257824016279226E+01   -0.169065338738311510E+01   -0.775768272497180433E+01    0.847515320928451531E-03    0.168292663081826999E+00    0.216010089933945801E+04    0.265714343894131025E+04    0.262606843998205659E+04    0.319270137062531194E+04
    0.819165340759882982E-01    0.343048234113353715E+03   -0.761980958510610229E+01   -0.650460476587575087E+01   -0.167647739549486552E+01   -0.752151490869797357E+01    0.273570867860533653E-03    0.182570581638887841E+00    0.213615274849530761E+04    0.267874339260687429E+04    0.264837166640630039E+04    0.319280582849003531E+04
