    0.821299089419771783E-01    0.329062418438700888E+03   -0.709630256937480564E+01   -0.710342082387191986E+01   -0.290569093642583631E+01   -0.718686946558392226E+01    0.359300307602522389E+04   -0.203886074317555064E+02    1
    0.821658431211408496E-01    0.311700491928470456E+03   -0.667965024547299713E+01   -0.793601889900189139E+01   -0.285127933982601078E+01   -0.742367188219487151E+01    0.359300385758294942E+04   -0.203906074317555372E+02    1
    0.821583491930163029E-01    0.313968252466545664E+03   -0.781247524105224489E+01   -0.743498542338981672E+01   -0.284859867012652668E+01   -0.660516250068172361E+01    0.359300497324346225E+04   -0.203926074317555610E+02    1
    0.821156171876220309E-01    0.305007718237629092E+03   -0.668560249565757125E+01   -0.701177275103845954E+01   -0.239104211053598537E+01   -0.723631954547992073E+01    0.359300645898518496E+04   -0.203946074317555279E+02    1
    0.821362692601316779E-01    0.309500313451968225E+03   -0.717639576181778516E+01   -0.716173871860887079E+01   -0.225236303084702527E+01   -0.789131560516649522E+01    0.359302645094005720E+04   -0.203966074317555410E+02    1
    0.821597740592351217E-01    0.306991643362797163E+03   -0.750888919587067338E+01   -0.727844716025556959E+01   -0.282727668584565661E+01   -0.797259180893124331E+01    0.359302734946098735E+04   -0.203986074317555683E+02    1
    0.821205212890399883E-01    0.343625541511610663E+03   -0.735222342227804937E+01   -0.762362858626886730E+01   -0.272709584707908359E+01   -0.685471572821742470E+01    0.359302777536988197E+04   -0.204006074317555530E+02    1
    0.821139431311009166E-01    0.350797314156443576E+03   -0.686013080183600898E+01   -0.700154576230873360E+01   -0.270082943204296821E+01   -0.764516830741273967E+01    0.359302943904044787E+04   -0.204026074317555484E+02    1
    0.821086425737275333E-01    0.327709450032421046E+03   -0.639371885044070343E+01   -0.682919177606866334E+01   -0.247148461211883808E+01   -0.783629172025802134E+01    0.359302999141547934E+04   -0.204046074317555508E+02    1
    0.821515160849653064E-01    0.346796380743573252E+03   -0.671294015462754423E+01   -0.786123093494198066E+01   -0.286922404591477731E+01   -0.728389593682702419E+01    0.359303438781949808E+04   -0.204066074317555319E+02    1
    0.821726060879107573E-01    0.315615768511925467E+03   -0.731257327120140310E+01   -0.784485588081773244E+01   -0.297099204286243390E+01   -0.751115870486889392E+01    0.359303737227218107E+04   -0.204086074317555273E+02    1
    0.821756184986315724E-01    0.319471742665713123E+03   -0.779326777014758232E+01   -0.731200351418364924E+01   -0.275142408819977557E+01   -0.798899508320802276E+01    0.359303741404533503E+04   -0.204106074317555297E+02    1
    0.821217012984682554E-01    0.310629267993224573E+03   -0.753976405558023011E+01   -0.715125376891957032E+01   -0.222225043444343706E+01   -0.670964247965315685E+01    0.359303894816028424E+04   -0.204126074317555322E+02    1
    0.821349177956046533E-01    0.354952657940593440E+03   -0.662075053451640549E+01   -0.759055385648278591E+01   -0.291248217653775043E+01   -0.692424518598457439E+01    0.359304649372148151E+04   -0.204146074317555311E+02    1
    0.821393321759413680E-01    0.353339567687957469E+03   -0.654006752204326691E+01   -0.711706187858919925E+01   -0.298223892032374538E+01   -0.732342649316254057E+01    0.359304695497995544E+04   -0.204166074317555370E+02    1
    0.821694232456552792E-01    0.347059665171489996E+03   -0.784815850129382575E+01   -0.745279415283986690E+01   -0.306379638347547090E+01   -0.741697013538970396E+01    0.359305080064966023E+04   -0.204186074317555466E+02    1
    0.821560353558839218E-01    0.349367820700912944E+03   -0.755198872569398105E+01   -0.736810815158321830E+01   -0.281268403769203257E+01   -0.742120053980911809E+01    0.359305572833601127E+04   -0.204206074317555348E+02    1
    0.821160760782122107E-01    0.318381456504872858E+03   -0.649548119816105363E+01   -0.738903602053907793E+01   -0.239256638251770415E+01   -0.679420681978464103E+01    0.359305594956062441E+04   -0.204226074317555195E+02    1
    0.821305703345737020E-01    0.343454653729317215E+03   -0.664699850631102773E+01   -0.785409475457510631E+01   -0.262594745761823001E+01   -0.791381720362495678E+01    0.359305929660202628E+04   -0.204246074317555149E+02    1
    0.821568342549614805E-01    0.311055479637566918E+03   -0.750151950724655681E+01   -0.766253820885799808E+01   -0.238568831146690741E+01   -0.752192652559447428E+01    0.359306839861793742E+04   -0.204266074317555137E+02    1
    0.821396328619540539E-01    0.308926095465421895E+03   -0.794148885792561110E+01   -0.717681891963898888E+01   -0.273929984907939605E+01   -0.714815417136795528E+01    0.359306846140290554E+04   -0.204286074317555126E+02    1
    0.821583431762807348E-01    0.330773950139066869E+03   -0.667336409023717714E+01   -0.712716303040977728E+01   -0.301691594106000949E+01   -0.767603573292647301E+01    0.359308005207305678E+04   -0.204306074317555435E+02    1
    0.821196309881178227E-01    0.321054324351691491E+03   -0.757241231965476391E+01   -0.672845735087616426E+01   -0.258364434705100976E+01   -0.738118096553995606E+01    0.359308091156995306E+04   -0.204326074317555459E+02    1
    0.821306455954155523E-01    0.324268867377404945E+03   -0.779144746783551323E+01   -0.751901791211760262E+01   -0.233646944139419555E+01   -0.657936873342220974E+01    0.359308422546800466E+04   -0.204346074317555413E+02    1
    0.821422413909028704E-01    0.319972482402709318E+03   -0.643666263113282433E+01   -0.701428465675999302E+01   -0.256041231064828256E+01   -0.756715861242145760E+01    0.359308452457817839E+04   -0.204366074317555508E+02    1
    0.821192298734125664E-01    0.319132396794976671E+03   -0.671855260817635358E+01   -0.705491622249379802E+01   -0.244756340775919146E+01   -0.649095877468487448E+01    0.359308637644601686E+04   -0.204386074317555426E+02    1
    0.821231973712104185E-01    0.312757054678334327E+03   -0.797957044227494094E+01   -0.685560557384376246E+01   -0.259140259451155153E+01   -0.735985523451372536E+01    0.359308643770669187E+04   -0.204406074317555344E+02    1
    0.821204675942327489E-01    0.320322365240160821E+03   -0.681963124228741258E+01   -0.764155232579456634E+01   -0.250412821107726069E+01   -0.643939452464093609E+01    0.359308792317554253E+04   -0.204426074317555440E+02    1
    0.821690199783888381E-01    0.308611489189099018E+03   -0.779130885608234625E+01   -0.780082057821701103E+01   -0.271885414704881745E+01   -0.671977718947961655E+01    0.359308919856017246E+04   -0.204446074317555393E+02    1
    0.821645710250184375E-01    0.326530760137107848E+03   -0.701121817980484252E+01   -0.743903182389258166E+01   -0.308220653768944786E+01   -0.780140285555598645E+01    0.359309141100945681E+04   -0.204466074317555453E+02    1
    0.821728253659839009E-01    0.335734936937123564E+03   -0.776604040541398000E+01   -0.789693323488909193E+01   -0.289811196714486208E+01   -0.686992386939539657E+01    0.359310281038361563E+04   -0.204486074317555513E+02    1
    0.821313631606207933E-01    0.307700812249371324E+03   -0.781644381196875937E+01   -0.741950801756079414E+01   -0.249209807201811318E+01   -0.641787754287031476E+01    0.359310786981263800E+04   -0.204506074317555324E+02    1
    0.821078578166952733E-01    0.306798635601663136E+03   -0.704897655427003400E+01   -0.709187479480988436E+01   -0.225541773848751737E+01   -0.799995104420495995E+01    0.359311548373342703E+04   -0.204526074317555349E+02    1
    0.821462383027483090E-01    0.334764406581349817E+03   -0.734043203526265930E+01   -0.711147751360757230E+01   -0.250764606769761933E+01   -0.721447244085870310E+01    0.359311653677101458E+04   -0.204546074317555622E+02    1
    0.821345306945079345E-01    0.297645774470943138E+03   -0.722685786016208631E+01   -0.766753527469243412E+01   -0.247152363233365158E+01   -0.717402489908012342E+01    0.359312721375076717E+04   -0.204566074317555469E+02    1
    0.821686473564211123E-01    0.346246265816315372E+03   -0.744081112222765118E+01   -0.780978861338367203E+01   -0.302441281405386153E+01   -0.711062784052163099E+01    0.359313402255930123E+04   -0.204586074317555102E+02    1
    0.821709174232615330E-01    0.305451056578092334E+03   -0.782353141954067155E+01   -0.767244484722046405E+01   -0.275347401909303890E+01   -0.734497042491519192E+01    0.359314142344040556E+04   -0.204606074317555127E+02    1
    0.821188710167011088E-01    0.311518625901095447E+03   -0.783076741902908857E+01   -0.734103581016228102E+01   -0.216589454743589771E+01   -0.796651248410006119E+01    0.359315614544381469E+04   -0.204626074317555045E+02    1
    0.821112876922945462E-01    0.329176507931883236E+03   -0.691946463747586549E+01   -0.738464152236465221E+01   -0.238728658691949747E+01   -0.771963536510947090E+01    0.359316372273919023E+04   -0.204646074317555389E+02    1
    0.821702172251488894E-01    0.311155935123211123E+03   -0.772971054416519099E+01   -0.746522745152137546E+01   -0.261936982280753128E+01   -0.703600637025617015E+01    0.359316549887946985E+04   -0.204666074317555449E+02    1
    0.821551753431015441E-01    0.336687856717007094E+03   -0.737667732814563948E+01   -0.704340609276745244E+01   -0.295482137337738315E+01   -0.703936625544941741E+01    0.359316594233776050E+04   -0.204686074317555082E+02    1
    0.821364204617365951E-01    0.317652104444534302E+03   -0.773600375168747156E+01   -0.750472012917658837E+01   -0.282420583108829870E+01   -0.734755326054881230E+01    0.359317332033671846E+04   -0.204706074317555284E+02    1
    0.821396004452312201E-01    0.339899793938843345E+03   -0.639852355820430851E+01   -0.752159177429261572E+01   -0.282509692818603586E+01   -0.673662577353243197E+01    0.359317881731091938E+04   -0.204726074317555415E+02    1
    0.821283062259565433E-01    0.346733988264377217E+03   -0.756426540399349623E+01   -0.697076854670340573E+01   -0.285720250511550278E+01   -0.771392155571511662E+01    0.359318240153056468E+04   -0.204746074317555191E+02    1
    0.821154738336886264E-01    0.320738596762602924E+03   -0.786732711003073515E+01   -0.709500153917530785E+01   -0.229579943582629742E+01   -0.666739019375553443E+01    0.359318320065816351E+04   -0.204766074317555287E+02    1
    0.821608309031601342E-01    0.328573509327867441E+03   -0.647111287935327528E+01   -0.795856197949625699E+01   -0.280419449721328728E+01   -0.763571622966701469E+01    0.359318329048359737E+04   -0.204786074317555489E+02    1
    0.821415889215331846E-01    0.303865601560991593E+03   -0.737993220292427488E+01   -0.690125154234228688E+01   -0.235851855501236685E+01   -0.773085489320621555E+01    0.359318899267498364E+04   -0.204806074317555407E+02    1
    0.821728734544111272E-01    0.343818891974324060E+03   -0.788779462700431910E+01   -0.788947564892114173E+01   -0.308796147653252095E+01   -0.673386016229808160E+01    0.359319755241404437E+04   -0.204826074317555431E+02    1
    0.821209370328158106E-01    0.343579254907387451E+03   -0.673540097360725554E+01   -0.700629385550350925E+01   -0.267557229970137689E+01   -0.660977161451237194E+01    0.359319793874469178E+04   -0.204846074317555278E+02    1
    0.821324057277486447E-01    0.331569086815179560E+03   -0.701527345953239578E+01   -0.756473895792044448E+01   -0.278642237497874445E+01   -0.637290567042763634E+01    0.359320220757760853E+04   -0.204866074317555338E+02    1
    0.821436103237649651E-01    0.313437497538907792E+03   -0.746249116465315510E+01   -0.690436521164472516E+01   -0.276053526118687609E+01   -0.785384408235677167E+01    0.359320328604078259E+04   -0.204886074317555327E+02    1
    0.821355923668263543E-01    0.310835169360229884E+03   -0.629740571698511875E+01   -0.707822007086132565E+01   -0.249496953998518922E+01   -0.781090378552409881E+01    0.359320643414888264E+04   -0.204906074317555422E+02    1
    0.821412860386626364E-01    0.338507867122772382E+03   -0.692328989916700976E+01   -0.730481815213535501E+01   -0.262354475214567895E+01   -0.683554914688384052E+01    0.359320812013723798E+04   -0.204926074317555482E+02    1
    0.821650289928235328E-01    0.326724376421350541E+03   -0.787738490364249788E+01   -0.707517522725163861E+01   -0.291414213756541907E+01   -0.751601053984838785E+01    0.359321113153625447E+04   -0.204946074317555436E+02    1
    0.821296067835314281E-01    0.313750618831730606E+03   -0.704950441536852157E+01   -0.744894849556436611E+01   -0.259026249033335043E+01   -0.633883000016260922E+01    0.359321173442614963E+04   -0.204966074317555567E+02    1
    0.821124738281957534E-01    0.343952751637498295E+03   -0.766696273472927459E+01   -0.699994908164907681E+01   -0.265237698263967836E+01   -0.682016175626320731E+01    0.359321278058119060E+04   -0.204986074317555271E+02    1
    0.821053667484652194E-01    0.321081912412110455E+03   -0.664676108053746262E+01   -0.716084583427996701E+01   -0.252059682838322896E+01   -0.717575897675390539E+01    0.359321740134451102E+04   -0.205006074317555154E+02    1
    0.821424319675652104E-01    0.352114220142919578E+03   -0.685204075435925120E+01   -0.780229699597351534E+01   -0.303030797224899962E+01   -0.720902760343129945E+01    0.359322032700036243E+04   -0.205026074317555249E+02    1
    0.821499506137610136E-01    0.318278261904327849E+03   -0.727043158501425424E+01   -0.768196507918614468E+01   -0.283643108877683092E+01   -0.647056757299151730E+01    0.359322560959027442E+04   -0.205046074317555380E+02    1
    0.821349858647200115E-01    0.306431551835985886E+03   -0.669506810354859461E+01   -0.789743002612061584E+01   -0.260313044248489689E+01   -0.748300020367005025E+01    0.359322697893354143E+04   -0.205066074317555298E+02    1
    0.821556883911712110E-01    0.339359634612329728E+03   -0.672361714093796881E+01   -0.749277168435792262E+01   -0.272212785224078857E+01   -0.776024219511056401E+01    0.359322964157810293E+04   -0.205086074317555216E+02    1
    0.821117960050853357E-01    0.337219491190785675E+03   -0.697195382931053054E+01   -0.713773019846194678E+01   -0.267442667749742702E+01   -0.686175129686650287E+01    0.359323029748887166E+04   -0.205106074317555489E+02    1
