    0.821244501313878883E-01    0.316005918379756736E+03   -0.742472865039577634E+01   -0.734900549480621912E+01   -0.240414330966068146E+01   -0.744095312506910478E+01    0.359561211965764278E+04   -0.218206074317555192E+02    1
    0.821482835007791706E-01    0.331333683671526273E+03   -0.677412529007676323E+01   -0.767618650328075169E+01   -0.275294148611770328E+01   -0.678601675467590315E+01    0.359561485741479055E+04   -0.218226074317555039E+02    1
    0.821273243642329925E-01    0.320878005470259382E+03   -0.707666353324129904E+01   -0.751491279804292400E+01   -0.259812195132610668E+01   -0.673884903451365869E+01    0.359562089198695367E+04   -0.218246074317555134E+02    1
    0.821420139054024750E-01    0.338353151884398130E+03   -0.774413093005842157E+01   -0.753771991365331928E+01   -0.265583907411572717E+01   -0.727307629534127642E+01    0.359562404913544560E+04   -0.218266074317555194E+02    1
    0.821520692784164924E-01    0.336900569463450665E+03   -0.752659718935197564E+01   -0.715772356311594837E+01   -0.283028216930652476E+01   -0.754752515251914868E+01    0.359563041261034778E+04   -0.218286074317555361E+02    1
    0.821236272141669388E-01    0.333837013628484442E+03   -0.720384736161960060E+01   -0.694173629839341455E+01   -0.273545590635266489E+01   -0.743147433013116299E+01    0.359563165124680654E+04   -0.218306074317555350E+02    1
    0.821218144926359056E-01    0.311731102930652128E+03   -0.794579430311397239E+01   -0.713882706881513940E+01   -0.245785162759705678E+01   -0.732672195607438681E+01    0.359563271189692068E+04   -0.218326074317555019E+02    1
    0.821497959466188921E-01    0.322097091747929881E+03   -0.743163900935266497E+01   -0.779617747227401026E+01   -0.252001549543062131E+01   -0.693965743563332182E+01    0.359563386748760604E+04   -0.218346074317555185E+02    1
    0.821189577960513700E-01    0.330955654390151722E+03   -0.747907389347080809E+01   -0.694400679968465440E+01   -0.247214468955707822E+01   -0.795457310723360944E+01    0.359563617389905903E+04   -0.218366074317555388E+02    1
    0.821393919808550421E-01    0.321275345370746720E+03   -0.677881834309515963E+01   -0.702230345116499777E+01   -0.274308688561497682E+01   -0.781845639457923447E+01    0.359563872348774430E+04   -0.218386074317555483E+02    1
    0.821305858937886324E-01    0.335129032704833548E+03   -0.733493457326341680E+01   -0.753582271700447404E+01   -0.265955690764943320E+01   -0.755072840627410002E+01    0.359563875824532488E+04   -0.218406074317555330E+02    1
    0.821311850232383789E-01    0.342265841747256445E+03   -0.788874761338284625E+01   -0.717787369449687862E+01   -0.265047196793587103E+01   -0.708606584717413046E+01    0.359563987167843425E+04   -0.218426074317555354E+02    1
    0.821575261638489845E-01    0.334638420017723888E+03   -0.672826902038275598E+01   -0.756388280332271012E+01   -0.290082071248748230E+01   -0.697787659072292499E+01    0.359564014132730654E+04   -0.218446074317555379E+02    1
    0.821565831023862853E-01    0.310740544750642243E+03   -0.762851813728916106E+01   -0.767219073596895207E+01   -0.276943021274124135E+01   -0.786232830301662045E+01    0.359564329020033983E+04   -0.218466074317555083E+02    1
    0.821438821130878322E-01    0.335501354946193715E+03   -0.749410131787406097E+01   -0.764834262313885560E+01   -0.276921012911177877E+01   -0.688671368454312116E+01    0.359564775427034920E+04   -0.218486074317555321E+02    1
    0.821280963238405909E-01    0.314935377079161185E+03   -0.727428598710070062E+01   -0.772335863848386150E+01   -0.242912621260475436E+01   -0.670729446769097226E+01    0.359564959517657280E+04   -0.218506074317555381E+02    1
    0.821250657722322197E-01    0.332242733292533899E+03   -0.709394233281190445E+01   -0.742471452203770710E+01   -0.259411884896702283E+01   -0.672340122484523306E+01    0.359565110589178857E+04   -0.218526074317555192E+02    1
    0.821591063214528183E-01    0.312599111106867724E+03   -0.705532308675005826E+01   -0.751642569502156377E+01   -0.258366671247011936E+01   -0.765385952581658380E+01    0.359565215244482442E+04   -0.218546074317555146E+02    1
    0.821282610289019582E-01    0.330986234552715928E+03   -0.727037901477045523E+01   -0.763593726787519245E+01   -0.272816018176318265E+01   -0.789527850882468929E+01    0.359565411178596651E+04   -0.218566074317555241E+02    1
    0.821441843723365456E-01    0.337409185852588109E+03   -0.696367819876132899E+01   -0.775465385202602864E+01   -0.280688010065358817E+01   -0.700203270118465060E+01    0.359565460870564129E+04   -0.218586074317555514E+02    1
    0.821539018070537863E-01    0.320706645081803231E+03   -0.706257948672417779E+01   -0.717763255948477052E+01   -0.283210815288479267E+01   -0.787532101608355894E+01    0.359565696386371519E+04   -0.218606074317555645E+02    1
    0.821501239875604000E-01    0.316702025659301626E+03   -0.677863171409998522E+01   -0.787259080621131346E+01   -0.270461448426705875E+01   -0.749622791418766177E+01    0.359566196593205495E+04   -0.218626074317555386E+02    1
    0.821518016916684968E-01    0.309221367044619001E+03   -0.747583410361214007E+01   -0.792409859936754124E+01   -0.249906756713087308E+01   -0.738252347737624071E+01    0.359566358466046495E+04   -0.218646074317555374E+02    1
    0.821539001087498444E-01    0.343503468622580726E+03   -0.731707094941188707E+01   -0.750527031747680073E+01   -0.295801489931423234E+01   -0.687361431402060674E+01    0.359566488978789266E+04   -0.218666074317555186E+02    1
    0.821526359556751240E-01    0.328356692470838539E+03   -0.759872043348500714E+01   -0.787279094756741671E+01   -0.264668173889322000E+01   -0.698469109369141261E+01    0.359566833537499997E+04   -0.218686074317555033E+02    1
    0.821184440410763217E-01    0.319213016959980052E+03   -0.663384624790105359E+01   -0.724420541528665130E+01   -0.252027713185494617E+01   -0.772074072404854306E+01    0.359566861325498985E+04   -0.218706074317555164E+02    1
    0.821573646163738791E-01    0.322964831881049577E+03   -0.723896370699437419E+01   -0.761304280472422334E+01   -0.293899357416201479E+01   -0.761453420674578219E+01    0.359567350884386087E+04   -0.218726074317555224E+02    1
    0.821317090128914906E-01    0.317639621491542584E+03   -0.789973569572768053E+01   -0.695621228330398900E+01   -0.256423876421204167E+01   -0.770019201189981040E+01    0.359567539531093053E+04   -0.218746074317555284E+02    1
    0.821542134859946510E-01    0.329070643402658106E+03   -0.671439613105157385E+01   -0.727179489438771753E+01   -0.281903098285993359E+01   -0.795265543933354824E+01    0.359567555114429888E+04   -0.218766074317555343E+02    1
    0.821563764783443395E-01    0.327809751073566019E+03   -0.709133873267070225E+01   -0.756596274080690190E+01   -0.267685345718665868E+01   -0.759143012369888481E+01    0.359567646603364756E+04   -0.218786074317555546E+02    1
    0.821205280395288784E-01    0.322307021416339921E+03   -0.715360861528612713E+01   -0.757774220621980188E+01   -0.246047008055808236E+01   -0.718940347815584779E+01    0.359567696161035155E+04   -0.218806074317555499E+02    1
    0.821462834055586566E-01    0.319506754950573736E+03   -0.747649120579049509E+01   -0.763249634664507948E+01   -0.256828907401978368E+01   -0.669390403108441667E+01    0.359567795776254707E+04   -0.218826074317555381E+02    1
    0.821661853450817159E-01    0.329251010489559235E+03   -0.787115682886129164E+01   -0.754025675290343056E+01   -0.297551917084245332E+01   -0.771716521051655135E+01    0.359568102007583138E+04   -0.218846074317555477E+02    1
    0.821590295536489823E-01    0.334313259474873689E+03   -0.762940937672201791E+01   -0.771541891029683669E+01   -0.303071278939578370E+01   -0.778859860239052537E+01    0.359568358957405690E+04   -0.218866074317555359E+02    1
    0.821699183826046647E-01    0.323915251684868565E+03   -0.744984008529601827E+01   -0.796441809737385586E+01   -0.273425868721802123E+01   -0.727668495931820125E+01    0.359568467567074867E+04   -0.218886074317555099E+02    1
    0.821531317592156529E-01    0.337625735091528895E+03   -0.718893574689364456E+01   -0.777413090510884874E+01   -0.298297013564936675E+01   -0.759274073961165286E+01    0.359568674192683920E+04   -0.218906074317555159E+02    1
    0.821312642096896223E-01    0.323124277822515239E+03   -0.743085064060133860E+01   -0.692825108055861705E+01   -0.243239481222308651E+01   -0.798321867609564695E+01    0.359568990980638409E+04   -0.218926074317555113E+02    1
    0.821711038702016144E-01    0.332945858915787198E+03   -0.781544850697950277E+01   -0.743952980842954936E+01   -0.296450811936322323E+01   -0.793073652410504515E+01    0.359569003726439996E+04   -0.218946074317555066E+02    1
    0.821289572718876815E-01    0.314547951879653453E+03   -0.661971682165611419E+01   -0.729262910611824022E+01   -0.263328423510841914E+01   -0.755376151050691647E+01    0.359569196367846689E+04   -0.218966074317555339E+02    1
    0.821190463418661060E-01    0.310377866341320157E+03   -0.736603001505748001E+01   -0.713175785613784896E+01   -0.237885910272491063E+01   -0.766782690799586231E+01    0.359569577570029196E+04   -0.218986074317555151E+02    1
    0.821528373673648254E-01    0.333928656841127747E+03   -0.780043442077335492E+01   -0.766074344806230467E+01   -0.259670782727491112E+01   -0.735436855146896118E+01    0.359569785338393694E+04   -0.219006074317555175E+02    1
    0.821263165096033920E-01    0.333345661873053359E+03   -0.791238465692506576E+01   -0.739978247117530952E+01   -0.247270217547648130E+01   -0.724119385452381170E+01    0.359570066675384442E+04   -0.219026074317555164E+02    1
    0.821727047131193405E-01    0.334296724979764690E+03   -0.746528999749823807E+01   -0.771232408657697466E+01   -0.297722920346609410E+01   -0.739227762287320189E+01    0.359570247897944409E+04   -0.219046074317555117E+02    1
    0.821465292246785217E-01    0.334151821962744464E+03   -0.707785484758200667E+01   -0.704281662204290537E+01   -0.266687856440231563E+01   -0.748264507910897692E+01    0.359570765855889749E+04   -0.219066074317555426E+02    1
    0.821271470711983781E-01    0.323310652775079348E+03   -0.767161484896460077E+01   -0.776993370569594610E+01   -0.248940651223473886E+01   -0.685478388458312970E+01    0.359570968551545593E+04   -0.219086074317555450E+02    1
    0.821294749443043925E-01    0.308818640309493503E+03   -0.795482518793322324E+01   -0.751983794894617219E+01   -0.239835799407288741E+01   -0.761869586186683456E+01    0.359571056577360605E+04   -0.219106074317555226E+02    1
    0.821590889495361909E-01    0.324185410522365146E+03   -0.767960781437390860E+01   -0.773806813275788130E+01   -0.294735443720162493E+01   -0.751692779820014678E+01    0.359571656454344748E+04   -0.219126074317554931E+02    1
    0.821164382542274723E-01    0.332967864150213359E+03   -0.694715506585049880E+01   -0.725731822691924666E+01   -0.261162617527345731E+01   -0.706121093654297738E+01    0.359571935870273319E+04   -0.219146074317555097E+02    1
    0.821346637186566308E-01    0.323755349507734991E+03   -0.725728925344918618E+01   -0.732087573489141619E+01   -0.261382124753615130E+01   -0.653000723304823261E+01    0.359572197992277916E+04   -0.219166074317555406E+02    1
    0.821231594505186097E-01    0.334695534877654325E+03   -0.760841330733318788E+01   -0.709254297881877704E+01   -0.258516479487250628E+01   -0.676980727458918174E+01    0.359572231281236782E+04   -0.219186074317555217E+02    1
    0.821325128145577177E-01    0.321448838555466693E+03   -0.739491728116017111E+01   -0.708915276574803688E+01   -0.274913000180487810E+01   -0.790639511723544164E+01    0.359572251549823977E+04   -0.219206074317554993E+02    1
    0.821587927642742355E-01    0.318675066117813742E+03   -0.795920757302831650E+01   -0.764323455972800936E+01   -0.256945735069538106E+01   -0.781155376574869642E+01    0.359572312054225586E+04   -0.219226074317555160E+02    1
    0.821230329520491048E-01    0.323558421845765906E+03   -0.668641271732067377E+01   -0.727824924559894448E+01   -0.263302180092050619E+01   -0.688529005516455950E+01    0.359572376890363330E+04   -0.219246074317555220E+02    1
    0.821329698016734083E-01    0.332124375844747192E+03   -0.639720690261059577E+01   -0.715596099546588693E+01   -0.272017851454538695E+01   -0.760235553116327711E+01    0.359572399948539623E+04   -0.219266074317555386E+02    1
    0.821438942393464822E-01    0.311556433562990151E+03   -0.758951324950039208E+01   -0.709290913993917815E+01   -0.262985157429814720E+01   -0.736488762163219057E+01    0.359572516720542353E+04   -0.219286074317555659E+02    1
    0.821530872933476791E-01    0.309121422434855617E+03   -0.707963414991861484E+01   -0.794685629906208746E+01   -0.262307255616550572E+01   -0.759622614043304800E+01    0.359572733818243523E+04   -0.219306074317555506E+02    1
    0.821430169603228205E-01    0.324637849779651276E+03   -0.720129892512315983E+01   -0.776867420753097360E+01   -0.246553617271252312E+01   -0.710160695981847745E+01    0.359572804524942967E+04   -0.219326074317555424E+02    1
    0.821277125319853779E-01    0.344077070006769986E+03   -0.756859777887089447E+01   -0.707106074910279947E+01   -0.262380734433821861E+01   -0.744755570357265295E+01    0.359572829296571672E+04   -0.219346074317555235E+02    1
    0.821407834502350526E-01    0.315957047131148784E+03   -0.781715853734274901E+01   -0.765599251421481508E+01   -0.257764124570462760E+01   -0.678227001524061635E+01    0.359573100813211431E+04   -0.219366074317555011E+02    1
    0.821457371536034736E-01    0.317556549965449449E+03   -0.659789178455371239E+01   -0.745286032026856571E+01   -0.268969792364895932E+01   -0.774127044313367652E+01    0.359573108637032192E+04   -0.219386074317555391E+02    1
    0.821342938302213610E-01    0.315547737753015440E+03   -0.738513950007423503E+01   -0.730075616738533384E+01   -0.268033546888279917E+01   -0.734933793309177918E+01    0.359573322112040069E+04   -0.219406074317555237E+02    1
    0.821593811366677640E-01    0.337835983746677925E+03   -0.770984692906944602E+01   -0.790057574475887936E+01   -0.289559014352403477E+01   -0.707505203125791837E+01    0.359573653802308718E+04   -0.219426074317555120E+02    1
