    0.821360800704873939E-01    0.320484490011111973E+03   -0.754926698087374159E+01   -0.733176595278345999E+01   -0.259073337176712171E+01   -0.774521436844641453E+01    0.359736626045209823E+04
    0.821306661965363755E-01    0.320918025576505102E+03   -0.779417537638052504E+01   -0.733182444967994051E+01   -0.254383031844293184E+01   -0.765506654434770084E+01    0.359701054291382570E+04
    0.821340531410546665E-01    0.321368906475166398E+03   -0.773596482717227296E+01   -0.717376425843687748E+01   -0.251979859138395579E+01   -0.769063606272810940E+01    0.359726081507067511E+04
    0.821361976290670287E-01    0.323101897407183799E+03   -0.783323469353081769E+01   -0.712931124548729578E+01   -0.255651156220524456E+01   -0.773028410726696880E+01    0.359754126527470225E+04
    0.821361976290670287E-01    0.323101897407183799E+03   -0.783323469353081769E+01   -0.712931124548729578E+01   -0.255651156220524456E+01   -0.773028410726696880E+01    0.359754126527470225E+04
    0.821379070303963066E-01    0.324714881145343327E+03   -0.787461780745982054E+01   -0.736816711269573421E+01   -0.254703779710325673E+01   -0.766169166428382020E+01    0.359784347324252212E+04
    0.821379070303963066E-01    0.324714881145343327E+03   -0.787461780745982054E+01   -0.736816711269573421E+01   -0.254703779710325673E+01   -0.766169166428382020E+01    0.359784347324252212E+04
    0.821382352854583830E-01    0.324402912500015702E+03   -0.793268836021511703E+01   -0.722691161664639026E+01   -0.267764116642866501E+01   -0.767342081702055623E+01    0.359762580745111882E+04
    0.821356654075499903E-01    0.324611122094701955E+03   -0.781031658596841094E+01   -0.733905656782286986E+01   -0.258382715295553123E+01   -0.754698047232464919E+01    0.359786169176257908E+04
    0.821356654075499903E-01    0.324611122094701955E+03   -0.781031658596841094E+01   -0.733905656782286986E+01   -0.258382715295553123E+01   -0.754698047232464919E+01    0.359786169176257908E+04
    0.821328180359666565E-01    0.333100675782485609E+03   -0.774691785110214592E+01   -0.736170389493396105E+01   -0.258898399942612745E+01   -0.788444338767230590E+01    0.359712013761641902E+04
    0.821373251754133615E-01    0.329959382839660293E+03   -0.765947832463220202E+01   -0.750881519618241366E+01   -0.261642322288667639E+01   -0.771234773880788094E+01    0.359685593265908756E+04
    0.821300889622861713E-01    0.323281893564264692E+03   -0.766445553778690769E+01   -0.745149667180540742E+01   -0.260280420972625537E+01   -0.770793171641631414E+01    0.359685678578078750E+04
    0.821375464667396249E-01    0.327948297896503277E+03   -0.788578444718868266E+01   -0.714818167437186425E+01   -0.263944069408834681E+01   -0.785058387931192492E+01    0.359690426081550822E+04
    0.821329366409727230E-01    0.312411230732715239E+03   -0.712110604729351593E+01   -0.718255508388148467E+01   -0.250062688216246976E+01   -0.792701701814950344E+01    0.359685978932977969E+04
    0.821449836949724177E-01    0.321256969193966768E+03   -0.756828127647865401E+01   -0.725690892295649448E+01   -0.258180949163291462E+01   -0.797602545641977212E+01    0.359739274947634794E+04
    0.821436425219591454E-01    0.319037101310610979E+03   -0.771072652722058915E+01   -0.744810116040691028E+01   -0.259878441879287880E+01   -0.789855540292692915E+01    0.359722767186131705E+04
    0.821414500826611188E-01    0.317337710464763177E+03   -0.751848704100176324E+01   -0.745292752381257362E+01   -0.265083985567769087E+01   -0.794430109873032642E+01    0.359679827421995606E+04
    0.821414214019991346E-01    0.318792858135844767E+03   -0.754290551730844072E+01   -0.727890114361439178E+01   -0.261729306705302278E+01   -0.783562528344807419E+01    0.359720961186057320E+04
    0.821461710060558958E-01    0.324156884356946080E+03   -0.749810413585672553E+01   -0.722668044218618633E+01   -0.264819845507397966E+01   -0.780866017473181984E+01    0.359790154984588526E+04
    0.821461710060558958E-01    0.324156884356946080E+03   -0.749810413585672553E+01   -0.722668044218618633E+01   -0.264819845507397966E+01   -0.780866017473181984E+01    0.359790154984588526E+04
    0.821422742533127609E-01    0.316854339555303625E+03   -0.736566657822977344E+01   -0.731154061405105438E+01   -0.264245836846865823E+01   -0.785761949664835235E+01    0.359681169878610081E+04
    0.821441864264811916E-01    0.314683452331412752E+03   -0.717772101001349050E+01   -0.723154523822248674E+01   -0.249687680731416028E+01   -0.784500954990338517E+01    0.359705328678723981E+04
    0.821373037059256322E-01    0.314158108516464949E+03   -0.767382043871975483E+01   -0.724497181866794104E+01   -0.251659815630864436E+01   -0.798490610574569359E+01    0.359747741200042128E+04
    0.821373037059256322E-01    0.314158108516464949E+03   -0.767382043871975483E+01   -0.724497181866794104E+01   -0.251659815630864436E+01   -0.798490610574569359E+01    0.359747741200042128E+04
    0.821523590679018728E-01    0.323052174757536022E+03   -0.728301951584192686E+01   -0.733982288290622442E+01   -0.263361436146066685E+01   -0.763283979799525270E+01    0.359715676317563066E+04
    0.821480491347359870E-01    0.313412388611033407E+03   -0.749922015298742561E+01   -0.744005165163008542E+01   -0.263303681859417749E+01   -0.751338182005182809E+01    0.359708685892712128E+04
    0.821517590466639552E-01    0.324396017556104368E+03   -0.742003474090416137E+01   -0.720086005476678981E+01   -0.264334157078559207E+01   -0.782258434455547125E+01    0.359725724200672721E+04
    0.821459598411846542E-01    0.320647136711800442E+03   -0.746757408072692730E+01   -0.735466258570676068E+01   -0.265606860909322595E+01   -0.763044891304945505E+01    0.359746423682652767E+04
    0.821464149845579084E-01    0.319857477132038298E+03   -0.724866114601882661E+01   -0.737419772498157577E+01   -0.262358930260517953E+01   -0.775691136923822011E+01    0.359722347265466715E+04
    0.821514863862952832E-01    0.313935673314931762E+03   -0.749644173256521995E+01   -0.731058296486336445E+01   -0.263911462563701216E+01   -0.784363508444872881E+01    0.359707600333976052E+04
    0.821456478364125525E-01    0.314150327193250746E+03   -0.754394826302886834E+01   -0.725156862749881892E+01   -0.251854381975218011E+01   -0.773622646299627448E+01    0.359721298535881715E+04
    0.821484053048864987E-01    0.314053191162889902E+03   -0.747713784158990613E+01   -0.723238865790636609E+01   -0.254343825632932141E+01   -0.787597816949358265E+01    0.359703599394700814E+04
    0.821497484253721211E-01    0.313793896433405621E+03   -0.787340226345715344E+01   -0.725185133525095083E+01   -0.264571256820060796E+01   -0.787116763167756162E+01    0.359694254597329245E+04
    0.821473722919266319E-01    0.311867024322711814E+03   -0.777773374013921082E+01   -0.747908344053448992E+01   -0.258751936428457086E+01   -0.797084757994894222E+01    0.359698534623328396E+04
    0.821444900282331386E-01    0.313399781167178560E+03   -0.730385204127767729E+01   -0.729442879845138226E+01   -0.265648684352786679E+01   -0.758706797519765264E+01    0.359678597704045887E+04
    0.821536130210339249E-01    0.314326775448491730E+03   -0.772603802347278013E+01   -0.727432098681431949E+01   -0.265541890856592255E+01   -0.793351116699221137E+01    0.359694303757667240E+04
    0.821461024746518720E-01    0.313541672057389292E+03   -0.730933570988210590E+01   -0.723920049169874957E+01   -0.260712199059699490E+01   -0.778991235277500316E+01    0.359706211271684606E+04
    0.821484789725248216E-01    0.323306874252122384E+03   -0.740026560096448094E+01   -0.730191924210210175E+01   -0.259879923163679560E+01   -0.766870116499776344E+01    0.359741135413668007E+04
    0.821484789725248216E-01    0.323306874252122384E+03   -0.740026560096448094E+01   -0.730191924210210175E+01   -0.259879923163679560E+01   -0.766870116499776344E+01    0.359741135413668007E+04
    0.821479016107418969E-01    0.321654752270248082E+03   -0.723424365843303274E+01   -0.714696186954462309E+01   -0.264444185572573032E+01   -0.790473959098701684E+01    0.359694296780231298E+04
    0.821425972241580787E-01    0.317709861095348515E+03   -0.734947454438629233E+01   -0.750356004612632077E+01   -0.257646157796180120E+01   -0.783812844510922879E+01    0.359682612341553704E+04
    0.821442454919601162E-01    0.324184457369593133E+03   -0.726675301875674151E+01   -0.718750064751897799E+01   -0.253703593723829934E+01   -0.797984476252518782E+01    0.359707447584228703E+04
    0.821329853194145143E-01    0.321596605301215504E+03   -0.726151860881819555E+01   -0.732071377632119713E+01   -0.247930375718875950E+01   -0.785948968651593916E+01    0.359703386547435366E+04
    0.821376803057846244E-01    0.321699973663735250E+03   -0.735072869855178013E+01   -0.733405689879666411E+01   -0.252208994550145205E+01   -0.794100641723609524E+01    0.359737383274445801E+04
    0.821376803057846244E-01    0.321699973663735250E+03   -0.735072869855178013E+01   -0.733405689879666411E+01   -0.252208994550145205E+01   -0.794100641723609524E+01    0.359737383274445801E+04
    0.821363964081600617E-01    0.321616578415359697E+03   -0.758578723133696720E+01   -0.743561573784081453E+01   -0.256980123796450100E+01   -0.789495618114169329E+01    0.359743961861835260E+04
    0.821363964081600617E-01    0.321616578415359697E+03   -0.758578723133696720E+01   -0.743561573784081453E+01   -0.256980123796450100E+01   -0.789495618114169329E+01    0.359743961861835260E+04
    0.821333155219738098E-01    0.319050271616821362E+03   -0.741449755322171722E+01   -0.743472919325923698E+01   -0.258666672678409704E+01   -0.796847779347665419E+01    0.359679319784788277E+04
    0.821343151551497952E-01    0.313593575757362146E+03   -0.740056085757335325E+01   -0.749483561221329975E+01   -0.249033507976311919E+01   -0.799537492618870171E+01    0.359698678772326866E+04
    0.821449737663663415E-01    0.321976845547722974E+03   -0.740834243628992883E+01   -0.753283578466981041E+01   -0.266160835117576955E+01   -0.793985173019143531E+01    0.359762885765939654E+04
    0.821459056333274373E-01    0.321437379598490452E+03   -0.719600516018266845E+01   -0.758790162510338906E+01   -0.268571391536602544E+01   -0.797850050277793699E+01    0.359735394386853977E+04
    0.821432089548873867E-01    0.320948804674824657E+03   -0.764276152088774019E+01   -0.764645029048487235E+01   -0.258634617784949539E+01   -0.793354654989809749E+01    0.359716445432663841E+04
    0.821421865097501092E-01    0.319341350341013936E+03   -0.708570870091229210E+01   -0.750633123433656468E+01   -0.262204630514452486E+01   -0.781410190778903502E+01    0.359702954494391270E+04
    0.821467141093741998E-01    0.324036943828823780E+03   -0.716490963189826235E+01   -0.758333206615912836E+01   -0.259232482184276813E+01   -0.792698229461099757E+01    0.359743092668517602E+04
    0.821455570222352494E-01    0.323276494446715787E+03   -0.728567677010335313E+01   -0.768053835575518296E+01   -0.255629570463942413E+01   -0.790586316729346006E+01    0.359701041483465497E+04
    0.821440158315751984E-01    0.322092487561718258E+03   -0.720135745917766901E+01   -0.754200146076645339E+01   -0.260117747500976471E+01   -0.797229420826033497E+01    0.359745461193348910E+04
    0.821440158315751984E-01    0.322092487561718258E+03   -0.720135745917766901E+01   -0.754200146076645339E+01   -0.260117747500976471E+01   -0.797229420826033497E+01    0.359745461193348910E+04
    0.821474789069021744E-01    0.318975292326056660E+03   -0.713013122348551232E+01   -0.756292269894700198E+01   -0.268038717639197266E+01   -0.769338859982424417E+01    0.359689279742708959E+04
    0.821268277171073868E-01    0.323908699402501497E+03   -0.732200774748272032E+01   -0.746834024608898606E+01   -0.249154050535183202E+01   -0.793490465565377878E+01    0.359680382332106183E+04
    0.821377767695899569E-01    0.324850085184393492E+03   -0.712497448271299660E+01   -0.756979654569900706E+01   -0.257984381980159938E+01   -0.799826508730105346E+01    0.359759554722688290E+04
    0.821377767695899569E-01    0.324850085184393492E+03   -0.712497448271299660E+01   -0.756979654569900706E+01   -0.257984381980159938E+01   -0.799826508730105346E+01    0.359759554722688290E+04
    0.821389646670975526E-01    0.319470800322727769E+03   -0.691081083331485679E+01   -0.747635180990670811E+01   -0.257645638542765676E+01   -0.779480896159190273E+01    0.359674806574909144E+04
    0.821418538400676274E-01    0.314347924678826359E+03   -0.731922699710697966E+01   -0.741073236797753321E+01   -0.261621221588269526E+01   -0.775193135597147442E+01    0.359728337270158590E+04
    0.821413770760529988E-01    0.321856472474604402E+03   -0.727104733585625507E+01   -0.768636530520603856E+01   -0.261429393252726516E+01   -0.781742795252296396E+01    0.359715752893176568E+04
    0.821451268928194422E-01    0.321433384980034134E+03   -0.696785105270412863E+01   -0.740078273652981000E+01   -0.269147211208102055E+01   -0.772564048329991770E+01    0.359726967163611016E+04
    0.821425602100940011E-01    0.320922005188918831E+03   -0.735569855163296626E+01   -0.761834341505066437E+01   -0.267545999339047613E+01   -0.786540365213105108E+01    0.359711954275900143E+04
    0.821484014768352616E-01    0.320663047088595420E+03   -0.719412295624049936E+01   -0.755539302326481632E+01   -0.275977597738505631E+01   -0.781075494198713738E+01    0.359690909900285806E+04
    0.821358684201872885E-01    0.313983262268765884E+03   -0.701246572924872069E+01   -0.730567170453649517E+01   -0.249735666768130793E+01   -0.761060822139444948E+01    0.359714821428034475E+04
    0.821392689750049809E-01    0.314461133436962371E+03   -0.706528811089089626E+01   -0.732905896918111921E+01   -0.252059082603075613E+01   -0.763880629303297010E+01    0.359734299578043783E+04
    0.821378014740137552E-01    0.313211500719674518E+03   -0.742321675754777033E+01   -0.753033781425846005E+01   -0.250756316188183437E+01   -0.776231311967517712E+01    0.359702895817124136E+04
    0.821381308856737880E-01    0.318341198470489530E+03   -0.720815521755185706E+01   -0.728244641253117742E+01   -0.254456784940597780E+01   -0.761824035004375055E+01    0.359684740895816003E+04
