    0.821259879485217725E-01    0.324290535095253802E+03   -0.691229386587855821E+01   -0.689112769940014314E+01   -0.252663506362256962E+01   -0.680568569702622383E+01    0.359316409557693987E+04
    0.821259879485217725E-01    0.324290535095253802E+03   -0.691229386587855821E+01   -0.689112769940014314E+01   -0.252663506362256962E+01   -0.680568569702622383E+01    0.359316409557693987E+04
    0.821286519815636884E-01    0.322610785845837995E+03   -0.676370432071510486E+01   -0.708929381590636432E+01   -0.260394353644550591E+01   -0.657466983782684888E+01    0.359259690737148367E+04
    0.821339315658710101E-01    0.323180005920406188E+03   -0.658881672510095484E+01   -0.702913408312960186E+01   -0.252873849830536157E+01   -0.701649312062673847E+01    0.359245791880972729E+04
    0.821341138505493618E-01    0.334153119050399880E+03   -0.694760710167011020E+01   -0.712089083809508239E+01   -0.253835047738001141E+01   -0.670216726312888866E+01    0.359261721033011600E+04
    0.821285723077255503E-01    0.324886151740678883E+03   -0.657826625408769416E+01   -0.687321536622781348E+01   -0.257100691691003025E+01   -0.699155798176162424E+01    0.359270531613462208E+04
    0.821320503537814328E-01    0.321592119813091585E+03   -0.676395237037317898E+01   -0.707211316946727564E+01   -0.264854222790660554E+01   -0.669110738257467386E+01    0.359238169935044425E+04
    0.821228948633864059E-01    0.333000149179527909E+03   -0.686305155570905789E+01   -0.707322766716925155E+01   -0.257940439899791718E+01   -0.671113690875246505E+01    0.359252413605231868E+04
    0.821452632379934405E-01    0.324002624748470623E+03   -0.710334578254785054E+01   -0.701234929920813155E+01   -0.256640262134830754E+01   -0.711181194274280148E+01    0.359316508483489497E+04
    0.821452632379934405E-01    0.324002624748470623E+03   -0.710334578254785054E+01   -0.701234929920813155E+01   -0.256640262134830754E+01   -0.711181194274280148E+01    0.359316508483489497E+04
    0.821518643341560134E-01    0.324094872071986174E+03   -0.678981708183837007E+01   -0.709281957068004676E+01   -0.269304767430588754E+01   -0.701563422148150195E+01    0.359268215123833352E+04
    0.821258186085064706E-01    0.323666802422888054E+03   -0.700544222820652696E+01   -0.692925217629968859E+01   -0.244819800173751556E+01   -0.697516236229591868E+01    0.359290849503802974E+04
    0.821366351176095189E-01    0.322646521272297150E+03   -0.698071328616875419E+01   -0.695783180863356066E+01   -0.267923802810388256E+01   -0.698268000752734608E+01    0.359271780334987261E+04
    0.821274221468976523E-01    0.322959401225636043E+03   -0.685459807386803011E+01   -0.690973304194009419E+01   -0.247061374346215556E+01   -0.705062394210758026E+01    0.359277156679683731E+04
    0.821321696069670648E-01    0.332231578275894833E+03   -0.683844080483577343E+01   -0.698017658875913405E+01   -0.259614630798210566E+01   -0.708270597387322631E+01    0.359295006023760152E+04
    0.821312483703011548E-01    0.324278292688240299E+03   -0.694537159464162013E+01   -0.714148359628870466E+01   -0.250186774139828527E+01   -0.739143440336780344E+01    0.359263392306179730E+04
    0.821310845321810978E-01    0.324805384639024169E+03   -0.694988448535714554E+01   -0.693974169057487345E+01   -0.244159157305786279E+01   -0.728909117387220462E+01    0.359277934992054543E+04
    0.821458721248865820E-01    0.323611760897982776E+03   -0.681111847062215503E+01   -0.695013697394053853E+01   -0.273292515272225245E+01   -0.723469723908212003E+01    0.359240832342785870E+04
    0.821332026514949021E-01    0.329971013864465476E+03   -0.697625960145667179E+01   -0.695066813198355149E+01   -0.265897864116173022E+01   -0.689759602864045007E+01    0.359294285653320048E+04
    0.821351294532664117E-01    0.331990343990289091E+03   -0.704627185327431516E+01   -0.699093491662986288E+01   -0.253684404806214525E+01   -0.675849751651948694E+01    0.359260539043314520E+04
    0.821325407702092614E-01    0.321545403420422303E+03   -0.679166336098669454E+01   -0.707999903858839019E+01   -0.264326690796057751E+01   -0.645531244987200292E+01    0.359250573750603371E+04
    0.821365951223599067E-01    0.331165800215322349E+03   -0.699384119936529558E+01   -0.713527568673184476E+01   -0.272173758182496517E+01   -0.689793698263394361E+01    0.359284702760513437E+04
    0.821365951223599067E-01    0.331165800215322349E+03   -0.699384119936529558E+01   -0.713527568673184476E+01   -0.272173758182496517E+01   -0.689793698263394361E+01    0.359284702760513437E+04
    0.821260115853840456E-01    0.333666349177720178E+03   -0.689008445956292803E+01   -0.692935567347489112E+01   -0.252913258608463387E+01   -0.698387466044608995E+01    0.359276160944057210E+04
    0.821214152294061084E-01    0.324681243216383223E+03   -0.669603617565132847E+01   -0.698873967274420416E+01   -0.245072802377866594E+01   -0.701118291147660599E+01    0.359246015570206691E+04
    0.821382752204894845E-01    0.331057477411657999E+03   -0.683582173514393077E+01   -0.715856405531802231E+01   -0.266044341742169488E+01   -0.742125126698266069E+01    0.359251928883327537E+04
    0.821264227525563828E-01    0.324366352722657211E+03   -0.726477820062414548E+01   -0.673387238684802192E+01   -0.254686776281190941E+01   -0.703974796109291034E+01    0.359242167283451545E+04
    0.821336125583225773E-01    0.324446733847768655E+03   -0.711883115714578274E+01   -0.673234236086589277E+01   -0.258953441817839991E+01   -0.692780112763241984E+01    0.359235005136261861E+04
    0.821283263272655634E-01    0.321714118255009623E+03   -0.719226097090732175E+01   -0.696680795163178423E+01   -0.256575921773549664E+01   -0.736705216815777941E+01    0.359245545704557026E+04
    0.821307404549165981E-01    0.322293246491886862E+03   -0.743386635783122696E+01   -0.697354232624141268E+01   -0.260720491745789040E+01   -0.721910565156113204E+01    0.359247398160605690E+04
    0.821340337732993642E-01    0.324837883138364987E+03   -0.726932048452118718E+01   -0.695496150793674950E+01   -0.257940638240719888E+01   -0.727452070612063117E+01    0.359347862026251460E+04
    0.821340337732993642E-01    0.324837883138364987E+03   -0.726932048452118718E+01   -0.695496150793674950E+01   -0.257940638240719888E+01   -0.727452070612063117E+01    0.359347862026251460E+04
    0.821324851664704120E-01    0.320476663288429222E+03   -0.738022145359354997E+01   -0.701052323235771180E+01   -0.245498477746772714E+01   -0.676239328407087470E+01    0.359270247936839269E+04
    0.821350799909375817E-01    0.318973807684934627E+03   -0.729790025521731067E+01   -0.702429421733495740E+01   -0.248614000731458162E+01   -0.660733456095926019E+01    0.359262612074314984E+04
    0.821313837129003105E-01    0.324326458588922833E+03   -0.733289898071955015E+01   -0.703463267602586484E+01   -0.241272840399178268E+01   -0.628809989692805171E+01    0.359237563843469297E+04
    0.821347517849854297E-01    0.312364577915890891E+03   -0.744197617819379431E+01   -0.710533315606374050E+01   -0.240300937514823332E+01   -0.664121163951728644E+01    0.359242899217434433E+04
    0.821279838384221250E-01    0.322549094692442111E+03   -0.701248653114859888E+01   -0.689524103286992762E+01   -0.251561763505098579E+01   -0.648131459843411761E+01    0.359290371970459273E+04
    0.821279838384221250E-01    0.322549094692442111E+03   -0.701248653114859888E+01   -0.689524103286992762E+01   -0.251561763505098579E+01   -0.648131459843411761E+01    0.359290371970459273E+04
    0.821301937800110460E-01    0.320778168106191288E+03   -0.705350889028830075E+01   -0.699264295947242687E+01   -0.259546949263798687E+01   -0.667960262234349145E+01    0.359266786365324560E+04
    0.821339362105996673E-01    0.314709500803302205E+03   -0.754520746528029296E+01   -0.699693472500277558E+01   -0.247112216668975782E+01   -0.627708568991780069E+01    0.359271375384942894E+04
    0.821246174045095478E-01    0.333651343744121732E+03   -0.735977142285489006E+01   -0.692269373906502050E+01   -0.250445276316624454E+01   -0.641707618198978746E+01    0.359250656606146049E+04
    0.821289433621032322E-01    0.323324840341941581E+03   -0.750493779944017980E+01   -0.698452819172645434E+01   -0.255094498066892905E+01   -0.644548793560949562E+01    0.359310814550489431E+04
    0.821283863126523878E-01    0.313286259078406260E+03   -0.719699793501053176E+01   -0.692914215762411168E+01   -0.240633511573060810E+01   -0.651615239271776847E+01    0.359243838719357245E+04
    0.821292486593750287E-01    0.320817675517896987E+03   -0.713339620317406897E+01   -0.704414657857335857E+01   -0.252638375149535088E+01   -0.679210719321144296E+01    0.359278481072765771E+04
    0.821237373539033255E-01    0.323983045005050712E+03   -0.730933627253080154E+01   -0.681575215416570845E+01   -0.239176555608786590E+01   -0.666420186303636619E+01    0.359235515555755319E+04
    0.821297888419609268E-01    0.321924967691338111E+03   -0.734217232788238672E+01   -0.698707078037493545E+01   -0.252923379155593819E+01   -0.701183128520787591E+01    0.359293439128294631E+04
    0.821297888419609268E-01    0.321924967691338111E+03   -0.734217232788238672E+01   -0.698707078037493545E+01   -0.252923379155593819E+01   -0.701183128520787591E+01    0.359293439128294631E+04
    0.821290735407377015E-01    0.329198923328616900E+03   -0.731426980038521535E+01   -0.700835161204530976E+01   -0.258911140738733003E+01   -0.636740373590744113E+01    0.359262312988626081E+04
    0.821228327660492030E-01    0.331420806290572330E+03   -0.680450733014498965E+01   -0.685230882336104230E+01   -0.256168717570032900E+01   -0.745598366799699175E+01    0.359233023528585954E+04
    0.821208376499611148E-01    0.332693369276803423E+03   -0.704110093641148183E+01   -0.680397102073490601E+01   -0.260677914853520276E+01   -0.704467934017732045E+01    0.359233293854315707E+04
    0.821288226063943000E-01    0.324242049268672645E+03   -0.687871480041169825E+01   -0.702769489586951490E+01   -0.245653195478604669E+01   -0.785414731184188941E+01    0.359250189608426308E+04
    0.821302957816559681E-01    0.324563570308190549E+03   -0.677956921704613258E+01   -0.694145146438048855E+01   -0.259840839058480011E+01   -0.755687722598872291E+01    0.359286173014275619E+04
    0.821421035992920129E-01    0.321935985399924220E+03   -0.733124686962325356E+01   -0.695531177211384843E+01   -0.255436485167103733E+01   -0.711599008518641263E+01    0.359302236692630004E+04
    0.821468345168754055E-01    0.322845585678990744E+03   -0.715028139049543121E+01   -0.713533335696319604E+01   -0.258933219253899694E+01   -0.695942423977269797E+01    0.359319523445473487E+04
    0.821468345168754055E-01    0.322845585678990744E+03   -0.715028139049543121E+01   -0.713533335696319604E+01   -0.258933219253899694E+01   -0.695942423977269797E+01    0.359319523445473487E+04
    0.821433327911304939E-01    0.323886056297692335E+03   -0.703180989543610035E+01   -0.720848463059308564E+01   -0.261623667245994795E+01   -0.689572953541175337E+01    0.359336103452048110E+04
    0.821433327911304939E-01    0.323886056297692335E+03   -0.703180989543610035E+01   -0.720848463059308564E+01   -0.261623667245994795E+01   -0.689572953541175337E+01    0.359336103452048110E+04
    0.821511235566511067E-01    0.314224393180509082E+03   -0.799968109258503723E+01   -0.702196035924194639E+01   -0.254261390627338013E+01   -0.716734695057207460E+01    0.359248167026071769E+04
    0.821489246378254157E-01    0.314421865255626130E+03   -0.745349246276995636E+01   -0.701751121176103343E+01   -0.258564663469152434E+01   -0.696602702000463481E+01    0.359272673907200169E+04
    0.821440226863891787E-01    0.314961031110660770E+03   -0.772965841285992461E+01   -0.716543066159783137E+01   -0.251257502192357540E+01   -0.682221078064553588E+01    0.359313197078424218E+04
    0.821440226863891787E-01    0.314961031110660770E+03   -0.772965841285992461E+01   -0.716543066159783137E+01   -0.251257502192357540E+01   -0.682221078064553588E+01    0.359313197078424218E+04
    0.821473315184194364E-01    0.313195123079632424E+03   -0.745291475625980748E+01   -0.725936213990016377E+01   -0.255900291109637212E+01   -0.691544506452940322E+01    0.359255147407625418E+04
    0.821430939610553190E-01    0.312972959351172221E+03   -0.784201494027783585E+01   -0.710225153844904966E+01   -0.255196256803758725E+01   -0.705234612699475427E+01    0.359246732124488108E+04
    0.821366735570870365E-01    0.314176312078431692E+03   -0.738999057778964108E+01   -0.705705320945797965E+01   -0.250044101807139718E+01   -0.696147829108757144E+01    0.359287003096063472E+04
    0.821497882650872729E-01    0.312840291472768911E+03   -0.739221859916889112E+01   -0.719384156456660584E+01   -0.250250995914824559E+01   -0.670679011710808126E+01    0.359243347144769405E+04
    0.821443980472074120E-01    0.313095105486282250E+03   -0.761019359176211463E+01   -0.706574366536052167E+01   -0.251514664707161062E+01   -0.680216314390786270E+01    0.359277768443724926E+04
    0.821378815191603773E-01    0.314185109515474835E+03   -0.738988653614501612E+01   -0.693855860972684635E+01   -0.255511508496493933E+01   -0.700620664395581461E+01    0.359257210049751257E+04
    0.821448994908765828E-01    0.319478758092438170E+03   -0.757368054962264292E+01   -0.703187136020396952E+01   -0.265996548571393898E+01   -0.677094585287363948E+01    0.359271086190303186E+04
    0.821312867937632474E-01    0.314361457384632331E+03   -0.747505645410466890E+01   -0.691146611845612213E+01   -0.247499495205911080E+01   -0.721311867739631118E+01    0.359250901591148659E+04
    0.821433177369939593E-01    0.314007739716886931E+03   -0.727992453859144462E+01   -0.715974312224052856E+01   -0.254686014982067555E+01   -0.727310663217246578E+01    0.359259759230880854E+04
    0.821455167316966633E-01    0.314982113860215634E+03   -0.719603170912510315E+01   -0.712220943650819649E+01   -0.245934365177945979E+01   -0.682612540286267144E+01    0.359272851549818915E+04
    0.821442730756263284E-01    0.314120668570946521E+03   -0.721410327078573488E+01   -0.709838860073297440E+01   -0.253553903801534997E+01   -0.769412701039895897E+01    0.359254337949067030E+04
