    0.821417447016099950E-01    0.323655702725762694E+03   -0.739142739967658979E+01   -0.738986156222624846E+01   -0.264386578655927007E+01   -0.711961402103810936E+01    0.359782154810173870E+04
    0.821372712107637515E-01    0.333677280150444631E+03   -0.734504247685007972E+01   -0.722445925217288742E+01   -0.276742807866185681E+01   -0.714538373231083579E+01    0.359725233264634062E+04
    0.821372074808561642E-01    0.330159675144381708E+03   -0.749759407002958334E+01   -0.752960724548661542E+01   -0.267811038800611900E+01   -0.754962383657462510E+01    0.359733749188153024E+04
    0.821344957058069980E-01    0.333009568016327876E+03   -0.746814728680370088E+01   -0.754540262968049014E+01   -0.263984174385727011E+01   -0.737284522865777259E+01    0.359728157266294875E+04
    0.821343867401093386E-01    0.324244698074848202E+03   -0.722278876975000550E+01   -0.745799042444481408E+01   -0.266783585598231809E+01   -0.714118247193424338E+01    0.359740459746044871E+04
    0.821466681404573462E-01    0.323466768243980482E+03   -0.701998919785977105E+01   -0.740212730630450721E+01   -0.271421837135593114E+01   -0.730756452968138870E+01    0.359760553402721962E+04
    0.821408222713741060E-01    0.331872616875856579E+03   -0.763742921343608483E+01   -0.761520718683904185E+01   -0.268293155584746401E+01   -0.739757720181035605E+01    0.359743233734918567E+04
    0.821491999405100926E-01    0.321596641541182464E+03   -0.704542400818898340E+01   -0.747973719764924905E+01   -0.268750656628415241E+01   -0.723919541141388567E+01    0.359721557788190239E+04
    0.821569252163734248E-01    0.324231428856279763E+03   -0.755006653064617250E+01   -0.764473568182311247E+01   -0.266890171632512496E+01   -0.758343673649490668E+01    0.359759509531623416E+04
    0.821409957873845686E-01    0.322707395737616025E+03   -0.778081950279344259E+01   -0.775680871702145947E+01   -0.266202552307611562E+01   -0.732040545668978382E+01    0.359727432138156564E+04
    0.821425250066803586E-01    0.330406537466281861E+03   -0.728706485718339003E+01   -0.746082678739040706E+01   -0.280058401937528956E+01   -0.736277017167540571E+01    0.359721793841915633E+04
    0.821527550798839268E-01    0.324150371286567918E+03   -0.760378447332987850E+01   -0.772253850477147896E+01   -0.265132650143721804E+01   -0.758036224723795904E+01    0.359782168391610548E+04
    0.821615663538357438E-01    0.323560922290157009E+03   -0.751247338794932507E+01   -0.772426981696611126E+01   -0.275154489921872791E+01   -0.757749970168416986E+01    0.359730352401760092E+04
    0.821403682987307537E-01    0.323157469107121301E+03   -0.758505733353690559E+01   -0.743073102995628698E+01   -0.263031986668384166E+01   -0.703270276082487023E+01    0.359760913717198673E+04
    0.821427230578807843E-01    0.324590968987833321E+03   -0.789599150394270222E+01   -0.756799142259972513E+01   -0.263581424712490309E+01   -0.765546258392230072E+01    0.359818051148101767E+04
    0.821427230578807843E-01    0.324590968987833321E+03   -0.789599150394270222E+01   -0.756799142259972513E+01   -0.263581424712490309E+01   -0.765546258392230072E+01    0.359818051148101767E+04
    0.821521330857774013E-01    0.324991584185180443E+03   -0.770536888276441090E+01   -0.759143920825060370E+01   -0.259996899222277200E+01   -0.724670803435269573E+01    0.359744544368860852E+04
    0.821444142843532760E-01    0.320620533033721415E+03   -0.726284848780600356E+01   -0.738466783317065900E+01   -0.261310177034818070E+01   -0.733490998413576634E+01    0.359742078165831481E+04
    0.821413562772085881E-01    0.321425527364356583E+03   -0.791669649686630184E+01   -0.746014040395124756E+01   -0.266940939931990506E+01   -0.729153413059892586E+01    0.359743642282668134E+04
    0.821464323506513050E-01    0.323881060831534114E+03   -0.709663504015278424E+01   -0.755319153598328974E+01   -0.266444797924237387E+01   -0.719767156959931764E+01    0.359770754335550419E+04
    0.821464323506513050E-01    0.323881060831534114E+03   -0.709663504015278424E+01   -0.755319153598328974E+01   -0.266444797924237387E+01   -0.719767156959931764E+01    0.359770754335550419E+04
    0.821502080948124519E-01    0.333531348307864050E+03   -0.756091992344519603E+01   -0.762806149615143880E+01   -0.267008262782352102E+01   -0.735580853421171277E+01    0.359716503391618835E+04
    0.821417487103192206E-01    0.333275623829300230E+03   -0.784737013105770664E+01   -0.776961155500486278E+01   -0.274286786728545673E+01   -0.763989864289093479E+01    0.359718258297446573E+04
    0.821577058919327613E-01    0.323897466602394502E+03   -0.793231497270905717E+01   -0.766581731123337384E+01   -0.276217398133484915E+01   -0.731768405528400212E+01    0.359753722916219021E+04
    0.821332579444999239E-01    0.324973945865990061E+03   -0.740955321965421998E+01   -0.726431853168070507E+01   -0.261728150153902739E+01   -0.748186624938683309E+01    0.359810207584994259E+04
    0.821332579444999239E-01    0.324973945865990061E+03   -0.740955321965421998E+01   -0.726431853168070507E+01   -0.261728150153902739E+01   -0.748186624938683309E+01    0.359810207584994259E+04
    0.821535704750422369E-01    0.324586094134817870E+03   -0.716985479491198419E+01   -0.771739148335620140E+01   -0.280373113222644132E+01   -0.727524562374570749E+01    0.359734587567693097E+04
    0.821434318500871979E-01    0.331635576501587366E+03   -0.742051506896220125E+01   -0.767025181626912822E+01   -0.278117250440343033E+01   -0.772590080051007266E+01    0.359735920846357612E+04
    0.821449433212182722E-01    0.314335898605141892E+03   -0.747169559934404504E+01   -0.785861610009433953E+01   -0.253856936505957886E+01   -0.725351949278881847E+01    0.359715995567291884E+04
    0.821399568958243870E-01    0.331969823489586133E+03   -0.728195111147415375E+01   -0.734320357679458002E+01   -0.263315298288674526E+01   -0.740503362362823481E+01    0.359744262552384725E+04
    0.821516820405350096E-01    0.321662028635217780E+03   -0.731272808854366385E+01   -0.767770152052208665E+01   -0.275862321077594119E+01   -0.752198844856836413E+01    0.359735339707850335E+04
    0.821553377626694226E-01    0.324097212728090653E+03   -0.763849787399284086E+01   -0.741077489853594162E+01   -0.265787441072885144E+01   -0.740435289153282383E+01    0.359743852131803533E+04
    0.821386992757884571E-01    0.323008270639405566E+03   -0.715744664268452091E+01   -0.741254614148646862E+01   -0.263099848880824005E+01   -0.735017273781848157E+01    0.359786197038090040E+04
    0.821423647456296230E-01    0.333385025673657424E+03   -0.744429182444864335E+01   -0.771200913315034420E+01   -0.277147293816500451E+01   -0.708491184786616035E+01    0.359712123787793234E+04
    0.821402419890220892E-01    0.331482458961060843E+03   -0.788142260790855165E+01   -0.723272421101527829E+01   -0.267618580588189570E+01   -0.755816986894445542E+01    0.359759885361841498E+04
    0.821400190589394175E-01    0.331699919037529639E+03   -0.749395708642817482E+01   -0.761401222807929479E+01   -0.270110228992174228E+01   -0.734708869115599761E+01    0.359739023631936834E+04
    0.821414544426765231E-01    0.332973441794864868E+03   -0.792501112255337148E+01   -0.727652343748307739E+01   -0.269326422268275412E+01   -0.734763968026047287E+01    0.359766634380892310E+04
    0.821386419861439843E-01    0.322813305304709502E+03   -0.731856318135756112E+01   -0.760101115268148764E+01   -0.260632045006839785E+01   -0.746444598506833934E+01    0.359770831220475338E+04
    0.821484921687651720E-01    0.331206664138123301E+03   -0.754679858068441956E+01   -0.790615285489825048E+01   -0.277330646498912126E+01   -0.753464968426505965E+01    0.359712096785778067E+04
    0.821429658846576233E-01    0.324989237296984868E+03   -0.702608530406291987E+01   -0.753622565121844534E+01   -0.261181813561956844E+01   -0.723361073566853463E+01    0.359777024854233059E+04
    0.821429658846576233E-01    0.324989237296984868E+03   -0.702608530406291987E+01   -0.753622565121844534E+01   -0.261181813561956844E+01   -0.723361073566853463E+01    0.359777024854233059E+04
    0.821480889149950599E-01    0.324442857044328434E+03   -0.764658327640951452E+01   -0.727841072866709027E+01   -0.260699162621540514E+01   -0.728220932004900146E+01    0.359754026583903124E+04
    0.821382889965382307E-01    0.334186577682952020E+03   -0.786944014439727102E+01   -0.766790714298539111E+01   -0.269248113744367235E+01   -0.730690247580179264E+01    0.359723228894177601E+04
    0.821403795171128104E-01    0.333751172445864768E+03   -0.737504439144729851E+01   -0.755191254337347040E+01   -0.262870779986952519E+01   -0.737195722485455196E+01    0.359736443236448213E+04
    0.821509227716334667E-01    0.334388126855476571E+03   -0.774146217774953715E+01   -0.757314000211946325E+01   -0.269537594766347333E+01   -0.736124792476304535E+01    0.359748192378379781E+04
    0.821511262763473665E-01    0.323414932581731250E+03   -0.751246230447457464E+01   -0.795728702621561546E+01   -0.269164995363811776E+01   -0.719766176659902168E+01    0.359739466603023993E+04
    0.821466129733983835E-01    0.322838157662351875E+03   -0.719009754271565438E+01   -0.751547080478182750E+01   -0.265314449219971848E+01   -0.716116428413584760E+01    0.359758088936551212E+04
    0.821437642918653455E-01    0.333269948596561676E+03   -0.757272254328014327E+01   -0.745739479474132239E+01   -0.263970973735554892E+01   -0.734278871212652806E+01    0.359742459875931490E+04
    0.821358462025762737E-01    0.333594335529608202E+03   -0.705451796871682291E+01   -0.735170064176499238E+01   -0.275220284324702380E+01   -0.717550310886258558E+01    0.359737636116165277E+04
    0.821417047139105516E-01    0.323744991591229450E+03   -0.786312826850550550E+01   -0.741247073758386765E+01   -0.269462755951347432E+01   -0.748167439513204702E+01    0.359786155015084887E+04
    0.821462396262944844E-01    0.324911792085377556E+03   -0.734378461036664643E+01   -0.737832501664886031E+01   -0.264905151888410062E+01   -0.714762451822150791E+01    0.359790224483486372E+04
    0.821470500229538880E-01    0.322013236318900908E+03   -0.772676712343698391E+01   -0.769197547847289886E+01   -0.270023063937831420E+01   -0.739810940392188332E+01    0.359754516626936402E+04
    0.821503163974458550E-01    0.331755478961136419E+03   -0.702412396408198081E+01   -0.764069012707711881E+01   -0.279118641759774988E+01   -0.723493507813904024E+01    0.359714256663391461E+04
    0.821443876800163897E-01    0.320392044485691997E+03   -0.760872786974119997E+01   -0.740137758168306181E+01   -0.261651511356320654E+01   -0.759164701139620046E+01    0.359767906859752929E+04
    0.821562284112641039E-01    0.334542430523921894E+03   -0.734312569839862395E+01   -0.752369453429705004E+01   -0.289004917356839552E+01   -0.761763068674906929E+01    0.359752639131577916E+04
    0.821486123972954840E-01    0.324161210090262841E+03   -0.766422700704801318E+01   -0.771816140625803904E+01   -0.261697080452487674E+01   -0.744901871962674544E+01    0.359781381296364543E+04
    0.821486123972954840E-01    0.324161210090262841E+03   -0.766422700704801318E+01   -0.771816140625803904E+01   -0.261697080452487674E+01   -0.744901871962674544E+01    0.359781381296364543E+04
    0.821540785440674215E-01    0.321096155629021723E+03   -0.777707403607132353E+01   -0.774373979654190592E+01   -0.264012882155738815E+01   -0.736906802104401137E+01    0.359716929084262301E+04
    0.821475277239787222E-01    0.332460882261568429E+03   -0.770624814124292534E+01   -0.736019491114987368E+01   -0.271094113290822714E+01   -0.713859410342426681E+01    0.359733148779141356E+04
    0.821480507398340137E-01    0.320944533292582491E+03   -0.787019539644550647E+01   -0.758364357475184114E+01   -0.262051828411486731E+01   -0.720502064801430020E+01    0.359736675051344355E+04
    0.821385923789691719E-01    0.334344339087742867E+03   -0.794526862468322292E+01   -0.741028250802579169E+01   -0.264384260757892164E+01   -0.770260466250341214E+01    0.359783088043880116E+04
    0.821429722404294071E-01    0.333167199095868341E+03   -0.787639812693743657E+01   -0.727262044747503555E+01   -0.277332588491843968E+01   -0.784307878093021937E+01    0.359780999850755097E+04
    0.821484428386456550E-01    0.330271971207353999E+03   -0.796785695664766713E+01   -0.747855037395213529E+01   -0.281841380509997386E+01   -0.782378511954587363E+01    0.359736886425967532E+04
    0.821437166277865921E-01    0.328207494161670979E+03   -0.782613137824070737E+01   -0.760528638163024873E+01   -0.265698205267036158E+01   -0.773066810443078722E+01    0.359717313709642531E+04
    0.821555908698139992E-01    0.323132498051690163E+03   -0.781473792179272486E+01   -0.769216537399994493E+01   -0.269742352424717335E+01   -0.799538927270966848E+01    0.359780968847510076E+04
    0.821437891329144798E-01    0.327493953261833951E+03   -0.789980934963577930E+01   -0.758342082191286782E+01   -0.269622285601672029E+01   -0.796786022024907048E+01    0.359725158705147442E+04
    0.821406182799976348E-01    0.334140554052233256E+03   -0.780884119904380913E+01   -0.762686928259370145E+01   -0.262160758819230910E+01   -0.773831442031396577E+01    0.359732251243991095E+04
    0.821548941938316374E-01    0.320930801608173169E+03   -0.769115447294490817E+01   -0.750584584298498214E+01   -0.264615004782445462E+01   -0.780292317607982611E+01    0.359731832503738224E+04
    0.821420985874728310E-01    0.333148232892929741E+03   -0.760713885322440309E+01   -0.769302600462246033E+01   -0.279640205864099922E+01   -0.757190714339919957E+01    0.359714229917429884E+04
    0.821544965612958228E-01    0.324210272604495856E+03   -0.745181640383165167E+01   -0.779091781381484161E+01   -0.266311959712637503E+01   -0.768127344800979461E+01    0.359767220190608441E+04
    0.821544965612958228E-01    0.324210272604495856E+03   -0.745181640383165167E+01   -0.779091781381484161E+01   -0.266311959712637503E+01   -0.768127344800979461E+01    0.359767220190608441E+04
    0.821519842727011784E-01    0.332279464577079295E+03   -0.776535616871233891E+01   -0.777908722462702507E+01   -0.282885970462862479E+01   -0.775872690375236029E+01    0.359737392716549402E+04
