    0.817061223913677637E-01    0.396770306137870023E+03   -0.659679653484321449E+01   -0.487729332106716917E+01   -0.197152988369797910E+01   -0.512057585795816017E+01    0.191533842274084541E-03    0.471845402127456570E+00    0.209567040498556980E+04    0.261356180637142779E+04    0.254936543130254768E+04    0.311560228815495930E+04
    0.816929619267875856E-01    0.399257774534435271E+03   -0.666855555032575076E+01   -0.480556329565677576E+01   -0.182658858520199230E+01   -0.565247269694535248E+01    0.784005010348422801E-03    0.474676703700954716E+00    0.223526804761360609E+04    0.261938226755013193E+04    0.254787143428287072E+04    0.311560485198419883E+04
    0.817069867273631234E-01    0.394077967052456984E+03   -0.752028227157193641E+01   -0.458335967249198717E+01   -0.177258331163711569E+01   -0.531156696108026516E+01    0.134434334038381446E-02    0.698639908616873195E+00    0.229527538384404306E+04    0.260122444173718486E+04    0.254107949989769850E+04    0.311560652838910391E+04
    0.816204204881082612E-01    0.398884568917384058E+03   -0.779418300984969470E+01   -0.441537723700666440E+01   -0.143684612361141539E+01   -0.513523622386427636E+01    0.156186782851339199E-03    0.469573986990086456E+00    0.230874875614989833E+04    0.262253434967341900E+04    0.255584013285352012E+04    0.311561208375635761E+04
    0.817448769877920089E-01    0.398593334965123233E+03   -0.790605320771010334E+01   -0.500010215148022930E+01   -0.166941912376819168E+01   -0.477860026856515407E+01    0.618171331467206372E-03    0.481714324352127021E+00    0.224253560070198955E+04    0.262084435974231883E+04    0.255468389523422320E+04    0.311561958558695778E+04
    0.817039124596684319E-01    0.394105003622551862E+03   -0.786162766075312369E+01   -0.476521797722115803E+01   -0.180086363430013519E+01   -0.555407523261976799E+01    0.275051413550497679E-04    0.473671856951505044E+00    0.220241626313312554E+04    0.262229149357950655E+04    0.253973091467189670E+04    0.311562229202648632E+04
    0.816673626270857794E-01    0.399210956785731582E+03   -0.641829394269491260E+01   -0.482081735072432771E+01   -0.176117557029918981E+01   -0.512327480470154484E+01    0.228432125142596443E-02    0.480200092214115859E+00    0.218653803106393161E+04    0.260396108075795200E+04    0.254969924580611041E+04    0.311562285569659934E+04
    0.816690182374713858E-01    0.396266490115673776E+03   -0.724914436044829902E+01   -0.475690530551333790E+01   -0.161824190728944028E+01   -0.458716315512832473E+01    0.388781224736489987E-03    0.469690279828623325E+00    0.216086207794687198E+04    0.262237929649634270E+04    0.254644285069681700E+04    0.311562406912010283E+04
    0.816780634372633041E-01    0.394767781724556301E+03   -0.765789712826365854E+01   -0.471391193327317914E+01   -0.185852633584996418E+01   -0.520220942085305360E+01    0.115161868778785757E-02    0.687994484112873450E+00    0.210250742773747243E+04    0.259586677260435090E+04    0.254577411542864911E+04    0.311562437270090868E+04
    0.816883890623703313E-01    0.397659785792055459E+03   -0.742075236274905148E+01   -0.478203060284958426E+01   -0.199030997118478847E+01   -0.519118535199279663E+01    0.688517844808193055E-03    0.684569078070403347E+00    0.221505933428945536E+04    0.259288919108867549E+04    0.255242245087322635E+04    0.311562593943848333E+04
    0.817224113996220664E-01    0.398023004935228528E+03   -0.727209218551494807E+01   -0.484561591938734360E+01   -0.197522352023333836E+01   -0.571021865845693277E+01    0.230798540288252620E-02    0.699427280940178808E+00    0.222884810470666253E+04    0.258867234506140539E+04    0.254191931732749390E+04    0.311562701984764453E+04
    0.815898363485623168E-01    0.399022505281714757E+03   -0.776990211270546460E+01   -0.471361419461448961E+01   -0.188289949552022451E+01   -0.510148239214157861E+01    0.148512605638417882E-02    0.452551498276455910E+00    0.225925927168207181E+04    0.261507819575829353E+04    0.255114709620296753E+04    0.311563079240824618E+04
    0.817771287415522685E-01    0.399188952819710835E+03   -0.777905088180029924E+01   -0.486029458549545090E+01   -0.190980213848281632E+01   -0.473827422160765366E+01    0.270996362622525559E-03    0.493322989483700125E+00    0.206590177380405839E+04    0.260661311413160365E+04    0.255519193159315546E+04    0.311563209192182558E+04
    0.817032750127044266E-01    0.399024844635151112E+03   -0.653684854709752905E+01   -0.491259329583214388E+01   -0.172003899548071226E+01   -0.538232804017095301E+01    0.911140275134895506E-03    0.474990022326290340E+00    0.217895530900794984E+04    0.261695521711195170E+04    0.255379864037585912E+04    0.311563268407738087E+04
    0.817318926935472895E-01    0.399666519125727405E+03   -0.729038697185632056E+01   -0.501632854227104286E+01   -0.181308155761314316E+01   -0.511395329336300541E+01    0.348321535076255345E-03    0.484645974685460112E+00    0.221197096936962453E+04    0.261727599972895860E+04    0.254223234896719305E+04    0.311563312371346410E+04
    0.817050083378091235E-01    0.399304961635462632E+03   -0.759955268876088041E+01   -0.500129018291527139E+01   -0.179524807824942600E+01   -0.472793549600013119E+01    0.104155228546354631E-02    0.472564621605320812E+00    0.222355356521606882E+04    0.261801345050767713E+04    0.254885351906496953E+04    0.311563732158231505E+04
    0.815967173519837052E-01    0.396484604778270125E+03   -0.797383158348691179E+01   -0.473391733064610776E+01   -0.150615877770759132E+01   -0.499584959154509001E+01    0.324245171407066017E-02    0.470506417455554882E+00    0.225654824277218904E+04    0.260579456309194666E+04    0.254502870244819178E+04    0.311563973846194904E+04
    0.816120085661148076E-01    0.394372207575486755E+03   -0.694517507768868469E+01   -0.473741139702485636E+01   -0.152223717216801813E+01   -0.524691142151027368E+01    0.103084912449154893E-02    0.458808963831989602E+00    0.222711337126740182E+04    0.261067775175019005E+04    0.255487262113489624E+04    0.311564147652076690E+04
    0.815991146762392594E-01    0.399156090880901274E+03   -0.692052705298964455E+01   -0.484313017775899546E+01   -0.157581481749140373E+01   -0.502608900431914574E+01    0.137906905004347188E-02    0.460396305875771628E+00    0.210619354306434843E+04    0.261172678152722119E+04    0.255244262637046631E+04    0.311564200046984706E+04
    0.815947824020244322E-01    0.398477729396113546E+03   -0.701203014208157338E+01   -0.453965794926185140E+01   -0.165834157642359648E+01   -0.495356337202896846E+01    0.140758077940179621E-02    0.462956660790489694E+00    0.214681507047506011E+04    0.260628101853745829E+04    0.255904450567278673E+04    0.311564404956664794E+04
    0.816635822552356921E-01    0.395287540628083036E+03   -0.793066042311537345E+01   -0.452033244236687271E+01   -0.170719546394955213E+01   -0.493360485646341296E+01    0.673892760679423793E-03    0.694680552374489113E+00    0.211658835046618924E+04    0.259384656475009479E+04    0.254646118720160757E+04    0.311565029307630084E+04
    0.817230065413140638E-01    0.399680097351786685E+03   -0.772044142001499178E+01   -0.487814614471016306E+01   -0.171072168894169918E+01   -0.517549113223000923E+01    0.109218972250325094E-02    0.477915034758169488E+00    0.212313327021619261E+04    0.260687892473491002E+04    0.255676782262414963E+04    0.311565214545338631E+04
    0.816970647919285503E-01    0.397150331516332130E+03   -0.700488718263930643E+01   -0.478331698222996948E+01   -0.195487526327793848E+01   -0.517216794061558360E+01    0.100049032864882488E-02    0.692616833858559544E+00    0.214830865566753209E+04    0.258430198241261860E+04    0.255702303931200095E+04    0.311565491527681843E+04
    0.816410188401744397E-01    0.399151215429591730E+03   -0.750302846058413042E+01   -0.481236842823832944E+01   -0.147515616353396961E+01   -0.508771152398776394E+01    0.291855585792533817E-02    0.475156745913632772E+00    0.221952916366856061E+04    0.261536849195287505E+04    0.255666429743210165E+04    0.311565783691687238E+04
    0.815621447710584285E-01    0.399711020528630911E+03   -0.660170208853260831E+01   -0.462538562748690651E+01   -0.151374090025127650E+01   -0.546852197070776214E+01    0.199092166994197699E-02    0.454937805946556528E+00    0.230560686263896650E+04    0.260766204572762945E+04    0.255655067429125620E+04    0.311565906663708574E+04
    0.817090003537593867E-01    0.397633092146560216E+03   -0.743945227768377304E+01   -0.486447523782526225E+01   -0.198524705528129530E+01   -0.536160616988398608E+01    0.190036578642474065E-02    0.693912916173915706E+00    0.219366818411635677E+04    0.259275292758137584E+04    0.255445176675724770E+04    0.311565975156116656E+04
    0.816849007118238685E-01    0.399805193310973209E+03   -0.747490975082214426E+01   -0.465570385743962412E+01   -0.136083555903174069E+01   -0.506036781342256248E+01    0.180120126370380130E-02    0.489627960194172041E+00    0.223651711908539710E+04    0.261376075584147475E+04    0.254401516702849631E+04    0.311566247314979410E+04
    0.815786758598184003E-01    0.398373188769921853E+03   -0.678689832379750335E+01   -0.459236321318560226E+01   -0.167880186154995492E+01   -0.516568102552735731E+01    0.180421335963305428E-02    0.458657635164279875E+00    0.221047528013951569E+04    0.260978616671001919E+04    0.254034713477181049E+04    0.311566458040744510E+04
    0.816936102188940416E-01    0.395693861523594592E+03   -0.775757684826486305E+01   -0.467931119172357057E+01   -0.186174612419761631E+01   -0.500616942830384204E+01    0.430477675174302933E-03    0.471737911980195823E+00    0.222697830441202541E+04    0.261313097097962191E+04    0.255066447192767646E+04    0.311566495835690466E+04
    0.816001873053747301E-01    0.399910695120626315E+03   -0.728640654038352054E+01   -0.458130324856246052E+01   -0.130939671758892473E+01   -0.464116557293639698E+01    0.221107804674948016E-02    0.476693921600203963E+00    0.220928185121785828E+04    0.261670307596192970E+04    0.255302816437446108E+04    0.311566805320344884E+04
    0.817015648019845109E-01    0.396646312446978868E+03   -0.785093086637476123E+01   -0.492051717776602260E+01   -0.177675409681025087E+01   -0.554022139403727198E+01    0.380237454646904121E-03    0.465894362852152244E+00    0.222981372709945072E+04    0.261600246201280879E+04    0.254591600568931017E+04    0.311567015005448593E+04
    0.816111598768600177E-01    0.397453518196605387E+03   -0.687093526764786144E+01   -0.448050721842255761E+01   -0.160883741356082455E+01   -0.532396490497638553E+01    0.245662299468381496E-04    0.466734815518621615E+00    0.209859887930528066E+04    0.260423074213909740E+04    0.254725635349832419E+04    0.311567158441085803E+04
    0.817289412452248260E-01    0.396060055624218080E+03   -0.737658240844304558E+01   -0.488296826503664949E+01   -0.181184675294163000E+01   -0.509193440896224647E+01    0.859991601286589475E-03    0.476434801616718584E+00    0.219475868167804174E+04    0.261075435957491072E+04    0.254573145112669636E+04    0.311567386647855528E+04
    0.817103498735041595E-01    0.395254533576469953E+03   -0.736065462283489591E+01   -0.484825705652193584E+01   -0.151984008572486751E+01   -0.534129569378485503E+01    0.640611620593170518E-03    0.480840583920134790E+00    0.228975349569524224E+04    0.260667390793180630E+04    0.254217799396997179E+04    0.311567439959823696E+04
    0.816093119616818630E-01    0.396730378833474276E+03   -0.628954468528233690E+01   -0.460060658172287784E+01   -0.137364509587496952E+01   -0.468878416747930871E+01    0.782094815772084754E-03    0.473758631901980143E+00    0.214494376544310990E+04    0.260497638427401944E+04    0.255811820940169628E+04    0.311567535890205545E+04
    0.815930856595696030E-01    0.399052873475803153E+03   -0.742634762873642096E+01   -0.476391694904005547E+01   -0.148791633905063403E+01   -0.556931825386583235E+01    0.721718465821746835E-03    0.454467241386645626E+00    0.214241427784632833E+04    0.260339645643298581E+04    0.255467717182227079E+04    0.311567568332964129E+04
    0.816758149029255254E-01    0.398285736844556254E+03   -0.740901202634690037E+01   -0.454785751797085958E+01   -0.153627523273459232E+01   -0.455668031071505908E+01    0.183580674432631753E-02    0.490357243707932600E+00    0.230880920373686786E+04    0.261289830141198263E+04    0.254149008518598657E+04    0.311567796969342544E+04
    0.815706220793426251E-01    0.399472881900337711E+03   -0.761063758410759572E+01   -0.456467362373411945E+01   -0.154241194288983641E+01   -0.454641030447040073E+01    0.772844234374336523E-03    0.462317082528697076E+00    0.208795333109306557E+04    0.261655989129036197E+04    0.254723602908690100E+04    0.311567930603187006E+04
    0.816378157223430212E-01    0.399558186904809304E+03   -0.768979350524915439E+01   -0.459328576516428022E+01   -0.178133114601050480E+01   -0.521188120195102655E+01    0.261106383360381461E-03    0.680093493876935073E+00    0.206345105652470374E+04    0.258934798014085891E+04    0.255853294780624492E+04    0.311567931868014284E+04
    0.816281648929125941E-01    0.398789821051416197E+03   -0.789947735693735265E+01   -0.451280282283391454E+01   -0.155342101109374831E+01   -0.524437027609379669E+01    0.153389154493420232E-03    0.477874167325004984E+00    0.214586049514507704E+04    0.261591044687497515E+04    0.255210405522871179E+04    0.311568140903173526E+04
    0.816933246988812978E-01    0.398316290186842650E+03   -0.795244844592146993E+01   -0.499595095367345721E+01   -0.179600120710557665E+01   -0.489801268518544219E+01    0.105341740119103142E-02    0.468095638790766377E+00    0.216690169701609420E+04    0.260529833552060745E+04    0.254110013097869842E+04    0.311568199094940246E+04
