    0.826847091436435089E-01    0.393470463218557825E+03   -0.504873373974233530E+01   -0.535292146698847571E+01   -0.178313166489954789E+01   -0.646619369699765034E+01    0.459854338612925573E-01    0.396453964140221382E+00    0.210226061397187459E+04    0.261616804132589186E+04    0.255724004287171238E+04    0.312199038171690790E+04
    0.826507031963177596E-01    0.393362805473395156E+03   -0.522050218731195415E+01   -0.533936662091627934E+01   -0.167032102629684420E+01   -0.627473305504216583E+01    0.397953830157563998E-01    0.372484120086627291E+00    0.205701776641198558E+04    0.262184621932723394E+04    0.255062710354099090E+04    0.312168355791230806E+04
    0.825681417593655265E-01    0.394799385474182429E+03   -0.512225378087638639E+01   -0.501444903734586678E+01   -0.153561640804318111E+01   -0.744963331628166792E+01    0.415652693704356493E-01    0.374684985684002048E+00    0.205515333309729704E+04    0.261055773588814009E+04    0.253975483977925433E+04    0.312206719888196221E+04
    0.826423541795806293E-01    0.397280516518900868E+03   -0.506800096545239676E+01   -0.516233344309322373E+01   -0.170701510744352580E+01   -0.744845114486318938E+01    0.450286644019371046E-01    0.396120375098937494E+00    0.207938803129789540E+04    0.262213870437194691E+04    0.255006586943191041E+04    0.312224979832529561E+04
    0.826587859553084281E-01    0.390507636085731519E+03   -0.486107150063110893E+01   -0.506223376039996964E+01   -0.171969414018488642E+01   -0.725611650643265449E+01    0.454470591503057311E-01    0.406485494348467091E+00    0.208210541631063006E+04    0.261190464998355174E+04    0.255499258922722584E+04    0.312216406006123589E+04
    0.827853176753347575E-01    0.360519736003903006E+03   -0.471285205821475728E+01   -0.533684593982342736E+01   -0.143081388887650363E+01   -0.645051209888701571E+01    0.366913293126009260E-01    0.385746222175272713E+00    0.206152237284718285E+04    0.261736059077975096E+04    0.254218539939002085E+04    0.312174842906248432E+04
    0.827570090134083780E-01    0.390295929026652175E+03   -0.529631877490666092E+01   -0.545243630217416353E+01   -0.194485103731122555E+01   -0.745753105368105551E+01    0.429182800661251779E-01    0.400146753128325594E+00    0.207469764039477195E+04    0.260963885626273031E+04    0.254713617206901426E+04    0.312201933379055708E+04
    0.827377225554059847E-01    0.354905407498765214E+03   -0.547609068673173915E+01   -0.517447386691381617E+01   -0.166312994496744215E+01   -0.648106182194123903E+01    0.365223057011677954E-01    0.360401291531772583E+00    0.206947032045621927E+04    0.262269863864905119E+04    0.254342494154409587E+04    0.312163673485140134E+04
    0.826287584668057851E-01    0.390264125383704879E+03   -0.464755491558435008E+01   -0.525162040706253741E+01   -0.160607470828956522E+01   -0.725860159823986706E+01    0.490822847018161090E-01    0.412700096415157258E+00    0.209444206074652902E+04    0.261527406425891968E+04    0.254259289861841853E+04    0.312175763940761317E+04
    0.827254192638699343E-01    0.393077932985880921E+03   -0.510544826208325908E+01   -0.523611988960760577E+01   -0.198465877866219564E+01   -0.707872000484080299E+01    0.413116418398761370E-01    0.393222237944058584E+00    0.206303670674861860E+04    0.260758929097252167E+04    0.254888053602638593E+04    0.312198946003901983E+04
    0.827802999203009482E-01    0.362876713308273679E+03   -0.498558518405948092E+01   -0.522448413232772602E+01   -0.148382491721271936E+01   -0.685831872477875670E+01    0.423666918895069036E-01    0.400303119457234569E+00    0.209847768023960361E+04    0.260644301839950867E+04    0.254019926277371678E+04    0.312154034445121943E+04
    0.827834261757677409E-01    0.362023932049066502E+03   -0.514653029224861314E+01   -0.535248907531841667E+01   -0.180413274231937315E+01   -0.740841863859459426E+01    0.379539884868643138E-01    0.375009667014656767E+00    0.207277919594347668E+04    0.261109288448774078E+04    0.255122655266402762E+04    0.312246369935539542E+04
    0.825292746097889829E-01    0.399369701131711054E+03   -0.512235874182281048E+01   -0.508363561676305142E+01   -0.156557402218358854E+01   -0.665900243292675409E+01    0.481727577437385257E-01    0.398408810521244439E+00    0.205491643506743594E+04    0.261743310760553231E+04    0.255571642400942028E+04    0.312178396259331430E+04
    0.827070835841132723E-01    0.380193334193691271E+03   -0.477014977241881422E+01   -0.531563227694380647E+01   -0.199093686105637735E+01   -0.602934666714365797E+01    0.415397360105804053E-01    0.382676939132080951E+00    0.207985194754028544E+04    0.260558355309583703E+04    0.255733752166020486E+04    0.312166779381554989E+04
    0.828380188811652929E-01    0.380976884260151451E+03   -0.482073010326380746E+01   -0.546417944001292533E+01   -0.185047435660760362E+01   -0.799706085902574060E+01    0.372778732668835391E-01    0.398633282692077873E+00    0.207771819288316874E+04    0.261702244764624629E+04    0.254864498169265289E+04    0.312167734203261762E+04
    0.827566862420523602E-01    0.356192918213592861E+03   -0.491446357466833028E+01   -0.525751112781969621E+01   -0.179836883612237486E+01   -0.707131141476073566E+01    0.419208008350567124E-01    0.390866006432009638E+00    0.209474403862319014E+04    0.260623239924196423E+04    0.254747527140425063E+04    0.312159758493237860E+04
    0.827897242035028902E-01    0.364223655982004232E+03   -0.492040390014058460E+01   -0.509375842071766183E+01   -0.162771491770487842E+01   -0.674245732718062385E+01    0.344940978879649182E-01    0.373364938987419070E+00    0.207638718708502483E+04    0.260331519650290011E+04    0.254433333659477285E+04    0.312179371446661526E+04
    0.826155004247604435E-01    0.392081870465852376E+03   -0.474015971721787110E+01   -0.516106987504822889E+01   -0.181572992399870348E+01   -0.701477288335824589E+01    0.452280029183984023E-01    0.388502383068746737E+00    0.207549138138489161E+04    0.261684102071316238E+04    0.254246246988521079E+04    0.312223973215648857E+04
    0.827611309861486233E-01    0.380409586020171332E+03   -0.458281160354253991E+01   -0.542239215712528999E+01   -0.182795853995158453E+01   -0.628111287125216489E+01    0.466216438332111224E-01    0.422901876550821565E+00    0.209662505308926029E+04    0.261342574733096581E+04    0.255902824237594905E+04    0.312160017453973251E+04
    0.827383216933137988E-01    0.368223017016049994E+03   -0.494745659391360526E+01   -0.529763788199478824E+01   -0.189628279723571413E+01   -0.673667990348167756E+01    0.380856273388600897E-01    0.371216780361294629E+00    0.207227935886257092E+04    0.261761151114899030E+04    0.254799998130147651E+04    0.312167225149512024E+04
    0.828306270972770653E-01    0.372550105790679936E+03   -0.493322569707803460E+01   -0.550858798249746151E+01   -0.197320981077923330E+01   -0.750412418988390151E+01    0.429194820886323533E-01    0.414059029886268248E+00    0.207621935248076443E+04    0.260510237528597690E+04    0.254696067904971551E+04    0.312155419174394547E+04
    0.827617959290664063E-01    0.386012874010438850E+03   -0.471400911998624039E+01   -0.519523222019688014E+01   -0.171982144009402171E+01   -0.724261107330763387E+01    0.405791934775480978E-01    0.405479449377175449E+00    0.205396252430434379E+04    0.260577262504467308E+04    0.255180829994593978E+04    0.312165729090860123E+04
    0.826395107936159640E-01    0.385299631211180099E+03   -0.505488844811534221E+01   -0.504885135190451706E+01   -0.164527810001281782E+01   -0.585744342196870971E+01    0.445305875652953279E-01    0.396325379087967056E+00    0.207273261662248206E+04    0.261488236725673596E+04    0.254709113247334608E+04    0.312175357522456625E+04
    0.826591952057613433E-01    0.382869481791381588E+03   -0.514801382578965416E+01   -0.530004885793171532E+01   -0.180696337618695502E+01   -0.644571820249965910E+01    0.467683815512301287E-01    0.393013563140168054E+00    0.208348466934286216E+04    0.261526731900640698E+04    0.254946686067821474E+04    0.312216190653434842E+04
    0.826671274958311747E-01    0.382416969263411602E+03   -0.461049558722685049E+01   -0.527336384447008655E+01   -0.180077866105596884E+01   -0.579388556761220386E+01    0.452057549269870643E-01    0.401513798214092332E+00    0.207179624339334168E+04    0.261697248406373728E+04    0.255427503691328502E+04    0.312208746240378241E+04
    0.826673343389528192E-01    0.368642545307364344E+03   -0.491456340555201088E+01   -0.527234583967878123E+01   -0.183429266885298192E+01   -0.713000929421372387E+01    0.423468438849251005E-01    0.376517155824737493E+00    0.207194077265707665E+04    0.260321404710987190E+04    0.254184265864273402E+04    0.312162747051758924E+04
    0.827857030879423084E-01    0.373575397355205268E+03   -0.513977437431794382E+01   -0.534698072167111249E+01   -0.183945766930039234E+01   -0.713196175422348588E+01    0.411382988369147773E-01    0.403811635809057989E+00    0.205734384228443105E+04    0.261417133781246594E+04    0.255931701748232081E+04    0.312215918539141694E+04
    0.828045605256058775E-01    0.382470140138555280E+03   -0.490349294095130794E+01   -0.557650124756616528E+01   -0.184380375978386057E+01   -0.715703818978478346E+01    0.363617836458411045E-01    0.382852984614475256E+00    0.206177611417462595E+04    0.261108238046984252E+04    0.254608400107159468E+04    0.312211325374290345E+04
    0.827548071975232058E-01    0.374192713675642722E+03   -0.482742403181235957E+01   -0.546940603291446692E+01   -0.192244075227276978E+01   -0.744297142855428540E+01    0.392230565490011354E-01    0.378622000034844530E+00    0.207507135238530827E+04    0.261158722849039123E+04    0.254942655785288844E+04    0.312196766326466513E+04
    0.827716440977212253E-01    0.379724679373781044E+03   -0.476706460336427718E+01   -0.530352608739773146E+01   -0.199944895795479871E+01   -0.677983894491132055E+01    0.379694126087008893E-01    0.391601224648208845E+00    0.206072783645312802E+04    0.260729463036984680E+04    0.255255085281907850E+04    0.312184553744457617E+04
    0.826829161093322190E-01    0.361399189599743409E+03   -0.503748689044842290E+01   -0.504859137900175625E+01   -0.144087120638808397E+01   -0.753967254725710490E+01    0.352512152651030045E-01    0.352476649779008777E+00    0.205758212895091538E+04    0.260679349263483346E+04    0.254936087205320018E+04    0.312155481339505468E+04
    0.828256488752355802E-01    0.387341782405549338E+03   -0.489434580717369805E+01   -0.554052681979515071E+01   -0.222897769087506781E+01   -0.756478601239523574E+01    0.375734839998748404E-01    0.391109531048095815E+00    0.205525447465600791E+04    0.261069603232256986E+04    0.254013848513233552E+04    0.312170278649932789E+04
    0.826770913538581176E-01    0.397226126663014838E+03   -0.489365039357915954E+01   -0.520521603809149447E+01   -0.189797080312094257E+01   -0.701227430080624536E+01    0.379965733711365439E-01    0.373087527279077291E+00    0.205727529163277813E+04    0.262071939873983320E+04    0.254713382595460371E+04    0.312174128179850459E+04
    0.826635324158901397E-01    0.372662071401566095E+03   -0.496590330503892119E+01   -0.515290218815129641E+01   -0.153790204470257263E+01   -0.717727778008790018E+01    0.453052275344024563E-01    0.396950689725593164E+00    0.209722849342206700E+04    0.260448231997787752E+04    0.254477716678864181E+04    0.312215551605225619E+04
    0.826939750122154815E-01    0.393967946038009131E+03   -0.522371706136327063E+01   -0.536115560588988416E+01   -0.200988831691509251E+01   -0.784001299730209666E+01    0.404103679802149188E-01    0.373104187364089512E+00    0.206194786854959602E+04    0.260317295596913482E+04    0.255336771378100912E+04    0.312215358666857264E+04
    0.827737167029922727E-01    0.381750058282642897E+03   -0.457400935024986310E+01   -0.533000433697019016E+01   -0.175978580519849315E+01   -0.694805140170131530E+01    0.418069929858094630E-01    0.407002448220709856E+00    0.206680456015058780E+04    0.261725178471230174E+04    0.254122026602754522E+04    0.312238213727721995E+04
    0.828018530460039454E-01    0.372908452485435646E+03   -0.459494697293761334E+01   -0.541919697320340354E+01   -0.174060547556183876E+01   -0.607600919260753169E+01    0.388143539773544363E-01    0.390268616126205392E+00    0.210205483721390647E+04    0.260512797184589499E+04    0.254377439883785564E+04    0.312168727007457164E+04
    0.827999181439411508E-01    0.386766815532344935E+03   -0.485373519607057791E+01   -0.546767927419346389E+01   -0.187086054597597373E+01   -0.597161073247613050E+01    0.382685504831283829E-01    0.401222640853770574E+00    0.205433900758022537E+04    0.260341008263217964E+04    0.254548264215592872E+04    0.312182687248375532E+04
    0.827166266096213132E-01    0.392223107085483605E+03   -0.473854865194112840E+01   -0.549635019957503879E+01   -0.179300032759178718E+01   -0.596166825631411790E+01    0.455708228430284981E-01    0.410308702393037683E+00    0.206357974844864657E+04    0.261452133496769329E+04    0.254832185273045070E+04    0.312173697236102089E+04
    0.827628542537959810E-01    0.371205207990412362E+03   -0.491018570220196882E+01   -0.520630645296619932E+01   -0.181322922560576005E+01   -0.799429810687200515E+01    0.387279485055350634E-01    0.394833902950186333E+00    0.205688477919205252E+04    0.261286687868361059E+04    0.255155519163091276E+04    0.312194770482279819E+04
    0.828229420278858153E-01    0.374658321264294727E+03   -0.508643815732432891E+01   -0.533895131396153744E+01   -0.159494970993368224E+01   -0.644507945657438608E+01    0.410250050610860562E-01    0.398700932139086084E+00    0.211673758013339602E+04    0.262165025102079744E+04    0.255247584543937137E+04    0.312155400343530027E+04
