    0.821475872536307911E-01    0.312609839086581871E+03   -0.793208706392455820E+01   -0.731859010259868192E+01   -0.245044706347705255E+01   -0.681521338930301290E+01    0.359204760146868830E+04   -0.228766074317555130E+02    1
    0.821434002615621939E-01    0.329557609184538819E+03   -0.668501188786412115E+01   -0.719716123083782211E+01   -0.267505709884279463E+01   -0.719034982973188441E+01    0.359204913998734173E+04   -0.228786074317555332E+02    1
    0.821375473797816974E-01    0.320986686503727299E+03   -0.731575210451492453E+01   -0.678780867901479645E+01   -0.261394529729682823E+01   -0.678017348683672427E+01    0.359205102357134365E+04   -0.228806074317555215E+02    1
    0.821351498615358749E-01    0.311940994183038015E+03   -0.771789567816002986E+01   -0.694955479085872785E+01   -0.252897310008643217E+01   -0.665021768727452667E+01    0.359205126500112237E+04   -0.228826074317554991E+02    1
    0.821320952785020708E-01    0.323956436226300809E+03   -0.714198165310690136E+01   -0.679052641270378210E+01   -0.266038321522413312E+01   -0.763740330178160587E+01    0.359205147181305847E+04   -0.228846074317555015E+02    1
    0.821595458125112810E-01    0.322317265894121476E+03   -0.706653261987955972E+01   -0.730141872015905413E+01   -0.273728762121478475E+01   -0.736081893829052714E+01    0.359205164031640425E+04   -0.228866074317555253E+02    1
    0.821372027992114256E-01    0.312165140281490608E+03   -0.755860126439726798E+01   -0.686641418249812130E+01   -0.247889007808088735E+01   -0.715068840890708657E+01    0.359205204779611995E+04   -0.228886074317555419E+02    1
    0.821565352282466743E-01    0.324488520197784396E+03   -0.773088343366951491E+01   -0.765513440738000650E+01   -0.279811382266480235E+01   -0.655038022198788639E+01    0.359205226883442629E+04   -0.228906074317555195E+02    1
    0.821308439499206927E-01    0.313294555624242378E+03   -0.774344794688230120E+01   -0.690657988866013817E+01   -0.239004879549109273E+01   -0.779978975070473268E+01    0.359205255012018097E+04   -0.228926074317555006E+02    1
    0.821486525519365546E-01    0.337247845984183755E+03   -0.724839281228689458E+01   -0.700555048616153098E+01   -0.285793322484927925E+01   -0.670095683658845687E+01    0.359205363387901343E+04   -0.228946074317555173E+02    1
    0.821468949453069142E-01    0.343003903261385688E+03   -0.757078959689644559E+01   -0.702399850307592644E+01   -0.292018762004673205E+01   -0.669340105145872233E+01    0.359205366082847786E+04   -0.228966074317555304E+02    1
    0.821364883017590419E-01    0.321711888059524426E+03   -0.694331609230470370E+01   -0.739418514449189956E+01   -0.257630370614950355E+01   -0.679890939287708029E+01    0.359205460233313897E+04   -0.228986074317555399E+02    1
    0.821547836183261215E-01    0.329247144737495091E+03   -0.781655710220281641E+01   -0.695306389447943651E+01   -0.277378998308841318E+01   -0.693129938838898862E+01    0.359205546040218951E+04   -0.229006074317555495E+02    1
    0.821425662449937338E-01    0.317672098835826944E+03   -0.717480906418991449E+01   -0.699133777292587144E+01   -0.266257784437479694E+01   -0.719561116754261754E+01    0.359205628270126363E+04   -0.229026074317555484E+02    1
    0.821484670180992749E-01    0.329070866131843275E+03   -0.773377359381555696E+01   -0.689629666372625305E+01   -0.265966130421347158E+01   -0.768793445418253452E+01    0.359205732678455479E+04   -0.229046074317555259E+02    1
    0.821324350753588062E-01    0.311446937593056191E+03   -0.717864274688124215E+01   -0.717674090817256882E+01   -0.245392772396075109E+01   -0.631465410980976039E+01    0.359205772402921230E+04   -0.229066074317555213E+02    1
    0.821548328063996386E-01    0.318716547246082996E+03   -0.708941532611766423E+01   -0.730831493569479562E+01   -0.272453882804043301E+01   -0.648615204918165578E+01    0.359205941682549383E+04   -0.229086074317555237E+02    1
    0.821414092266973539E-01    0.313589720835369747E+03   -0.686379683087632309E+01   -0.699745522277047627E+01   -0.244946634290221832E+01   -0.709858702681284726E+01    0.359205961610102258E+04   -0.229106074317555120E+02    1
    0.821278226603760070E-01    0.343325615505392875E+03   -0.659621395782652442E+01   -0.693219587578140484E+01   -0.273405854968835627E+01   -0.706376549418120270E+01    0.359205991306951728E+04   -0.229126074317555144E+02    1
    0.821258334839804066E-01    0.320238999304989875E+03   -0.791690087328401404E+01   -0.712895759078352054E+01   -0.246091084692066842E+01   -0.645873162577629767E+01    0.359206023159551387E+04   -0.229146074317555168E+02    1
    0.821401044238566636E-01    0.338214161684165390E+03   -0.725565069057700729E+01   -0.688489664939553059E+01   -0.276519766718288640E+01   -0.761126023266904461E+01    0.359206052410813254E+04   -0.229166074317555299E+02    1
    0.821536924786396144E-01    0.326866903000159709E+03   -0.728678573003892183E+01   -0.714876297000095917E+01   -0.269816941138962285E+01   -0.647744121128096584E+01    0.359206316123507077E+04   -0.229186074317555430E+02    1
    0.821407352509249955E-01    0.332733848833237232E+03   -0.690658659707630740E+01   -0.740099761027931891E+01   -0.260212806658273932E+01   -0.641880989932864310E+01    0.359206465094600298E+04   -0.229206074317555242E+02    1
    0.821525259215793446E-01    0.313003342856274116E+03   -0.701976784096020889E+01   -0.714239423779127680E+01   -0.256137206804323059E+01   -0.664930158495407220E+01    0.359206767157157810E+04   -0.229226074317555160E+02    1
    0.821346602635051604E-01    0.341699757173303510E+03   -0.710184990928703286E+01   -0.685396442775461434E+01   -0.278436800161857700E+01   -0.784573114069587518E+01    0.359206830726618000E+04   -0.229246074317555397E+02    1
    0.821463471957616653E-01    0.313640571510164307E+03   -0.694001128547310486E+01   -0.709468358382512143E+01   -0.246757747693137386E+01   -0.667911808429795073E+01    0.359207001288647143E+04   -0.229266074317555244E+02    1
    0.821428285746368531E-01    0.310431470823874633E+03   -0.779978224062105419E+01   -0.701240109721532612E+01   -0.247813357170323600E+01   -0.684905742058081746E+01    0.359207142303977253E+04   -0.229286074317555268E+02    1
    0.821304757716594669E-01    0.323733818147622401E+03   -0.779808512491369754E+01   -0.719758762240727901E+01   -0.241072538510095846E+01   -0.692201538790722015E+01    0.359207249370672434E+04   -0.229306074317555471E+02    1
    0.821232543546466520E-01    0.323066096364771511E+03   -0.773880739861975009E+01   -0.697391690208231196E+01   -0.243600755642448785E+01   -0.767743852330684451E+01    0.359207255104629667E+04   -0.229326074317555459E+02    1
    0.821187944284239996E-01    0.332174141058979785E+03   -0.753143453993993184E+01   -0.690664445890838952E+01   -0.252930175503399246E+01   -0.637919678895068376E+01    0.359207543872753058E+04   -0.229346074317555448E+02    1
    0.821363613454132169E-01    0.319767740165936743E+03   -0.754552902668562986E+01   -0.728479779434216290E+01   -0.251958184195370283E+01   -0.698683647415494580E+01    0.359207874922313476E+04   -0.229366074317555331E+02    1
    0.821461746039277019E-01    0.313927013237761344E+03   -0.757431327891532291E+01   -0.724001204822748434E+01   -0.241702810938641877E+01   -0.698044550406676123E+01    0.359208181655904855E+04   -0.229386074317555213E+02    1
    0.821466625389580263E-01    0.342785072556398120E+03   -0.725970379719359649E+01   -0.701932534188402890E+01   -0.271061097391936290E+01   -0.781931994508149142E+01    0.359208305284915059E+04   -0.229406074317555095E+02    1
    0.821378350474521041E-01    0.336588010926008110E+03   -0.759500032290838778E+01   -0.692794832765138668E+01   -0.269387942276425285E+01   -0.724392015572127512E+01    0.359208596209815732E+04   -0.229426074317555191E+02    1
    0.821349869010295219E-01    0.311700988089240298E+03   -0.736468542593594755E+01   -0.698144141380831762E+01   -0.239728467941496737E+01   -0.644603965723884098E+01    0.359208597917853740E+04   -0.229446074317555286E+02    1
    0.821238445175074272E-01    0.327657576553803779E+03   -0.754922715444566705E+01   -0.689428648514385500E+01   -0.256270833538621234E+01   -0.664741884280732886E+01    0.359208895933661279E+04   -0.229466074317555311E+02    1
    0.821419590715078141E-01    0.339678353983568968E+03   -0.684768154467548840E+01   -0.693405018099542847E+01   -0.277777270551948252E+01   -0.758890595397760581E+01    0.359208956305304127E+04   -0.229486074317555442E+02    1
    0.821310923437200552E-01    0.333161378421540803E+03   -0.751696413435347566E+01   -0.701317808824494371E+01   -0.246769031409179584E+01   -0.660715962225580977E+01    0.359209099394662280E+04   -0.229506074317555218E+02    1
    0.821568597341640616E-01    0.327669001905541393E+03   -0.788898127712920960E+01   -0.709162211747312110E+01   -0.270488002011768991E+01   -0.709329812426163020E+01    0.359209335941195604E+04   -0.229526074317555064E+02    1
    0.821487903568899058E-01    0.335991175335513162E+03   -0.728342498746315492E+01   -0.706027030538967271E+01   -0.275155475130817706E+01   -0.710605340949570419E+01    0.359209377561437032E+04   -0.229546074317555124E+02    1
    0.821406677091136572E-01    0.332967211150363369E+03   -0.791340095505236629E+01   -0.732515259489170933E+01   -0.255792267707746213E+01   -0.632522467860453563E+01    0.359209531951969257E+04   -0.229566074317555078E+02    1
    0.821500871763830437E-01    0.335935224330523056E+03   -0.757113239300639584E+01   -0.722464917385626215E+01   -0.284126121583695657E+01   -0.649697425466770095E+01    0.359209561503248642E+04   -0.229586074317554960E+02    1
    0.821511380002215158E-01    0.328029405008705112E+03   -0.773855075023709560E+01   -0.732981836835820566E+01   -0.280339458879479997E+01   -0.628792258926803882E+01    0.359209593504348413E+04   -0.229606074317555198E+02    1
    0.821336793709215446E-01    0.324717416531512526E+03   -0.669170187967142027E+01   -0.719111647333708426E+01   -0.245683489664057353E+01   -0.683028537351363774E+01    0.359209646273266480E+04   -0.229626074317555329E+02    1
    0.821420834136287192E-01    0.332412939085847370E+03   -0.729314237553938849E+01   -0.700774348801863400E+01   -0.254153324733931063E+01   -0.774403058514656450E+01    0.359209664497106814E+04   -0.229646074317555353E+02    1
    0.821250858525465199E-01    0.333163924118251259E+03   -0.731191544988389897E+01   -0.702072587090139955E+01   -0.261245354522563789E+01   -0.797280918642234937E+01    0.359209810439588864E+04   -0.229666074317555484E+02    1
    0.821311925319898883E-01    0.311712667844023997E+03   -0.740425235502787427E+01   -0.706452780160862392E+01   -0.237622404487609629E+01   -0.641243578611973497E+01    0.359209990677113774E+04   -0.229686074317555473E+02    1
    0.821583466500490217E-01    0.320739252778176933E+03   -0.725789803289212809E+01   -0.726569545416918672E+01   -0.271646986379573852E+01   -0.738572155537479080E+01    0.359210014953594100E+04   -0.229706074317555320E+02    1
    0.821347836753366922E-01    0.322555401331309952E+03   -0.700194057450699070E+01   -0.697896578481023155E+01   -0.268287132629148495E+01   -0.784040698757584931E+01    0.359210117005677375E+04   -0.229726074317555096E+02    1
    0.821444463974420058E-01    0.324832862921327148E+03   -0.722554671115399927E+01   -0.746744624812107638E+01   -0.249161253535912897E+01   -0.645864755469440066E+01    0.359210129797847094E+04   -0.229746074317555156E+02    1
    0.821421110169757718E-01    0.339596570612753681E+03   -0.721021277664584037E+01   -0.719183278533223636E+01   -0.280897985486085222E+01   -0.627698440167541882E+01    0.359210176552906250E+04   -0.229766074317555251E+02    1
    0.821332791868585599E-01    0.323354022925835864E+03   -0.673996182714186798E+01   -0.719889777868171876E+01   -0.256059260260010602E+01   -0.755739250120728290E+01    0.359210260276565805E+04   -0.229786074317555205E+02    1
    0.821410133981764212E-01    0.328336208639188158E+03   -0.740426836503744301E+01   -0.706150018039613236E+01   -0.253534553631382797E+01   -0.697382263051968110E+01    0.359210396643528111E+04   -0.229806074317555300E+02    1
    0.821417928513571843E-01    0.318405888778208691E+03   -0.732847616626075116E+01   -0.709245724157441515E+01   -0.262447535855247693E+01   -0.799477975387481443E+01    0.359210564679638401E+04   -0.229826074317555324E+02    1
    0.821573763409156055E-01    0.323824627301448970E+03   -0.788426826740328757E+01   -0.718148939116136020E+01   -0.279779312250049017E+01   -0.777735284634195345E+01    0.359210624730838799E+04   -0.229846074317555349E+02    1
    0.821333845278754970E-01    0.340310435496140144E+03   -0.708112606477577078E+01   -0.683517250024004852E+01   -0.273889373923465662E+01   -0.731388796082038617E+01    0.359210678621441866E+04   -0.229866074317555302E+02    1
    0.821473080356425051E-01    0.313855966950691084E+03   -0.783090379494225175E+01   -0.692174505729094669E+01   -0.256292320042077115E+01   -0.780681256926600486E+01    0.359210690150047412E+04   -0.229886074317555256E+02    1
    0.821516959452496809E-01    0.328030263572779745E+03   -0.716897639732115355E+01   -0.700406859508873580E+01   -0.270659755758620202E+01   -0.788830564125798261E+01    0.359210771921633841E+04   -0.229906074317555102E+02    1
    0.821420745048572903E-01    0.333081009577281918E+03   -0.797693790270140735E+01   -0.745144968715885003E+01   -0.262501282236559330E+01   -0.677070100628066651E+01    0.359210956599133078E+04   -0.229926074317555198E+02    1
    0.821363168139702671E-01    0.319530490574852479E+03   -0.668688351331730235E+01   -0.696265559285265567E+01   -0.256506262295568366E+01   -0.716150912664397055E+01    0.359210958988300672E+04   -0.229946074317555400E+02    1
    0.821350259455892878E-01    0.325770646805460956E+03   -0.781502302960108874E+01   -0.702331912099759315E+01   -0.256616306745462008E+01   -0.735336311769976447E+01    0.359211231507792854E+04   -0.229966074317555318E+02    1
    0.821447554971269506E-01    0.334489193824083429E+03   -0.708072307305539628E+01   -0.757723421370572048E+01   -0.270721702951265719E+01   -0.618774824342387042E+01    0.359211276717689861E+04   -0.229986074317555129E+02    1
