    0.815822496062503233E-01    0.392068625173397209E+03   -0.578014072666464962E+01   -0.487458697513524974E+01   -0.156380999922809893E+01   -0.505752743725455645E+01    0.625009951520951704E-03    0.440639602656533125E+00    0.224420407793980030E+04    0.262265056603093490E+04    0.255808206110230731E+04    0.310936718406473028E+04
    0.817531936401225401E-01    0.359577426994448615E+03   -0.733055803123612115E+01   -0.479623468179670365E+01   -0.201732721335124898E+01   -0.516993818500603908E+01    0.855033340127713264E-03    0.695104628699040328E+00    0.207618901727395496E+04    0.259956833025300648E+04    0.255501949810554561E+04    0.310936741974478991E+04
    0.815280113838101617E-01    0.374211656014221774E+03   -0.703648269366304291E+01   -0.456971494562540048E+01   -0.126370290801818896E+01   -0.471104493206908437E+01    0.137139691494534169E-04    0.431346119531461125E+00    0.228671323870069591E+04    0.261636622509457902E+04    0.255184046113410841E+04    0.310936800293334181E+04
    0.814602452154735007E-01    0.394612299652497200E+03   -0.703236793231194213E+01   -0.448688304492007539E+01   -0.114034364766194418E+01   -0.674562686992628180E+01    0.208467976233573433E-04    0.426943173880333537E+00    0.229947583362091973E+04    0.261198547693946466E+04    0.254194197493409320E+04    0.310936987735764251E+04
    0.815342053353115548E-01    0.399504250119348683E+03   -0.770649713738221287E+01   -0.449152664583671068E+01   -0.138328347844593313E+01   -0.582268246689735136E+01    0.313046763532290627E-04    0.442488847364970739E+00    0.209627103054116196E+04    0.260983226379529378E+04    0.254224907543481504E+04    0.310937126303875311E+04
    0.814709159860975973E-01    0.380656379260882886E+03   -0.757026071762464170E+01   -0.457977935315209717E+01   -0.142597333843954122E+01   -0.471500594918358118E+01    0.791249645524481579E-03    0.424621940929191366E+00    0.223880720525514107E+04    0.260422987178894209E+04    0.254904122085462905E+04    0.310937668880955789E+04
    0.814421818980231305E-01    0.396834358710661149E+03   -0.684155918931364759E+01   -0.445192628510134103E+01   -0.146720459923368862E+01   -0.579683433652930269E+01    0.610836038405493755E-03    0.421966047758968898E+00    0.213915748540774666E+04    0.261423943718642067E+04    0.254549883892598336E+04    0.310938072306565709E+04
    0.815010922716215835E-01    0.394631315691665804E+03   -0.697556308713419781E+01   -0.439298533675659808E+01   -0.105307144051414880E+01   -0.550131062919079117E+01    0.353430239152848359E-03    0.444187528345769411E+00    0.210358469611243527E+04    0.262009454465213003E+04    0.255783799482776476E+04    0.310938255513600006E+04
    0.817347954944075972E-01    0.350880663606298754E+03   -0.641787069236446683E+01   -0.473397315370804073E+01   -0.172330667422707151E+01   -0.527583361258602945E+01    0.254397934048051100E-02    0.698632224542502178E+00    0.225834558208155295E+04    0.259796108518755409E+04    0.254457021915535006E+04    0.310938346481148619E+04
    0.814922302538490934E-01    0.382589681673291807E+03   -0.600627619486304454E+01   -0.464641399998060045E+01   -0.123409745997509646E+01   -0.527400809033730322E+01    0.135006651050407719E-02    0.433389281672882765E+00    0.223570055021809731E+04    0.260362135900061321E+04    0.255726024642254743E+04    0.310938393294059870E+04
    0.814938124503795658E-01    0.396701413488263029E+03   -0.610752764133061010E+01   -0.464132138299913066E+01   -0.133408814461159952E+01   -0.651664559418278788E+01    0.966351822188731544E-04    0.433355435222922414E+00    0.222308678170954227E+04    0.261369907427452699E+04    0.254418081625426157E+04    0.310938509414428017E+04
    0.815146011807866416E-01    0.398693605568895237E+03   -0.614215889397755621E+01   -0.481984784794341437E+01   -0.162109275455123480E+01   -0.491092529539549894E+01    0.347366255482531002E-02    0.440506464999129099E+00    0.224767555759076822E+04    0.261849630513982402E+04    0.255900364500835758E+04    0.310938898256961102E+04
    0.815017945964215534E-01    0.392264718568928060E+03   -0.723195712523703804E+01   -0.471571860577404145E+01   -0.132609303021863179E+01   -0.542539999082079660E+01    0.140922643417402006E-02    0.435068651555943375E+00    0.214274573722028163E+04    0.261498197781655335E+04    0.255260844385786004E+04    0.310939338680841092E+04
    0.816538732731579842E-01    0.351365560119894781E+03   -0.714434011043551020E+01   -0.468625317943855979E+01   -0.154571488141555680E+01   -0.510493685652501927E+01    0.199364812026073035E-03    0.660377914682218736E+00    0.224376881482696626E+04    0.259109677834595686E+04    0.254199602997726652E+04    0.310939631554866310E+04
    0.816779748719457382E-01    0.368499883495524955E+03   -0.749499074644186969E+01   -0.468851395804931581E+01   -0.150554130010405629E+01   -0.507442856957321808E+01    0.700341526354899711E-03    0.678915891331780985E+00    0.222910407230655028E+04    0.259603857259984716E+04    0.254030816223409010E+04    0.310939793201470729E+04
    0.815395950461419577E-01    0.388139949058271895E+03   -0.721820897233266479E+01   -0.454940213547676287E+01   -0.136101395622139920E+01   -0.459469085164624680E+01    0.180979154031453475E-03    0.439470856575816193E+00    0.222335735346462025E+04    0.262139812099280698E+04    0.255884511548081673E+04    0.310940072444994121E+04
    0.815339710413287566E-01    0.386669231644725528E+03   -0.691879250413645508E+01   -0.473372071797055760E+01   -0.131930748305644308E+01   -0.453888353311497461E+01    0.857066442638717641E-03    0.445642864653173099E+00    0.215613507597616854E+04    0.261746171649941653E+04    0.255044101581776249E+04    0.310940124105074028E+04
    0.816762788831461861E-01    0.399583370964665960E+03   -0.574698031048238622E+01   -0.478115777057009339E+01   -0.159252645723146857E+01   -0.497356637800966084E+01    0.715853870964064967E-04    0.476473142349438550E+00    0.224293475163237736E+04    0.261727806160131104E+04    0.255174831717582811E+04    0.310940182858204435E+04
    0.816503624966764541E-01    0.378183611557232609E+03   -0.776564663256466314E+01   -0.450520262295290141E+01   -0.141374508583835112E+01   -0.469691879934448231E+01    0.117404923445534070E-02    0.699484985055180752E+00    0.218147958550966587E+04    0.259169043596052370E+04    0.255245103193017849E+04    0.310940441003488922E+04
    0.817566980399498933E-01    0.352656765200003008E+03   -0.751831933263332974E+01   -0.484282958791945184E+01   -0.190321592503530201E+01   -0.543106523394733998E+01    0.562376610693609896E-03    0.691930678261607701E+00    0.215483556764744799E+04    0.259301218737588306E+04    0.255185047053915559E+04    0.310941120003971628E+04
    0.814472665461170725E-01    0.394483534859901624E+03   -0.610133529838932898E+01   -0.441212154274202817E+01   -0.114662159412329823E+01   -0.439339118141575558E+01    0.376516877761842944E-04    0.439340503762663703E+00    0.227444957860656814E+04    0.260849440850015799E+04    0.255168056567458052E+04    0.310941514033538488E+04
    0.816494373498339726E-01    0.374019062568527147E+03   -0.701724915520723513E+01   -0.443264549937312680E+01   -0.144968286721744155E+01   -0.467684838571398931E+01    0.449822055888238431E-03    0.694985975132661804E+00    0.225401763479580768E+04    0.258665657709169500E+04    0.254616515007220232E+04    0.310941694920124519E+04
    0.814000193266872368E-01    0.396211351664502502E+03   -0.563144081243472527E+01   -0.452868669567187609E+01   -0.136799483440178626E+01   -0.507925555559525144E+01    0.234905285254101643E-02    0.422115752281342405E+00    0.228223981323074031E+04    0.261257902450207666E+04    0.255772678239372726E+04    0.310942140520000294E+04
    0.815454503460134733E-01    0.389481856122802810E+03   -0.781419351102632298E+01   -0.466124775878355369E+01   -0.131507750452353989E+01   -0.512463832009721187E+01    0.265427795461821089E-02    0.456230398911083412E+00    0.224979098995041431E+04    0.262083725051252077E+04    0.255735231503202886E+04    0.310942153853788295E+04
    0.815773124138196581E-01    0.396563581920612478E+03   -0.678038122765603468E+01   -0.469665977486239061E+01   -0.131841053354840954E+01   -0.518018529992570631E+01    0.162993671712193260E-02    0.452888801712061861E+00    0.230272207646802190E+04    0.260871026831908421E+04    0.255647630759051935E+04    0.310942201248618176E+04
    0.814451637091220676E-01    0.392826060844091671E+03   -0.791402124256738926E+01   -0.455011754647270195E+01   -0.121892698734582661E+01   -0.450473160612405188E+01    0.201883579119774108E-02    0.433187454511279824E+00    0.229025079293275667E+04    0.260975177257168843E+04    0.254122521117417728E+04    0.310942484577263895E+04
    0.814307143213436890E-01    0.396918376693564142E+03   -0.670189552893152118E+01   -0.456831355230137248E+01   -0.118793305692031748E+01   -0.454879950670587707E+01    0.477260827571737451E-02    0.439304806023462280E+00    0.230464734840620895E+04    0.261758693521332771E+04    0.254613202772085879E+04    0.310943017678551951E+04
    0.816381476142106904E-01    0.378598252711653345E+03   -0.795562798781935943E+01   -0.448206555023884423E+01   -0.149655104968691299E+01   -0.486760539924600089E+01    0.375482880358779915E-03    0.685647047001055499E+00    0.216946311083079581E+04    0.259419283957687321E+04    0.255618464752130012E+04    0.310943644579559123E+04
    0.814200061347319648E-01    0.390817226177499890E+03   -0.782703760519519687E+01   -0.444215381324952396E+01   -0.116566144523002091E+01   -0.475059404628662474E+01    0.378664373113360051E-03    0.429201209919818194E+00    0.210805747471589802E+04    0.260547100891767968E+04    0.254499293189317450E+04    0.310943864207324077E+04
    0.813845567815991711E-01    0.390438603029223600E+03   -0.782192814075596754E+01   -0.440472321013461610E+01   -0.123003288525956078E+01   -0.521278469441832915E+01    0.618023529262260417E-03    0.411361004466444302E+00    0.212960926214259325E+04    0.261490090283470408E+04    0.255673317735246155E+04    0.310944031428118524E+04
    0.816901836000763354E-01    0.369893022057244934E+03   -0.666716022641113693E+01   -0.465967184841699478E+01   -0.179915280207618578E+01   -0.492632766903262720E+01    0.269261658655466129E-02    0.691248695531017754E+00    0.226873815238291263E+04    0.259327370406863838E+04    0.254843300957709835E+04    0.310944271039029354E+04
    0.815747895236056120E-01    0.399883207145261167E+03   -0.613586613734038622E+01   -0.464752038893401576E+01   -0.118868011358255288E+01   -0.456409072814724137E+01    0.169943315531546403E-02    0.475009073095628898E+00    0.218767601908827055E+04    0.261025599748891182E+04    0.254136715175296513E+04    0.310944552758804002E+04
    0.817314095821644604E-01    0.365080202027790222E+03   -0.690694331401150841E+01   -0.472088108486503977E+01   -0.160253078673978733E+01   -0.522631038693919869E+01    0.123177416766455575E-04    0.695002590560451661E+00    0.225915448381299484E+04    0.259675938382866343E+04    0.255903369635108720E+04    0.310944606336613742E+04
    0.815358908625437584E-01    0.389798346699604735E+03   -0.682464629356169006E+01   -0.441480873954980879E+01   -0.118567460952157688E+01   -0.503447949002195383E+01    0.845162557073699775E-03    0.447997943747883376E+00    0.222611771875474369E+04    0.262103495742534687E+04    0.255226742808439576E+04    0.310944654546621359E+04
    0.817952109563532120E-01    0.349781735769707552E+03   -0.779457995096056244E+01   -0.490937561726100302E+01   -0.182138226173669171E+01   -0.517855042436301716E+01    0.247205632096789206E-03    0.692919310731523352E+00    0.218801949261606751E+04    0.259702899785791624E+04    0.254380629087163743E+04    0.310945298316152866E+04
    0.817317830144494994E-01    0.358750313554742092E+03   -0.602286411678645184E+01   -0.470528872566328626E+01   -0.170958516110820247E+01   -0.503113243368149377E+01    0.179299125939588746E-04    0.695326862613248942E+00    0.217455683107514596E+04    0.260102162048421360E+04    0.254333782985821745E+04    0.310965712078265642E+04
    0.816979816821148258E-01    0.358480209393310815E+03   -0.789914107607966720E+01   -0.465133977727809622E+01   -0.177163497257460323E+01   -0.479580064697838626E+01    0.459324400446024371E-03    0.678955512404242456E+00    0.208148974663715398E+04    0.259126371680584725E+04    0.254660240205521859E+04    0.310951820323968332E+04
    0.817635834050362970E-01    0.344057690601745890E+03   -0.633589888012596258E+01   -0.479525018680675075E+01   -0.174407532276056365E+01   -0.538757267356946912E+01    0.277542995205231186E-04    0.689044803605992962E+00    0.211188707963327079E+04    0.259979539151615063E+04    0.255435980683535081E+04    0.310948410479593849E+04
    0.817337930787444267E-01    0.352728331707841335E+03   -0.770338892844629441E+01   -0.477069133142673518E+01   -0.175474647781633664E+01   -0.475515535349891039E+01    0.408131528121219499E-03    0.686088558499556300E+00    0.205968190764153042E+04    0.258296323652899082E+04    0.255358819535976681E+04    0.310979079260661547E+04
    0.816517708769011474E-01    0.380863506128508448E+03   -0.686832409082693296E+01   -0.454373430899371744E+01   -0.151578315215078430E+01   -0.476258818108125226E+01    0.619366793013833168E-04    0.684923881742740215E+00    0.218208549299684728E+04    0.259084117110477837E+04    0.255935701764767146E+04    0.310954864360755982E+04
    0.817505352573453248E-01    0.344779169331477135E+03   -0.713717536494304827E+01   -0.489852164518108513E+01   -0.196616694705345907E+01   -0.501414985894690890E+01    0.262375650839903206E-03    0.675357349739696855E+00    0.210919144925062574E+04    0.259600872248596579E+04    0.254101610279944543E+04    0.310956339037644193E+04
