    0.821311290739291516E-01    0.323579675499844313E+03   -0.666208384281091703E+01   -0.729236525658211754E+01   -0.254498519514520449E+01   -0.793893526271089023E+01    0.359666561364800191E+04
    0.821467876091220434E-01    0.322735470301301120E+03   -0.717351814676696797E+01   -0.721374697553016198E+01   -0.270392053820268119E+01   -0.698084541266571801E+01    0.359647863431717496E+04
    0.821380870950519787E-01    0.332154567852830098E+03   -0.681313531951828999E+01   -0.745582565680341691E+01   -0.270760120490566880E+01   -0.743701118585863341E+01    0.359635169444308440E+04
    0.821540599876028621E-01    0.321731941989214135E+03   -0.700540970899659143E+01   -0.759287505812846586E+01   -0.273457949129126199E+01   -0.705757243268898993E+01    0.359622519248468598E+04
    0.821523299533093443E-01    0.333416579727516137E+03   -0.774729925141280162E+01   -0.711967577981897559E+01   -0.273655667434867800E+01   -0.770392516788337822E+01    0.359644795620528339E+04
    0.821375516552969032E-01    0.324053324920393550E+03   -0.692639062515901127E+01   -0.717534161816750515E+01   -0.270685831771866825E+01   -0.713669343870325967E+01    0.359653465435195039E+04
    0.821453579745300838E-01    0.321545307090899712E+03   -0.671003102887047387E+01   -0.728320294228906651E+01   -0.266659335278344889E+01   -0.747475142801651682E+01    0.359665871661925212E+04
    0.821291914034840975E-01    0.333926274670388125E+03   -0.690270983963451457E+01   -0.720945853037215301E+01   -0.269512258773250757E+01   -0.734100296525217022E+01    0.359633340238532037E+04
    0.821506970455226915E-01    0.323809769836587463E+03   -0.675623232475633717E+01   -0.744016127672206196E+01   -0.273340928946975659E+01   -0.728966345967461304E+01    0.359672144229437799E+04
    0.821419025746596559E-01    0.321242812939382077E+03   -0.681728730017015394E+01   -0.755580909562738068E+01   -0.257598333625933051E+01   -0.796963600250619564E+01    0.359623015667961363E+04
    0.821487672013694326E-01    0.332765926250010807E+03   -0.681760859243777695E+01   -0.750462357517110146E+01   -0.273429015322963931E+01   -0.712844286231587176E+01    0.359635087922989214E+04
    0.821553816114300312E-01    0.322607359861705106E+03   -0.745331213980978102E+01   -0.741098374678208405E+01   -0.268495517409247064E+01   -0.738908114055494991E+01    0.359681728164663946E+04
    0.821530364055801654E-01    0.324753520996385419E+03   -0.766369503983887768E+01   -0.719812061338932274E+01   -0.267603610869241804E+01   -0.727220788215180658E+01    0.359683981490732185E+04
    0.821327729592306738E-01    0.332293347209217870E+03   -0.736839897155991963E+01   -0.730603058069037115E+01   -0.262724737304947320E+01   -0.777107894969898538E+01    0.359628985870761608E+04
    0.821548800903561111E-01    0.324955099576780754E+03   -0.669327612953342488E+01   -0.755888313675235590E+01   -0.269610354158336207E+01   -0.701181722213820180E+01    0.359608210357856069E+04
    0.821545530337664948E-01    0.321811732650593058E+03   -0.700075458167456688E+01   -0.758823028864217708E+01   -0.276693395708728573E+01   -0.706753928027683642E+01    0.359611405350853147E+04
    0.821491111740207669E-01    0.312261135894708616E+03   -0.767202348845801563E+01   -0.725535574592741739E+01   -0.259229827101299692E+01   -0.765928816279677438E+01    0.359627337681352446E+04
    0.821545553721339528E-01    0.333444358850339881E+03   -0.740261758124802594E+01   -0.741125939432914382E+01   -0.282666900973825186E+01   -0.717309837411152262E+01    0.359656005662217194E+04
    0.821545553721339528E-01    0.333444358850339881E+03   -0.740261758124802594E+01   -0.741125939432914382E+01   -0.282666900973825186E+01   -0.717309837411152262E+01    0.359656005662217194E+04
    0.821581666215559919E-01    0.323756213053551107E+03   -0.771984784763721876E+01   -0.764152380737156189E+01   -0.272145903924601740E+01   -0.734067366316457814E+01    0.359656093377299749E+04
    0.821581666215559919E-01    0.323756213053551107E+03   -0.771984784763721876E+01   -0.764152380737156189E+01   -0.272145903924601740E+01   -0.734067366316457814E+01    0.359656093377299749E+04
    0.821426980377967936E-01    0.322247114732593445E+03   -0.705165165233128199E+01   -0.735492661562412486E+01   -0.275095999148223269E+01   -0.776852091587657334E+01    0.359627843361244459E+04
    0.821601760215012883E-01    0.330143341044123360E+03   -0.717623377326277812E+01   -0.756425809613553835E+01   -0.278095701846213839E+01   -0.779129942641648476E+01    0.359615588960345849E+04
    0.821329662789283405E-01    0.334636783030548713E+03   -0.758800376362073692E+01   -0.712039267317670976E+01   -0.270207565269757177E+01   -0.780660103740037403E+01    0.359641663219390102E+04
    0.821541502913406690E-01    0.331668705317513172E+03   -0.717732574141912227E+01   -0.728579881034356980E+01   -0.281650503100331884E+01   -0.771914886271370371E+01    0.359675366252655249E+04
    0.821573751292805354E-01    0.318387975609166347E+03   -0.753281849588623409E+01   -0.736694848402549152E+01   -0.265253291640033639E+01   -0.794426437084443204E+01    0.359608431091016837E+04
    0.821462681758683699E-01    0.334467419791682232E+03   -0.788877015182910046E+01   -0.737335150203282996E+01   -0.273833232276858674E+01   -0.745375485659181614E+01    0.359669951006595011E+04
    0.821504800412943270E-01    0.313795498540468259E+03   -0.743584049024220217E+01   -0.748119275866726863E+01   -0.247707747332681105E+01   -0.770659591720365533E+01    0.359617681631039159E+04
    0.821325630799094736E-01    0.327813599599083545E+03   -0.692658940234686327E+01   -0.720250553767047563E+01   -0.263252991828509675E+01   -0.764933397638590851E+01    0.359625985735847007E+04
    0.821547555010144759E-01    0.332316047632264770E+03   -0.692127717860682434E+01   -0.719538149003175587E+01   -0.283022880860648751E+01   -0.785761409844091485E+01    0.359651954349138441E+04
    0.821327168087679638E-01    0.322952613197039739E+03   -0.749874905403641989E+01   -0.696352664629194962E+01   -0.251437211288347751E+01   -0.739389712810894384E+01    0.359620455008768567E+04
    0.821328880213578194E-01    0.322360762096359053E+03   -0.674732322364403458E+01   -0.740600817390457333E+01   -0.256334138891907326E+01   -0.748833349319009045E+01    0.359631959068733340E+04
    0.821416321716864212E-01    0.333725476077570420E+03   -0.712091720978927256E+01   -0.737954465418670935E+01   -0.270944325359692950E+01   -0.730084841355155145E+01    0.359686039009434944E+04
    0.821416321716864212E-01    0.333725476077570420E+03   -0.712091720978927256E+01   -0.737954465418670935E+01   -0.270944325359692950E+01   -0.730084841355155145E+01    0.359686039009434944E+04
    0.821478347775410483E-01    0.333162968592846937E+03   -0.762572626672734888E+01   -0.727244823035059174E+01   -0.264669325254325649E+01   -0.711813574357659462E+01    0.359619434586592160E+04
    0.821386544397231244E-01    0.317333582763565573E+03   -0.689754419659930029E+01   -0.726439327363857590E+01   -0.260171745587233172E+01   -0.755706131420961746E+01    0.359618181750820577E+04
    0.821421880136985888E-01    0.322982549472397523E+03   -0.719061152307583473E+01   -0.733709959552249469E+01   -0.257157179830272442E+01   -0.782878222282878866E+01    0.359713676425937592E+04
    0.821421880136985888E-01    0.322982549472397523E+03   -0.719061152307583473E+01   -0.733709959552249469E+01   -0.257157179830272442E+01   -0.782878222282878866E+01    0.359713676425937592E+04
    0.821360498184157822E-01    0.333725798319063074E+03   -0.699137420603307547E+01   -0.699326294083079958E+01   -0.279799029725488912E+01   -0.782201803788455763E+01    0.359607516356818496E+04
    0.821448190308169679E-01    0.323153505322925014E+03   -0.713511987466476416E+01   -0.713975378216505696E+01   -0.261104383779057336E+01   -0.795906834550806863E+01    0.359721073694683582E+04
    0.821448190308169679E-01    0.323153505322925014E+03   -0.713511987466476416E+01   -0.713975378216505696E+01   -0.261104383779057336E+01   -0.795906834550806863E+01    0.359721073694683582E+04
    0.821493362021207679E-01    0.312590557601998910E+03   -0.741719329161879237E+01   -0.728352256177974322E+01   -0.253724300747517750E+01   -0.723314786867884507E+01    0.359623774864978623E+04
    0.821382860506073287E-01    0.334886671848370327E+03   -0.702140773645447425E+01   -0.718055099949854636E+01   -0.264453087463516079E+01   -0.740846207233246723E+01    0.359702547423678379E+04
    0.821319234959885791E-01    0.321607697668137121E+03   -0.676997230361859437E+01   -0.722679261880104828E+01   -0.255517763339492010E+01   -0.753846610166341513E+01    0.359661134405247185E+04
    0.821514886978609443E-01    0.330467959244711949E+03   -0.676924998628514363E+01   -0.729388456938916985E+01   -0.282712960545026082E+01   -0.785755614073788156E+01    0.359644144933168945E+04
    0.821431866263587912E-01    0.333594274926589037E+03   -0.729026546537902043E+01   -0.731102959735829305E+01   -0.280811345285092218E+01   -0.797838120422737251E+01    0.359662500846246712E+04
    0.821538261487463756E-01    0.319181264361467697E+03   -0.732771765555794019E+01   -0.741420902504221058E+01   -0.264009693234043619E+01   -0.782439505034986027E+01    0.359642005360479016E+04
    0.821319159964861711E-01    0.334154642343022658E+03   -0.651130777691551366E+01   -0.727866944468947175E+01   -0.270938655035119336E+01   -0.738130315766897116E+01    0.359624360992076890E+04
    0.821657083879198252E-01    0.324351637195764795E+03   -0.759414410548216967E+01   -0.761112508117880715E+01   -0.272576560420436120E+01   -0.768895018929077967E+01    0.359629506283249202E+04
    0.821456299516006017E-01    0.324983329150720692E+03   -0.754332954193099603E+01   -0.765164072513274096E+01   -0.271532533177378710E+01   -0.741970502173464830E+01    0.359626672014604856E+04
    0.821487304793714485E-01    0.333569910069031835E+03   -0.713697039951836398E+01   -0.740057212198827585E+01   -0.264095574151930501E+01   -0.773963564094038681E+01    0.359643910935609210E+04
    0.821523303690963047E-01    0.314823180147467383E+03   -0.740526550590154375E+01   -0.725671735709228560E+01   -0.265498713004084674E+01   -0.768452547736419600E+01    0.359665229557677958E+04
    0.821315037298416262E-01    0.314182018097809589E+03   -0.736391006067821330E+01   -0.712392830142764311E+01   -0.235690295765362201E+01   -0.765275738203898204E+01    0.359607836191888919E+04
    0.821277125143934361E-01    0.324975312885533867E+03   -0.718725148787494028E+01   -0.708949101213703781E+01   -0.242640693634776472E+01   -0.764386440051394356E+01    0.359644006631698858E+04
    0.821538328912829324E-01    0.329213247216680998E+03   -0.741730239162470983E+01   -0.726923000231269967E+01   -0.268519302733055820E+01   -0.751738311861940911E+01    0.359608154395739393E+04
    0.821492651282062364E-01    0.333065716323934964E+03   -0.747817134107912196E+01   -0.737624918051892386E+01   -0.266966676933266056E+01   -0.790318306663496628E+01    0.359673937325155111E+04
    0.821593147953498387E-01    0.324201258574773817E+03   -0.729413094496876280E+01   -0.758762912926451882E+01   -0.262365268636991100E+01   -0.779743510937697781E+01    0.359625189780045730E+04
    0.821546070738605472E-01    0.324162776990670636E+03   -0.731121072688107354E+01   -0.746574205901413901E+01   -0.270950383291568597E+01   -0.696192676205723071E+01    0.359664728868117299E+04
    0.821559909819410961E-01    0.323925767672346410E+03   -0.717681300461671867E+01   -0.753779540950163618E+01   -0.283889869645292769E+01   -0.792106548730826887E+01    0.359626691899307571E+04
    0.821405654704899513E-01    0.324165788064937374E+03   -0.736836391042020722E+01   -0.696835213125696296E+01   -0.261430376461737701E+01   -0.717420705146090043E+01    0.359623342945416061E+04
    0.821581322519582546E-01    0.323342019217365078E+03   -0.699423863373547672E+01   -0.741057055288055544E+01   -0.277932245332611805E+01   -0.716689374682655700E+01    0.359638766531079864E+04
    0.821372705476317577E-01    0.327812657168657950E+03   -0.677748149092693986E+01   -0.726986353044314004E+01   -0.266420171798732541E+01   -0.793225156630775885E+01    0.359638214142071820E+04
    0.821341118756871158E-01    0.331359764597472463E+03   -0.733644888838340226E+01   -0.731060378900181274E+01   -0.263211719120942300E+01   -0.730877797150474695E+01    0.359622550163610094E+04
    0.821350325390567404E-01    0.319193781123033148E+03   -0.693267598271705054E+01   -0.723603338374710781E+01   -0.250260604272399512E+01   -0.793173670504248118E+01    0.359631890516766589E+04
    0.821386361583870683E-01    0.332774528426590336E+03   -0.715018413422573840E+01   -0.731443300505423721E+01   -0.266897321259105569E+01   -0.760805738820644262E+01    0.359687322281987554E+04
    0.821386361583870683E-01    0.332774528426590336E+03   -0.715018413422573840E+01   -0.731443300505423721E+01   -0.266897321259105569E+01   -0.760805738820644262E+01    0.359687322281987554E+04
    0.821278384243169651E-01    0.321513826431943528E+03   -0.729042687487081498E+01   -0.710517352377491651E+01   -0.249057201093874703E+01   -0.781139392809681699E+01    0.359637788522628171E+04
    0.821548921163511858E-01    0.322498163477814728E+03   -0.760660795532532674E+01   -0.756949295508708797E+01   -0.275770527899455598E+01   -0.713382026583681217E+01    0.359625326361298767E+04
    0.821519248409548902E-01    0.330695908689410430E+03   -0.721103198695772196E+01   -0.747815828474353861E+01   -0.269744329894935309E+01   -0.742121484108423335E+01    0.359637525331738743E+04
    0.821400664494993799E-01    0.320417303088691483E+03   -0.759110351136433792E+01   -0.729296807629408139E+01   -0.254682117210400127E+01   -0.796798672252199935E+01    0.359661502656746779E+04
    0.821478116460383212E-01    0.331609617974495620E+03   -0.689971856875743494E+01   -0.752545156170017560E+01   -0.282871464330919586E+01   -0.743644553208996850E+01    0.359623252336867972E+04
    0.821395062416977878E-01    0.324697854372932738E+03   -0.769496689841713533E+01   -0.714793766146745213E+01   -0.266073265368340595E+01   -0.760093164613777716E+01    0.359691181768436263E+04
