    0.821559203038187275E-01    0.329008148602379038E+03   -0.772379903488509800E+01   -0.729332476207918479E+01   -0.286044682916029780E+01   -0.778828164469516970E+01    0.359625936235623203E+04
    0.821538788528834441E-01    0.328163156700271657E+03   -0.699895194297630230E+01   -0.747067446987503381E+01   -0.281946796223416785E+01   -0.761562646723602388E+01    0.359626066088746848E+04
    0.821413729054234903E-01    0.340765445560058424E+03   -0.691287724131645120E+01   -0.722918156704849668E+01   -0.284303560827476254E+01   -0.778207207615247398E+01    0.359626294070018957E+04
    0.821510446827204144E-01    0.334192696839593054E+03   -0.776880225097206356E+01   -0.775628789846819000E+01   -0.289930872954764096E+01   -0.785532003794736600E+01    0.359626317178718864E+04
    0.821628836008509167E-01    0.333924976144807658E+03   -0.745738294426535919E+01   -0.766360325412665766E+01   -0.290991816557172323E+01   -0.721693942774649688E+01    0.359626455577017077E+04
    0.821329003019339865E-01    0.326415390003222683E+03   -0.739537590521192190E+01   -0.721292836067676824E+01   -0.258002571884943510E+01   -0.760454745910772889E+01    0.359626588448097482E+04
    0.821549767497550265E-01    0.329090211567099061E+03   -0.737231086345595976E+01   -0.771011502790015513E+01   -0.287727576873171387E+01   -0.787170508826927051E+01    0.359626941024051484E+04
    0.821458765876505459E-01    0.330237379083799908E+03   -0.744547401991327629E+01   -0.769855728476277434E+01   -0.281050630005393876E+01   -0.721312483707637675E+01    0.359627148776794365E+04
    0.821663975215541770E-01    0.334718763532348760E+03   -0.787616666402493859E+01   -0.744830427063099343E+01   -0.289017224254732819E+01   -0.761731084632756605E+01    0.359627249219979285E+04
    0.821425524555257774E-01    0.322101703906877390E+03   -0.765696434050107921E+01   -0.785641399327587742E+01   -0.269860616739529302E+01   -0.776948103226664966E+01    0.359627645342494179E+04
    0.821539575618839557E-01    0.313777439166462727E+03   -0.759306360686730653E+01   -0.783439109144306123E+01   -0.257491682346096384E+01   -0.716611537889833272E+01    0.359627800028345564E+04
    0.821404819398741382E-01    0.321752763723071041E+03   -0.697569905962822823E+01   -0.724157452769523236E+01   -0.277324793431718986E+01   -0.789197057307997341E+01    0.359627854881618168E+04
    0.821596539362639683E-01    0.330573588765506088E+03   -0.779682652204570648E+01   -0.740815416214705902E+01   -0.286072330017841203E+01   -0.738625347977290936E+01    0.359627941026239341E+04
    0.821547894973114617E-01    0.312170492838500252E+03   -0.787175291279976186E+01   -0.759938584687475505E+01   -0.262369751105070881E+01   -0.729957738188095995E+01    0.359628011591952145E+04
    0.821487973061634513E-01    0.327320685603871880E+03   -0.690714030895599773E+01   -0.739913938820232886E+01   -0.277520949292152475E+01   -0.763105007490841825E+01    0.359628133884831914E+04
    0.821501756551984014E-01    0.312842836450383402E+03   -0.768738190836939861E+01   -0.726381728240642932E+01   -0.252700386353083095E+01   -0.759278169413928872E+01    0.359628226292252521E+04
    0.821408187529187733E-01    0.327036746302376457E+03   -0.796517973119621114E+01   -0.734668562517107482E+01   -0.271751929758406607E+01   -0.718703644067044056E+01    0.359628330003303017E+04
    0.821616502735922072E-01    0.323057247384164896E+03   -0.736405780976073387E+01   -0.762271590756084905E+01   -0.269671384512605261E+01   -0.743563306812463587E+01    0.359628462195346629E+04
    0.821404735757586130E-01    0.326739923434116690E+03   -0.793349166679947793E+01   -0.741581529511584581E+01   -0.262814918484089599E+01   -0.729192441724831397E+01    0.359628469118190014E+04
    0.821558712700333205E-01    0.320955692221274376E+03   -0.794920396700299481E+01   -0.737564745153971124E+01   -0.280999321318427375E+01   -0.764058378900345403E+01    0.359628507818630897E+04
    0.821568428704859272E-01    0.344012267988243764E+03   -0.783447424638611345E+01   -0.744576273916337872E+01   -0.294713404341826735E+01   -0.785045979437153285E+01    0.359628719616318585E+04
    0.821424841390669958E-01    0.318356666497819560E+03   -0.792278719670076548E+01   -0.739512329091634868E+01   -0.267631978584421582E+01   -0.722149340481463842E+01    0.359628732851524819E+04
    0.821365264835696440E-01    0.327568704712599981E+03   -0.715562798878866246E+01   -0.751341652661868054E+01   -0.263427034300605989E+01   -0.748347168789929018E+01    0.359628803936722215E+04
    0.821256984474193069E-01    0.322899357988570216E+03   -0.681870998814492069E+01   -0.736065335074083471E+01   -0.249692247689898039E+01   -0.743352742603356731E+01    0.359628821146973405E+04
    0.821563412550975619E-01    0.319066033023693990E+03   -0.732677445887436285E+01   -0.772997566371613942E+01   -0.270546546867913529E+01   -0.752052607735414647E+01    0.359628989099233740E+04
    0.821288434370408410E-01    0.324726984339591695E+03   -0.737277019487877716E+01   -0.743410989535049449E+01   -0.263815342791557494E+01   -0.708903872028824189E+01    0.359629008866270760E+04
    0.821553931834454465E-01    0.342272238767238946E+03   -0.738556745189353325E+01   -0.747590174875954805E+01   -0.288702123730893101E+01   -0.756932411411709793E+01    0.359629152206000981E+04
    0.821263830347112589E-01    0.330062664956498338E+03   -0.702124552557180337E+01   -0.713697611960604839E+01   -0.254664467366281944E+01   -0.796363927649288694E+01    0.359629216628665381E+04
    0.821264571545105432E-01    0.321436680194117116E+03   -0.780070887000375457E+01   -0.728380476705758539E+01   -0.244401833012695580E+01   -0.768427653568184166E+01    0.359629351991141448E+04
    0.821271560061243439E-01    0.322964853347034534E+03   -0.737166205538362806E+01   -0.736553446176935278E+01   -0.255424492070867304E+01   -0.699443175320922439E+01    0.359629556957602017E+04
    0.821498468648602237E-01    0.327982172042356012E+03   -0.780522938508319175E+01   -0.750186205688810670E+01   -0.268071631600006111E+01   -0.723478299176599648E+01    0.359629659153164266E+04
    0.821384127784635099E-01    0.343186296587015704E+03   -0.689970952353276701E+01   -0.734863187413125640E+01   -0.281890492937088366E+01   -0.748624018025696536E+01    0.359629701259545163E+04
    0.821289083977338186E-01    0.319901210874040942E+03   -0.757963395804185502E+01   -0.711718825760748075E+01   -0.248708808682733373E+01   -0.738750619457553004E+01    0.359629761235293017E+04
    0.821391369109462505E-01    0.318237714833107191E+03   -0.785293571379768629E+01   -0.715268493955173312E+01   -0.252145035206317880E+01   -0.776778882365716150E+01    0.359629774450030072E+04
    0.821484425498166942E-01    0.342028074859365233E+03   -0.720610227539746440E+01   -0.762552251259268132E+01   -0.283704317547520013E+01   -0.783039392866932804E+01    0.359629844680783935E+04
    0.821517155799196125E-01    0.319929335461000164E+03   -0.779397296924917704E+01   -0.776928118479027940E+01   -0.261129354301646810E+01   -0.725846141594976757E+01    0.359630196784914597E+04
    0.821572965575789183E-01    0.332032090604236657E+03   -0.725295898283234575E+01   -0.733291194344586650E+01   -0.277238120373501662E+01   -0.749276395709251375E+01    0.359630563441203367E+04
    0.821554477579275050E-01    0.334313320694453182E+03   -0.721657000746674981E+01   -0.776120585067677915E+01   -0.291773131631126281E+01   -0.724613212269453122E+01    0.359630578192530584E+04
    0.821441037246087025E-01    0.321845530995214403E+03   -0.690973418332366229E+01   -0.735240922114090889E+01   -0.265151292056830901E+01   -0.699173585014843191E+01    0.359630619966451013E+04
    0.821302226509684485E-01    0.323091444109490908E+03   -0.762632823643515501E+01   -0.711548658420997526E+01   -0.267733512899992032E+01   -0.785557913057342727E+01    0.359630657555514654E+04
    0.821428174993968085E-01    0.332034975715775204E+03   -0.753594781575385575E+01   -0.771663045093991862E+01   -0.280664810802199938E+01   -0.798669271933794533E+01    0.359630886406067566E+04
    0.821494169669838847E-01    0.332754608411437175E+03   -0.714199078951797350E+01   -0.760048170558646508E+01   -0.270046651250261460E+01   -0.707751714491677841E+01    0.359631069889403170E+04
    0.821597174717278722E-01    0.333122927896995634E+03   -0.740047081839226539E+01   -0.798990319875384447E+01   -0.288604682677440660E+01   -0.766583982226244309E+01    0.359631355231299176E+04
    0.821416789010529086E-01    0.311844309128945383E+03   -0.704759104228765576E+01   -0.726909040737251022E+01   -0.259188840172080459E+01   -0.755744656034753515E+01    0.359631488396930672E+04
    0.821375167325285455E-01    0.325762610116922133E+03   -0.777022934961389389E+01   -0.745319160276245984E+01   -0.265085841116674636E+01   -0.762027457851891477E+01    0.359631504788297707E+04
    0.821526556624254112E-01    0.322343681814471040E+03   -0.759113286831857348E+01   -0.744937638391022894E+01   -0.276965964633707884E+01   -0.695865637790673564E+01    0.359631552556847555E+04
    0.821332490346640964E-01    0.320075246993603969E+03   -0.703057516830284168E+01   -0.711498931275295021E+01   -0.249863448371870289E+01   -0.776278206435717522E+01    0.359631835041885915E+04
    0.821472989484621913E-01    0.317014336920240510E+03   -0.793552601625506870E+01   -0.721870640956949572E+01   -0.264784182828233838E+01   -0.797573438258431722E+01    0.359632192564450679E+04
    0.821354481406099540E-01    0.322312901328497958E+03   -0.669956028242767143E+01   -0.706224455252393657E+01   -0.262723775268761406E+01   -0.791345744575051668E+01    0.359632204570916792E+04
    0.821409615402259735E-01    0.327193466982307825E+03   -0.743196455270026668E+01   -0.741566860546250961E+01   -0.261315268890727381E+01   -0.741561275215344917E+01    0.359632255291178762E+04
    0.821499665220522396E-01    0.320725875770931111E+03   -0.762119103456016145E+01   -0.738188462085801778E+01   -0.255515020337243959E+01   -0.757052970400272063E+01    0.359632386857680240E+04
    0.821388812676493718E-01    0.325598423679457710E+03   -0.713825810660975701E+01   -0.721245667159260506E+01   -0.273878795168589706E+01   -0.780164286377986116E+01    0.359632578845635726E+04
    0.821514606526408814E-01    0.320457665650930608E+03   -0.779105622627814309E+01   -0.765899220084187160E+01   -0.262978650056287222E+01   -0.703054315809920904E+01    0.359632634014410496E+04
    0.821283745623178768E-01    0.320088250014221671E+03   -0.693748891015363611E+01   -0.727921785451876335E+01   -0.261045659112365325E+01   -0.782059702866783635E+01    0.359632749595798623E+04
    0.821555213845955035E-01    0.333115697499279008E+03   -0.713777975995533343E+01   -0.786999235243308526E+01   -0.289515446720436742E+01   -0.776670062702802877E+01    0.359632838227541333E+04
    0.821463732130376934E-01    0.316467794157910646E+03   -0.746042517641400771E+01   -0.732143789017687396E+01   -0.266844552940530733E+01   -0.759888310671695244E+01    0.359632858487904696E+04
    0.821477740228671455E-01    0.334057998007817616E+03   -0.786109167590829294E+01   -0.782113030167607448E+01   -0.284084811894161948E+01   -0.754861824560609485E+01    0.359632887006665078E+04
    0.821449316998881518E-01    0.318495938975017168E+03   -0.714330404874632574E+01   -0.761865640969379498E+01   -0.261129839932737529E+01   -0.733283290781844421E+01    0.359632970393125242E+04
    0.821401278841061150E-01    0.342071444010767777E+03   -0.694993041321562011E+01   -0.740780811750921764E+01   -0.277541643013825023E+01   -0.781922648819200639E+01    0.359633119726116183E+04
    0.821281674279058099E-01    0.329208724890456097E+03   -0.766099716715928203E+01   -0.729340863201568812E+01   -0.260862929983750869E+01   -0.770501766393203358E+01    0.359633452001955629E+04
    0.821454619070355607E-01    0.337459381738913805E+03   -0.750588476602374222E+01   -0.744668326943240810E+01   -0.278621737671634007E+01   -0.792557350905741131E+01    0.359633743079134820E+04
    0.821391495084303341E-01    0.334647396608630288E+03   -0.781979781406022934E+01   -0.741911114314870623E+01   -0.278470852549716863E+01   -0.696376926842806476E+01    0.359633783424292187E+04
    0.821458021578337638E-01    0.324824510052712412E+03   -0.752621500990207526E+01   -0.707129087661168398E+01   -0.278973031881301736E+01   -0.781912663092365712E+01    0.359633786951633647E+04
    0.821534689844544141E-01    0.314586222320626689E+03   -0.713783161973154279E+01   -0.774424055034291481E+01   -0.271417442341570725E+01   -0.757975602532218851E+01    0.359633924245940898E+04
    0.821536339366795709E-01    0.325537532896367964E+03   -0.793315620427156354E+01   -0.750643210428136953E+01   -0.272906593135194120E+01   -0.773689830467607642E+01    0.359634149554289297E+04
    0.821562718280627324E-01    0.329204803426894046E+03   -0.797095967673311367E+01   -0.747926188072485676E+01   -0.286170813734215956E+01   -0.746290993321968088E+01    0.359634605755742314E+04
    0.821354701618760008E-01    0.324367668451017721E+03   -0.690341650961849851E+01   -0.775838344391654822E+01   -0.265697258707407835E+01   -0.790853417748429610E+01    0.359634678339966058E+04
    0.821287475934426026E-01    0.321824242247887412E+03   -0.752576624309397335E+01   -0.729092266289087743E+01   -0.243040435345359285E+01   -0.775216569502951902E+01    0.359634749166133588E+04
    0.821299942750961659E-01    0.327932642359993167E+03   -0.696795620656403436E+01   -0.732804343006237513E+01   -0.266050527102940704E+01   -0.789346345075313671E+01    0.359635060710954394E+04
    0.821397286927395553E-01    0.319310225078441874E+03   -0.676970789620641611E+01   -0.733895073778429818E+01   -0.267168165376519884E+01   -0.785971709568324872E+01    0.359635188180572504E+04
    0.821584889358754761E-01    0.344525868596510009E+03   -0.782031815967292943E+01   -0.747203680425703176E+01   -0.290060065966444647E+01   -0.791762466494957451E+01    0.359635459027222714E+04
    0.821382001313094440E-01    0.321013678727353295E+03   -0.797455283084516076E+01   -0.762490558053185552E+01   -0.250603343404481249E+01   -0.774041970974188409E+01    0.359635604702533055E+04
