    0.821015923944446446E-01    0.333734305498279809E+03   -0.732704615725801478E+01   -0.699674859300229812E+01   -0.287212698348796547E+01   -0.733272898258227279E+01    0.649800495355440724E-02    0.350081741360651011E+00    0.223191752644436792E+04    0.270430580483773792E+04    0.269748413107586475E+04    0.315548785990489887E+04
    0.818254495507856477E-01    0.376644282239509039E+03   -0.689469237254720113E+01   -0.653484186344347862E+01   -0.257398008285484270E+01   -0.781346307658015782E+01    0.307020118281019737E-01    0.381994501428522204E+00    0.223485627597192524E+04    0.258045251189866940E+04    0.255087908381216539E+04    0.315548819504296489E+04
    0.819306915873086183E-01    0.373714891724303300E+03   -0.627161699856122112E+01   -0.646056440634936902E+01   -0.250152212550477238E+01   -0.779299512811836870E+01    0.166266115045602368E-01    0.322743040506427104E+00    0.224739301155101475E+04    0.257205750619351738E+04    0.254781333963554926E+04    0.315548928271473369E+04
    0.819379472368562678E-01    0.327713112094339976E+03   -0.636630731901248303E+01   -0.662274121421752504E+01   -0.210244203314037792E+01   -0.765539329424632875E+01    0.228449082494346749E-01    0.380344594908668787E+00    0.227834872666105593E+04    0.258831649307157886E+04    0.256425869476300704E+04    0.315549039034739008E+04
    0.819024508254354300E-01    0.328584081345465052E+03   -0.750252441958727267E+01   -0.655661426021620031E+01   -0.268450508418400435E+01   -0.774300754202409358E+01    0.193068378548001719E-01    0.407463548508720630E+00    0.223613579871369438E+04    0.270452237394086796E+04    0.269601325661689680E+04    0.315549098264026725E+04
    0.819828533788506814E-01    0.335621466112957705E+03   -0.760622669621237879E+01   -0.631027494116833765E+01   -0.256076897220572341E+01   -0.705095032526165877E+01    0.630098032263989947E-02    0.259143952952600953E+00    0.209783977966506563E+04    0.259546864288304823E+04    0.257319848440572787E+04    0.315549143268334547E+04
    0.819193804215083976E-01    0.331674463411118666E+03   -0.682994133631175426E+01   -0.654094560584794671E+01   -0.192504652804869636E+01   -0.704304911109498732E+01    0.103042726448453973E-01    0.332410173245781648E+00    0.219687015704195483E+04    0.270618362812922760E+04    0.269762553732352399E+04    0.315549573052193182E+04
    0.819244020430748565E-01    0.319148091642366467E+03   -0.752788442568067051E+01   -0.628979570198712690E+01   -0.242472484199809468E+01   -0.744705628703936195E+01    0.101751718551931856E-01    0.295857274397681502E+00    0.221549669332317490E+04    0.271595328029744587E+04    0.268295793733818391E+04    0.315549753450590606E+04
    0.820726970675907386E-01    0.336134666638081967E+03   -0.770952301116115279E+01   -0.657375211241051982E+01   -0.244388648467025238E+01   -0.737478700084906258E+01    0.664630678696800925E-02    0.391160807303315650E+00    0.207810280358751970E+04    0.271066400143623150E+04    0.268116656361617288E+04    0.315549855110873023E+04
    0.818459552943272273E-01    0.351583747074727285E+03   -0.683122775659135240E+01   -0.639702630021543595E+01   -0.231493826326865459E+01   -0.669126749248786368E+01    0.242564136635503615E-01    0.394077046726545588E+00    0.218177486780457866E+04    0.258961683421304633E+04    0.256709360794489612E+04    0.315550157669175132E+04
    0.820076327655222259E-01    0.348957496991853816E+03   -0.763517333873451953E+01   -0.667774785584592578E+01   -0.249330341106099906E+01   -0.690960709501846448E+01    0.112862128426988676E-01    0.376686910500637628E+00    0.218329279996932746E+04    0.270978200842689739E+04    0.269408985410383912E+04    0.315550382384727209E+04
    0.820185307612902731E-01    0.331914994776882565E+03   -0.746517677983932781E+01   -0.695789802188344098E+01   -0.279175068228297452E+01   -0.779708612545873070E+01    0.803694693719640002E-02    0.292309347741574577E+00    0.221383951415431011E+04    0.270550255849538871E+04    0.268872222546181411E+04    0.315550394134179760E+04
    0.819794360199777028E-01    0.323284072324049021E+03   -0.753327596216828610E+01   -0.688212416399184690E+01   -0.230411120149932103E+01   -0.766346889969021028E+01    0.110195660211459719E-01    0.333798275727516802E+00    0.216518330085292564E+04    0.271115624391523897E+04    0.269145767101549563E+04    0.315550511271962705E+04
    0.819178584351164668E-01    0.342781041182553679E+03   -0.643787813923711383E+01   -0.639249257279378202E+01   -0.205928256204040316E+01   -0.661802012937334450E+01    0.144939099261197982E-01    0.430521398271298872E+00    0.215725139689230173E+04    0.270707429832902517E+04    0.268123102963028623E+04    0.315550730240811663E+04
    0.818417660079072129E-01    0.373852327600111039E+03   -0.621319522131393498E+01   -0.637101786134034764E+01   -0.266647914524108121E+01   -0.768473093109611405E+01    0.403570022766009742E-01    0.462037868007611485E+00    0.228413918694608537E+04    0.259528728149317703E+04    0.257592240750432120E+04    0.315550870480868753E+04
    0.819812311732062704E-01    0.314778242885757493E+03   -0.659288771264293061E+01   -0.692709314581604296E+01   -0.251010568528968925E+01   -0.757925627435992855E+01    0.147608948061276439E-01    0.357611987226416461E+00    0.229103240557527852E+04    0.271174706538980854E+04    0.269503594957996074E+04    0.315551027316653926E+04
    0.818491086125341383E-01    0.372152648442158693E+03   -0.739984853388939356E+01   -0.611814254860593820E+01   -0.253124157683756934E+01   -0.717554367769558343E+01    0.214574088797550265E-01    0.348783200428126050E+00    0.216521566269445520E+04    0.258155147021946777E+04    0.254925361679809157E+04    0.315551301140310943E+04
    0.820165361633644757E-01    0.351500032021936931E+03   -0.796937878918847264E+01   -0.666429351850963947E+01   -0.287881412713831075E+01   -0.712387850599953687E+01    0.149237837852789733E-01    0.148503825160372499E+00    0.229495465459070374E+04    0.257207643317472457E+04    0.253495035549399518E+04    0.315551416117040208E+04
    0.818179156070924229E-01    0.354540329221200125E+03   -0.722529287431348965E+01   -0.633845569336208126E+01   -0.263871084822324953E+01   -0.764559849224321564E+01    0.178978434831610772E-01    0.281882285561134760E+00    0.215287698930182250E+04    0.257871165981598142E+04    0.254943118774968525E+04    0.315551557721728204E+04
    0.819185203869051692E-01    0.332923235855334099E+03   -0.613824993022352849E+01   -0.647688686321551899E+01   -0.232640286327311907E+01   -0.770675686661990689E+01    0.134255667090562112E-01    0.553745920684499404E-01    0.218034165552558488E+04    0.259232407958582735E+04    0.249369590364811984E+04    0.315551566921134327E+04
    0.820442419676644247E-01    0.323300163217393788E+03   -0.696488704839421313E+01   -0.668200589944878853E+01   -0.209796919096668777E+01   -0.708499830655877716E+01    0.890373352007977855E-03    0.241591551268072885E+00    0.205538499871050271E+04    0.270447790758815381E+04    0.268518184030752400E+04    0.315551608382358336E+04
    0.818699237198074192E-01    0.365324802211338692E+03   -0.742679934253211904E+01   -0.624822201605041361E+01   -0.252376228399180214E+01   -0.750267378419875719E+01    0.188689409378329405E-01    0.389075595408876984E+00    0.207463842604036608E+04    0.260087740687354426E+04    0.256330365039780872E+04    0.315551647321898736E+04
    0.819294012407657396E-01    0.360075205506846601E+03   -0.716922275877938020E+01   -0.643536357058085695E+01   -0.278180799669038192E+01   -0.748308393064222788E+01    0.145337626564775359E-01    0.111912737851904448E+00    0.214153679330148998E+04    0.258648788500640148E+04    0.252347532510560131E+04    0.315551672698189668E+04
    0.819866793971305574E-01    0.325658372038406412E+03   -0.746091139358166000E+01   -0.654656237154009180E+01   -0.266902210639210180E+01   -0.743807197547912757E+01    0.118086400792217563E-01    0.560834548073375697E-01    0.228882528176163578E+04    0.258270398400847625E+04    0.248830988633803008E+04    0.315551858696466525E+04
    0.820139646943742751E-01    0.314018631909278611E+03   -0.645058028294753605E+01   -0.636052468147685168E+01   -0.199830738749437398E+01   -0.758860901260996634E+01    0.427547368096833826E-02    0.120002194615901475E+00    0.218388641794699424E+04    0.256958243226617014E+04    0.253667212147870805E+04    0.315551877702477168E+04
    0.820962068688818603E-01    0.348512294302003511E+03   -0.763257945727224474E+01   -0.692830664146650399E+01   -0.276424269506301012E+01   -0.766431760249771354E+01    0.157660284431994299E-01    0.361008691614791877E+00    0.230302312728575953E+04    0.259393162953197225E+04    0.256801900825116309E+04    0.315552050696495826E+04
    0.819534880198428822E-01    0.347155378130390204E+03   -0.616208160987316234E+01   -0.655313252188640316E+01   -0.235054556200029330E+01   -0.799628382135223159E+01    0.161293982800194795E-01    0.355675814350742525E+00    0.213576074948041014E+04    0.256734295032985892E+04    0.254052993895130612E+04    0.315552177941413765E+04
    0.819457040071864540E-01    0.331157451424867816E+03   -0.764064166977950077E+01   -0.678508039845094313E+01   -0.240450378294128786E+01   -0.722703312722970637E+01    0.122974301181395327E-01    0.136094037384527050E+00    0.221647171402634967E+04    0.259223683776742473E+04    0.255339755894377322E+04    0.315552212380349920E+04
    0.819206339072956063E-01    0.314976332106020322E+03   -0.734152631188862514E+01   -0.654980701754094952E+01   -0.210438652087745037E+01   -0.726109092711327264E+01    0.865972986514656692E-02    0.769868539227191312E-01    0.212615870739536422E+04    0.260086906508063430E+04    0.252785469559222929E+04    0.315552212768021855E+04
    0.819860291502445687E-01    0.362045353208455708E+03   -0.740272513815314426E+01   -0.693508034183749800E+01   -0.290307895392230719E+01   -0.742620611824447519E+01    0.189409814919236086E-01    0.444371141208768861E+00    0.225855675417891780E+04    0.270985965070982911E+04    0.268266086916684753E+04    0.315552236202036238E+04
    0.819719710211265773E-01    0.347521992834212597E+03   -0.699813797749791799E+01   -0.673099484434603479E+01   -0.242194038925533128E+01   -0.700275766796045573E+01    0.228267918697824500E-01    0.362477981778783598E+00    0.229578299017112522E+04    0.257583056485390034E+04    0.254532530779177341E+04    0.315552481661416732E+04
    0.819676266681254317E-01    0.302027487319932391E+03   -0.744178786439550066E+01   -0.665965800664355267E+01   -0.235707105474313572E+01   -0.754563597484579507E+01    0.154341834426859545E-01    0.382402601356114091E+00    0.227144847059444055E+04    0.270592710838262883E+04    0.269062312323965079E+04    0.315552538435902215E+04
    0.819682068424145704E-01    0.341836290976998498E+03   -0.691264674643445876E+01   -0.641969624203754474E+01   -0.241657299797769687E+01   -0.752702686048878089E+01    0.201552035663110120E-01    0.438500837326415926E+00    0.216770059250130953E+04    0.258742485331009402E+04    0.256787741408159900E+04    0.315552572674093426E+04
    0.820216568852027428E-01    0.350006805349975878E+03   -0.746494551882014701E+01   -0.647098935716736356E+01   -0.232067498401628036E+01   -0.741345528138529630E+01    0.863807821121427045E-02    0.308840561605744968E+00    0.215599337615871809E+04    0.257627629482661769E+04    0.255687267835551484E+04    0.315552605726290085E+04
    0.820188926307958838E-01    0.340293706378360241E+03   -0.649494018087985125E+01   -0.628971989237840123E+01   -0.237969217662341492E+01   -0.733594295766068694E+01    0.643714335083929966E-02    0.301116242889242325E+00    0.210143232832767353E+04    0.256861153161895618E+04    0.254702252849562547E+04    0.315552657087298758E+04
    0.819725194833311327E-01    0.370036569125254005E+03   -0.598767529398955478E+01   -0.662027300168302091E+01   -0.257241796916067678E+01   -0.770057571936867369E+01    0.124821131232443622E-01    0.191873370183954728E+00    0.209269058420295005E+04    0.259415738866470474E+04    0.254308760833586484E+04    0.315552674857819648E+04
    0.819288481239583560E-01    0.350777435920268431E+03   -0.648065039127292231E+01   -0.668192039665022097E+01   -0.233878573651303867E+01   -0.796415469836903434E+01    0.166607044160406621E-01    0.446489083785257868E+00    0.220617602038833138E+04    0.271018332522165292E+04    0.269408145228264993E+04    0.315552675934068247E+04
    0.819600772745419093E-01    0.346856675606903764E+03   -0.674630859919555981E+01   -0.658057264832871969E+01   -0.234103982507404806E+01   -0.682466651133305291E+01    0.154892971175347987E-01    0.430698047603279455E+00    0.222818184320499040E+04    0.271035286882192941E+04    0.269912899160026745E+04    0.315552897835861404E+04
    0.820161633669477391E-01    0.327461856589587114E+03   -0.647440674767413071E+01   -0.627175514530373945E+01   -0.198268119165002776E+01   -0.760764642568580651E+01    0.356905107137895673E-02    0.297789102854561560E+00    0.218731031572850725E+04    0.270858594043496760E+04    0.269750259145505333E+04    0.315552901009091238E+04
    0.819227043234724145E-01    0.344499537354062056E+03   -0.679595667167332884E+01   -0.628564461823029497E+01   -0.241922552504002919E+01   -0.792399158079890320E+01    0.260104070307281866E-01    0.547470736177599893E+00    0.224896443725241943E+04    0.270832886740917002E+04    0.268700494724523833E+04    0.315552905065194227E+04
    0.820167378099398575E-01    0.336133257808345547E+03   -0.762324802216979158E+01   -0.696844018295118506E+01   -0.261492932810428780E+01   -0.708622885990800810E+01    0.157896896560373243E-01    0.408646811382743225E+00    0.226557840326065889E+04    0.271327389975814731E+04    0.268967045751879095E+04    0.315552987370052142E+04
