    0.821406744347908946E-01    0.329447073355859800E+03   -0.760451627535766050E+01   -0.713948786318097905E+01   -0.245399845299561559E+01   -0.799256609575277022E+01    0.337793446090173256E+04
    0.821354194091129114E-01    0.323711048767172088E+03   -0.619137664695750711E+01   -0.713240658420956919E+01   -0.261121761319727863E+01   -0.782927551301019520E+01    0.337793751246076818E+04
    0.821314255636021867E-01    0.318568146908573965E+03   -0.665913118965516393E+01   -0.733987367274262148E+01   -0.242212702514903322E+01   -0.684805903350800449E+01    0.337793752155605216E+04
    0.821278717574141087E-01    0.313178299543952107E+03   -0.682217039843304818E+01   -0.761776661634892793E+01   -0.229770923282683937E+01   -0.683780483704523334E+01    0.337793847757686763E+04
    0.821436516269911654E-01    0.338214477657583075E+03   -0.772877591328048652E+01   -0.726459002312904722E+01   -0.257056530771638103E+01   -0.776028394019429157E+01    0.337794165019766888E+04
    0.821601633763713729E-01    0.347015242810641666E+03   -0.762698050923074700E+01   -0.788512723880535127E+01   -0.310015407732057469E+01   -0.767048421366340794E+01    0.337794171732291488E+04
    0.821047062538516059E-01    0.322892918996566834E+03   -0.718234505522932487E+01   -0.694645954722878933E+01   -0.226962060454485792E+01   -0.767852405546538996E+01    0.337794213118932885E+04
    0.821302625650491419E-01    0.306201795292840984E+03   -0.730960750451956098E+01   -0.738418811756111904E+01   -0.258445881904625008E+01   -0.722171743223973017E+01    0.337794299002340767E+04
    0.821675220467046608E-01    0.329917392756713753E+03   -0.752925770834306718E+01   -0.799988883927001737E+01   -0.309220412680821610E+01   -0.760341554365835570E+01    0.337794347301812240E+04
    0.821505626276334000E-01    0.312889882531824981E+03   -0.786498373424018116E+01   -0.697471612992635137E+01   -0.262668182619366908E+01   -0.726489347387816053E+01    0.337794364589794213E+04
    0.821265787057275792E-01    0.329277926715316426E+03   -0.770762119906589227E+01   -0.728283068675937528E+01   -0.237555438070551661E+01   -0.748079645068378873E+01    0.337794437029713754E+04
    0.821327451887277904E-01    0.312822866813441237E+03   -0.659449448790105563E+01   -0.776486571275899085E+01   -0.268483436212307325E+01   -0.789146175772170455E+01    0.337794502217504305E+04
    0.821335725462760541E-01    0.324077759912952786E+03   -0.742410017927692056E+01   -0.725485457143308476E+01   -0.274959009894729212E+01   -0.653308566729024420E+01    0.337794531719337465E+04
    0.821324291799134382E-01    0.310514813552444139E+03   -0.743277246896028121E+01   -0.742424780876365809E+01   -0.262781107019366100E+01   -0.673610408573589581E+01    0.337794599607720374E+04
    0.821101134233061664E-01    0.322826039947867002E+03   -0.694233175890504839E+01   -0.722459539330089662E+01   -0.227410792413897545E+01   -0.733969467684717802E+01    0.337794752268366892E+04
    0.821452737098373464E-01    0.313507657037447586E+03   -0.641679830150172759E+01   -0.786532845560518723E+01   -0.251524440321988596E+01   -0.743239554819551174E+01    0.337802323741642931E+04
    0.821235664569142515E-01    0.323154211536478556E+03   -0.648199321359805047E+01   -0.789762720865931822E+01   -0.259264050617997155E+01   -0.718780651727684017E+01    0.337800950953319489E+04
    0.821521081918294288E-01    0.314740291212811599E+03   -0.681163128622486180E+01   -0.749495047595583852E+01   -0.267203303609496334E+01   -0.722995437358725646E+01    0.337851925788935978E+04
    0.821157897344004795E-01    0.343408799684520488E+03   -0.686400948815444600E+01   -0.712888366590859501E+01   -0.257408011876134690E+01   -0.790511427997403082E+01    0.337822544292838393E+04
    0.821399075003011736E-01    0.334474495855238956E+03   -0.679578096621498950E+01   -0.744549961154356321E+01   -0.270280538157157935E+01   -0.702378530128457967E+01    0.337867331171101387E+04
    0.821399075003011736E-01    0.334474495855238956E+03   -0.679578096621498950E+01   -0.744549961154356321E+01   -0.270280538157157935E+01   -0.702378530128457967E+01    0.337867331171101387E+04
    0.821463673087022006E-01    0.333163799355183073E+03   -0.685563253718967935E+01   -0.726541937743195376E+01   -0.299277344389682742E+01   -0.698495578330849298E+01    0.337798522902212972E+04
    0.821525540257791870E-01    0.327089912012122227E+03   -0.701964171466831743E+01   -0.758932432045387184E+01   -0.269376484465422683E+01   -0.711887808254250043E+01    0.337841099357409712E+04
    0.821421272303572564E-01    0.334646295059225395E+03   -0.706671868232391542E+01   -0.691951172537090642E+01   -0.274651363029678786E+01   -0.773940369598383526E+01    0.337831806911259537E+04
    0.821398093614838926E-01    0.320170034425677386E+03   -0.659312031591102077E+01   -0.735053241847931016E+01   -0.260593486540656682E+01   -0.782176074618342021E+01    0.337853374349022715E+04
    0.821398093614838926E-01    0.320170034425677386E+03   -0.659312031591102077E+01   -0.735053241847931016E+01   -0.260593486540656682E+01   -0.782176074618342021E+01    0.337853374349022715E+04
    0.821638817510770836E-01    0.308935002242919438E+03   -0.697519915841142524E+01   -0.765487201866878042E+01   -0.274726343937880468E+01   -0.779430639791650837E+01    0.337806315886319226E+04
    0.821419080774259680E-01    0.330072460994853486E+03   -0.685924901233926487E+01   -0.710534586998863205E+01   -0.279266713425870439E+01   -0.740133674244837092E+01    0.337846082026465047E+04
    0.821479195149226460E-01    0.338359888449659934E+03   -0.720788319108739106E+01   -0.753696101564592613E+01   -0.269297757918855840E+01   -0.790975455608452371E+01    0.337840740801505353E+04
    0.821498599484433156E-01    0.341266693846477494E+03   -0.692723812578388642E+01   -0.797380449328801166E+01   -0.269950181801682465E+01   -0.734677892814243272E+01    0.337805396773084703E+04
    0.821420524528549967E-01    0.345044003167278561E+03   -0.678198064193930517E+01   -0.762444242230112135E+01   -0.281464282405108834E+01   -0.762671210827686519E+01    0.337803460670269078E+04
    0.821444852040994627E-01    0.324059870700356214E+03   -0.637741945427685231E+01   -0.788818571631065346E+01   -0.258278352805558553E+01   -0.794658845287681359E+01    0.337810175146142956E+04
    0.821516548303701660E-01    0.340686326792247144E+03   -0.671889631178140334E+01   -0.752907096598035164E+01   -0.274349235738459196E+01   -0.742097401430671955E+01    0.337810786193867852E+04
    0.821680944798759000E-01    0.321447736702812847E+03   -0.697160182742007528E+01   -0.777169600146252737E+01   -0.279614815221879942E+01   -0.763107089932243721E+01    0.337832137733262471E+04
    0.821302686681888855E-01    0.335612527952353389E+03   -0.684314786122550256E+01   -0.730134268528256580E+01   -0.279519708051130955E+01   -0.766609441411974490E+01    0.337838331951407599E+04
    0.821336789532065153E-01    0.330497947507161825E+03   -0.711728916226286934E+01   -0.724751907720014810E+01   -0.286702103257149554E+01   -0.742621196997345123E+01    0.337823718707195030E+04
    0.821450894526726816E-01    0.334745657825298395E+03   -0.660784915944760698E+01   -0.700359269072891344E+01   -0.282704466133899679E+01   -0.756476817043380301E+01    0.337817470310042791E+04
    0.821430370707238455E-01    0.327408951180157544E+03   -0.650407851280346616E+01   -0.742619669144661287E+01   -0.266936930342723011E+01   -0.714275121427828097E+01    0.337814630318869786E+04
    0.821326870018306565E-01    0.318910068685650515E+03   -0.641800308606316250E+01   -0.765559526579442196E+01   -0.266866168867951581E+01   -0.744773491562625534E+01    0.337811624313719585E+04
    0.821326819304911970E-01    0.334388303382920412E+03   -0.676784337780500422E+01   -0.761893092062886534E+01   -0.284390717774990653E+01   -0.709710682989949415E+01    0.337827107805449350E+04
    0.821439576113207753E-01    0.332822749150651930E+03   -0.647027455256329009E+01   -0.792545521689995791E+01   -0.278475791565428255E+01   -0.696359646529188403E+01    0.337819653723869988E+04
    0.821499554289119582E-01    0.316587223884170385E+03   -0.678816719757768627E+01   -0.787121729318989960E+01   -0.258803514901659826E+01   -0.756372989731676615E+01    0.337826765454448059E+04
    0.821518495249058817E-01    0.310734635681906866E+03   -0.679821060223755147E+01   -0.742112470737681118E+01   -0.275834852330909142E+01   -0.756451994860226229E+01    0.337814338025023380E+04
    0.821491284903852897E-01    0.328909803041879627E+03   -0.720020382741798581E+01   -0.725964712572390169E+01   -0.262517783657456727E+01   -0.799807604263481142E+01    0.337848063947671790E+04
    0.821491284903852897E-01    0.328909803041879627E+03   -0.720020382741798581E+01   -0.725964712572390169E+01   -0.262517783657456727E+01   -0.799807604263481142E+01    0.337848063947671790E+04
    0.821238278632992064E-01    0.330747177286791612E+03   -0.668965056215855913E+01   -0.734210949784222144E+01   -0.268967768585103961E+01   -0.752489077691992847E+01    0.337844464552383079E+04
    0.821431299906475593E-01    0.318977034583075692E+03   -0.689485185437273440E+01   -0.764672804873969891E+01   -0.275332712880874642E+01   -0.772365906658232504E+01    0.337849854408088959E+04
    0.821524191043512264E-01    0.338894379878309110E+03   -0.663335373035805631E+01   -0.726480849907167592E+01   -0.292832465269387354E+01   -0.758996387117323046E+01    0.337817020594942005E+04
    0.821511957486001504E-01    0.326797572276463256E+03   -0.711965952429592441E+01   -0.791638858760432651E+01   -0.261715279495757791E+01   -0.784118462819677298E+01    0.337832302322570376E+04
    0.821704535318198842E-01    0.314046010329495516E+03   -0.705518166248872003E+01   -0.797017438965293223E+01   -0.265084969393925274E+01   -0.728248035073271982E+01    0.337802814657690305E+04
    0.821503597144744857E-01    0.313469898931300747E+03   -0.727017304410048659E+01   -0.725093658749014747E+01   -0.284660831295392125E+01   -0.762784851313184209E+01    0.337795987930444517E+04
    0.821381739401238209E-01    0.342168030991193405E+03   -0.678595462195090526E+01   -0.724533544703720445E+01   -0.268332228395840389E+01   -0.745445174668183519E+01    0.337834811813220131E+04
    0.821434280913004300E-01    0.338293338617864606E+03   -0.685678047383410050E+01   -0.766704499653236393E+01   -0.278000818749451417E+01   -0.788415866903522833E+01    0.337850667199752161E+04
    0.821437936648633099E-01    0.311167216896796731E+03   -0.647118008155486457E+01   -0.774582971724084679E+01   -0.272144436231996689E+01   -0.798675350456301558E+01    0.337796728511644051E+04
    0.821295737590512775E-01    0.319756543260020123E+03   -0.645333480329902098E+01   -0.735332427170938985E+01   -0.276240693019138206E+01   -0.743970316457202507E+01    0.337795214539813105E+04
    0.821320964026726469E-01    0.340199137150500292E+03   -0.662943224619388083E+01   -0.747544798546728551E+01   -0.278694278580389776E+01   -0.790778375640435449E+01    0.337841107549772414E+04
    0.821364180949055722E-01    0.352305830343702667E+03   -0.673852020061205526E+01   -0.743809169851676621E+01   -0.287160701740932733E+01   -0.703695391589532271E+01    0.337795933417146034E+04
    0.821534723679017004E-01    0.337366688147955870E+03   -0.671538451552319060E+01   -0.742542336769053612E+01   -0.286932889716443729E+01   -0.778274552051314306E+01    0.337833389046494904E+04
    0.821247483922191573E-01    0.344991716732739860E+03   -0.701248493729045386E+01   -0.689111382962552899E+01   -0.267256344774373744E+01   -0.765649723584347708E+01    0.337816807324579759E+04
    0.821409832847397325E-01    0.333957561955206756E+03   -0.676129189445927992E+01   -0.738009012596680058E+01   -0.283387911463588571E+01   -0.733416270361043665E+01    0.337867390114485215E+04
    0.821409832847397325E-01    0.333957561955206756E+03   -0.676129189445927992E+01   -0.738009012596680058E+01   -0.283387911463588571E+01   -0.733416270361043665E+01    0.337867390114485215E+04
    0.821499234256036492E-01    0.327354536193494368E+03   -0.682875380678233057E+01   -0.712000399837370157E+01   -0.274673923174200141E+01   -0.784175554439907696E+01    0.337826975130687151E+04
    0.821324761742934506E-01    0.336006560697590203E+03   -0.708930301688399833E+01   -0.760154212253610773E+01   -0.284339140013909342E+01   -0.749733317713855296E+01    0.337818009532990345E+04
    0.821497896255857785E-01    0.312297897867786844E+03   -0.659134941499739480E+01   -0.737637072080351608E+01   -0.268472972489327644E+01   -0.755420680805473310E+01    0.337821992342763042E+04
    0.821542033194737897E-01    0.329824348452080017E+03   -0.661890272123819834E+01   -0.797360961363465037E+01   -0.295410187369860244E+01   -0.722183210991577518E+01    0.337810086500318221E+04
    0.821463482111189358E-01    0.319244450686654318E+03   -0.674966557652435029E+01   -0.744208203856457740E+01   -0.274845653746171870E+01   -0.789876093954927150E+01    0.337853769127413125E+04
    0.821456846032782989E-01    0.320294358122518929E+03   -0.656427585165602068E+01   -0.734988569880806164E+01   -0.263424278288047198E+01   -0.758767478372889048E+01    0.337838437076236687E+04
    0.821232491242549628E-01    0.344852283434948674E+03   -0.732902355443587883E+01   -0.727860106520145678E+01   -0.275014720870754514E+01   -0.798914079053187987E+01    0.337839588158749348E+04
    0.821495795319196198E-01    0.326618073446365031E+03   -0.639671567254514439E+01   -0.774676466052504598E+01   -0.279700181769819745E+01   -0.766098322006864674E+01    0.337804268781829160E+04
    0.821602662463599143E-01    0.321146171683130433E+03   -0.657326542532009306E+01   -0.784853468608910632E+01   -0.271584135144355221E+01   -0.742114103688053284E+01    0.337808398719460092E+04
    0.821383420169746747E-01    0.331492299584858301E+03   -0.674190108604264360E+01   -0.725112740894523711E+01   -0.276197943257884004E+01   -0.753755835836279342E+01    0.337868285541994328E+04
    0.821383420169746747E-01    0.331492299584858301E+03   -0.674190108604264360E+01   -0.725112740894523711E+01   -0.276197943257884004E+01   -0.753755835836279342E+01    0.337868285541994328E+04
