    0.821233837419564627E-01    0.320318910341083438E+03   -0.674562573154422740E+01   -0.711053145949406051E+01   -0.259105584339295270E+01   -0.763253293594016835E+01    0.359580922674978774E+04   -0.228786074317555332E+02    1
    0.821454432519208855E-01    0.320074730667190863E+03   -0.686768004893340844E+01   -0.792204585145791018E+01   -0.268710949930017406E+01   -0.745522942010124723E+01    0.359581346850353975E+04   -0.228806074317555215E+02    1
    0.821231845358077611E-01    0.328818758790991353E+03   -0.681072410789432858E+01   -0.706641631928477310E+01   -0.259151276092570937E+01   -0.750461893628987475E+01    0.359581623454258670E+04   -0.228826074317554991E+02    1
    0.821288305833117738E-01    0.327838232669798231E+03   -0.673258436997774723E+01   -0.710318912899369259E+01   -0.263834796207882727E+01   -0.745272916505982064E+01    0.359581681542366596E+04   -0.228846074317555015E+02    1
    0.821550592709524435E-01    0.320242876820287734E+03   -0.766735822190289440E+01   -0.718945922534778603E+01   -0.263354345698237990E+01   -0.778312603686272286E+01    0.359581841715283917E+04   -0.228866074317555253E+02    1
    0.821581724743120773E-01    0.319564522765079857E+03   -0.799192979691908167E+01   -0.789716698739309830E+01   -0.263043505408215417E+01   -0.736923857987127739E+01    0.359581923565360921E+04   -0.228886074317555419E+02    1
    0.821388174370293878E-01    0.322274361188758405E+03   -0.689887890134724913E+01   -0.792850074505074076E+01   -0.257133869387239633E+01   -0.764864902698820348E+01    0.359581948280059032E+04   -0.228906074317555195E+02    1
    0.821515219292866805E-01    0.317992441962436942E+03   -0.705596757284693155E+01   -0.790935763504640033E+01   -0.270495830407029159E+01   -0.757790727887068449E+01    0.359581960631681159E+04   -0.228926074317555006E+02    1
    0.821474596361917719E-01    0.320274226170830730E+03   -0.740610318723063621E+01   -0.768473592329414235E+01   -0.253250481826793328E+01   -0.722199043668718854E+01    0.359582017065108948E+04   -0.228946074317555173E+02    1
    0.821583693024240391E-01    0.317695405678851614E+03   -0.755665648552835822E+01   -0.731043512046321187E+01   -0.271638379202594038E+01   -0.795932396272367981E+01    0.359582255023546986E+04   -0.228966074317555304E+02    1
    0.821616289473461742E-01    0.319939904327019462E+03   -0.717320779047467560E+01   -0.782086899797667723E+01   -0.280949189279389655E+01   -0.774576731172807342E+01    0.359582311400051685E+04   -0.228986074317555399E+02    1
    0.821529214112063227E-01    0.339177882529120666E+03   -0.775343537826076723E+01   -0.780724339616894802E+01   -0.287463483243143036E+01   -0.780551137761689606E+01    0.359582317285378713E+04   -0.229006074317555495E+02    1
    0.821522830106456159E-01    0.329367050792340365E+03   -0.674900308241071389E+01   -0.761233194000924929E+01   -0.278686312890437593E+01   -0.754626167532075609E+01    0.359582432926083493E+04   -0.229026074317555484E+02    1
    0.821435945008005680E-01    0.304087857701537018E+03   -0.740507791744972899E+01   -0.750825701642566923E+01   -0.246691580691289492E+01   -0.776038495727995237E+01    0.359582515285003956E+04   -0.229046074317555259E+02    1
    0.821250698359708708E-01    0.328676978978333523E+03   -0.682821654637990516E+01   -0.699898131101430288E+01   -0.262566167326818967E+01   -0.780515279171479381E+01    0.359582664955059545E+04   -0.229066074317555213E+02    1
    0.821383143569581753E-01    0.335454643441561302E+03   -0.769202031644369466E+01   -0.733057612402744851E+01   -0.279410769953376992E+01   -0.750630503606690880E+01    0.359582896329651430E+04   -0.229086074317555237E+02    1
    0.821343266549101336E-01    0.344080286399788463E+03   -0.660171361116174449E+01   -0.717903158448071732E+01   -0.281300650411965236E+01   -0.785113985643940104E+01    0.359583043446729607E+04   -0.229106074317555120E+02    1
    0.821340189343053723E-01    0.343005305610334858E+03   -0.670322283890144544E+01   -0.733145925380272701E+01   -0.284037469852365021E+01   -0.771143014419264272E+01    0.359583198133721999E+04   -0.229126074317555144E+02    1
    0.821502943818937237E-01    0.304910288657147134E+03   -0.752026846973954299E+01   -0.762880053738407327E+01   -0.250283352673642412E+01   -0.753884777517190230E+01    0.359583310956595369E+04   -0.229146074317555168E+02    1
    0.821520041219585967E-01    0.337388497169459015E+03   -0.754672071229068564E+01   -0.753588442236992506E+01   -0.293524744971313289E+01   -0.785441956536071917E+01    0.359583399145647354E+04   -0.229166074317555299E+02    1
    0.821456841320018505E-01    0.325040616843098178E+03   -0.700666521596884628E+01   -0.767739373787248436E+01   -0.277554175320501839E+01   -0.756057159390847389E+01    0.359583772694208528E+04   -0.229186074317555430E+02    1
    0.821425514053754635E-01    0.318376785653999832E+03   -0.773667031036216990E+01   -0.709730599080899882E+01   -0.267296021719324139E+01   -0.736271170027807287E+01    0.359584043581487731E+04   -0.229206074317555242E+02    1
    0.821428339777594829E-01    0.310807814811658943E+03   -0.723755678291388094E+01   -0.779755712437766935E+01   -0.257454636569488438E+01   -0.758393406900747369E+01    0.359584154132826370E+04   -0.229226074317555160E+02    1
    0.821288768958874926E-01    0.313565930773604805E+03   -0.769545781907073412E+01   -0.750278621314346683E+01   -0.245790357566411366E+01   -0.707183094266163348E+01    0.359584176234155757E+04   -0.229246074317555397E+02    1
    0.821567889305785393E-01    0.311345608631068330E+03   -0.786175180783258298E+01   -0.798482018198542765E+01   -0.262057214273297134E+01   -0.750316672550580677E+01    0.359584316100907154E+04   -0.229266074317555244E+02    1
    0.821496016689370750E-01    0.328649926809701924E+03   -0.699882645953297455E+01   -0.734116440712743579E+01   -0.272446055897736494E+01   -0.712016633659343690E+01    0.359584406600706097E+04   -0.229286074317555268E+02    1
    0.821498998643948874E-01    0.322758607861109795E+03   -0.717600422980675123E+01   -0.779354186978792640E+01   -0.255540491727102070E+01   -0.730773831222541492E+01    0.359584556713325401E+04   -0.229306074317555471E+02    1
    0.821309499720335456E-01    0.320834476701353935E+03   -0.750902433079817389E+01   -0.692792852137574400E+01   -0.257103335970848601E+01   -0.770322043849761062E+01    0.359584713702511135E+04   -0.229326074317555459E+02    1
    0.821350100569048780E-01    0.329462398392963905E+03   -0.709928421737740933E+01   -0.743200746949584001E+01   -0.272825101234254586E+01   -0.690211320604754519E+01    0.359584912543879909E+04   -0.229346074317555448E+02    1
    0.821342950369388231E-01    0.320061030184639549E+03   -0.756525362743704655E+01   -0.754468702472808328E+01   -0.261737583627818671E+01   -0.692445345362732212E+01    0.359584946635088045E+04   -0.229366074317555331E+02    1
    0.821461505522474988E-01    0.331636603687124762E+03   -0.669676808554625325E+01   -0.757439207888358723E+01   -0.268355284520450699E+01   -0.781924718351880088E+01    0.359585431079121508E+04   -0.229386074317555213E+02    1
    0.821637137933875217E-01    0.330521546298156863E+03   -0.727504219707546262E+01   -0.775150505566731152E+01   -0.288299026374875567E+01   -0.732087214040453027E+01    0.359585743920487221E+04   -0.229406074317555095E+02    1
    0.821457115340387123E-01    0.322567456154199704E+03   -0.685071931491493924E+01   -0.792297080825844713E+01   -0.274313535841966338E+01   -0.714117883445939317E+01    0.359585837689436630E+04   -0.229426074317555191E+02    1
    0.821356940189408163E-01    0.314120232513783264E+03   -0.765445756997078242E+01   -0.765179313706027742E+01   -0.240088520167864550E+01   -0.708951912518432170E+01    0.359585915772864837E+04   -0.229446074317555286E+02    1
    0.821537289525153674E-01    0.341832632698193947E+03   -0.786095502006126168E+01   -0.783228282540103393E+01   -0.287024413492587627E+01   -0.762179406962624206E+01    0.359585938855501809E+04   -0.229466074317555311E+02    1
    0.821342218810614533E-01    0.341167903003680863E+03   -0.732288094985905502E+01   -0.705821284813185734E+01   -0.280686803044163202E+01   -0.771401935184292231E+01    0.359586025076918486E+04   -0.229486074317555442E+02    1
    0.821397706051267412E-01    0.310601285528225844E+03   -0.776558318968108452E+01   -0.747965098944786444E+01   -0.258398615751381433E+01   -0.723899091449518295E+01    0.359586120390338101E+04   -0.229506074317555218E+02    1
    0.821404853262096973E-01    0.341519202521206353E+03   -0.768004726872732224E+01   -0.746056866653978812E+01   -0.287027296173226176E+01   -0.768005749384275926E+01    0.359586343095547863E+04   -0.229526074317555064E+02    1
    0.821575357330000255E-01    0.320815935720696075E+03   -0.721014963728613623E+01   -0.722067252648079627E+01   -0.271598106972125342E+01   -0.794750686671324402E+01    0.359586438103655837E+04   -0.229546074317555124E+02    1
    0.821277190833560600E-01    0.323096004494570934E+03   -0.788788529692192242E+01   -0.759292145094479931E+01   -0.252549639363288447E+01   -0.737327762958294208E+01    0.359586438901871861E+04   -0.229566074317555078E+02    1
    0.821412441785492331E-01    0.319976969289065721E+03   -0.718153438613404216E+01   -0.773755201031574291E+01   -0.251575458658245443E+01   -0.752207874107256469E+01    0.359586463531587515E+04   -0.229586074317554960E+02    1
    0.821326893905801186E-01    0.320258570785438565E+03   -0.744522975013173216E+01   -0.752217134225369399E+01   -0.266040607414121588E+01   -0.762425060563724344E+01    0.359586484208195407E+04   -0.229606074317555198E+02    1
    0.821553487992633669E-01    0.322432201218346563E+03   -0.729535623377086218E+01   -0.712225609215884425E+01   -0.278247557455520056E+01   -0.795829846174787292E+01    0.359586610390143460E+04   -0.229626074317555329E+02    1
    0.821587398353119114E-01    0.320329184994647392E+03   -0.702197674021016383E+01   -0.766560988032445412E+01   -0.282259073279732053E+01   -0.769341234397406915E+01    0.359586698445215279E+04   -0.229646074317555353E+02    1
    0.821291963733689623E-01    0.314949643852291899E+03   -0.746361402571083321E+01   -0.746770118177673847E+01   -0.234151232733605585E+01   -0.739364758441862246E+01    0.359586725145437094E+04   -0.229666074317555484E+02    1
    0.821451337865231057E-01    0.334392589489602756E+03   -0.729864494694555965E+01   -0.742979330116888903E+01   -0.262062987916322232E+01   -0.696562349098330369E+01    0.359586768500906646E+04   -0.229686074317555473E+02    1
    0.821253506120481480E-01    0.314745757757214392E+03   -0.772954925596328835E+01   -0.726092630527542493E+01   -0.247864677301469349E+01   -0.699235209394787205E+01    0.359586820062363313E+04   -0.229706074317555320E+02    1
    0.821497710250164714E-01    0.331392036978920714E+03   -0.723534840378583688E+01   -0.711582989581508585E+01   -0.271390493090549523E+01   -0.742548894672231796E+01    0.359586838921360822E+04   -0.229726074317555096E+02    1
    0.821376604962840290E-01    0.334135900349095550E+03   -0.679754751197939910E+01   -0.697035787005477037E+01   -0.277562094012091887E+01   -0.767944313082979590E+01    0.359587133825302863E+04   -0.229746074317555156E+02    1
    0.821609642836830523E-01    0.323806038552637233E+03   -0.727522083168388889E+01   -0.778745776604808171E+01   -0.289515399806039175E+01   -0.735434571937263382E+01    0.359587200528215089E+04   -0.229766074317555251E+02    1
    0.821485812843548574E-01    0.344754669784075361E+03   -0.677366861396770581E+01   -0.761020878885166940E+01   -0.290864672675502423E+01   -0.771446360190608438E+01    0.359587281010542029E+04   -0.229786074317555205E+02    1
    0.821563997011217489E-01    0.324392688179658876E+03   -0.747002649566083488E+01   -0.737912814085425239E+01   -0.283538897649046229E+01   -0.692519005696263079E+01    0.359587384302786404E+04   -0.229806074317555300E+02    1
    0.821590182429510207E-01    0.332267129425593851E+03   -0.708640069637122316E+01   -0.765351188275893080E+01   -0.296761926207946702E+01   -0.797761060870970340E+01    0.359587475232434508E+04   -0.229826074317555324E+02    1
    0.821499877128817890E-01    0.344199769618915866E+03   -0.735318651097277431E+01   -0.781609665196877668E+01   -0.290680447448216928E+01   -0.759694023847035815E+01    0.359587567656094097E+04   -0.229846074317555349E+02    1
    0.821386757570654463E-01    0.324243405037310367E+03   -0.723656904757901032E+01   -0.746159963463536791E+01   -0.279689748456423892E+01   -0.726174158512920087E+01    0.359587596553276535E+04   -0.229866074317555302E+02    1
    0.821445005977688852E-01    0.330311440253185708E+03   -0.765589806467254963E+01   -0.713211342342985954E+01   -0.284085203724494306E+01   -0.740073541399488910E+01    0.359587704059625503E+04   -0.229886074317555256E+02    1
    0.821412095004318554E-01    0.314119150026193665E+03   -0.667899019712627862E+01   -0.761976594658205286E+01   -0.256489965779711504E+01   -0.729114058520612662E+01    0.359587773434748124E+04   -0.229906074317555102E+02    1
    0.821393724580673779E-01    0.312032641408277584E+03   -0.695044268736419824E+01   -0.727542889444633811E+01   -0.244624535154336087E+01   -0.750111562930101439E+01    0.359587936189417269E+04   -0.229926074317555198E+02    1
    0.821539855446084266E-01    0.311386907710321566E+03   -0.752725427079992393E+01   -0.766177215773761144E+01   -0.253655577041166680E+01   -0.744777394248435165E+01    0.359587969878162585E+04   -0.229946074317555400E+02    1
    0.821451941985687079E-01    0.304650291909240082E+03   -0.787653228913835246E+01   -0.733149457265811932E+01   -0.246695616691464270E+01   -0.759577197209681287E+01    0.359587982233472485E+04   -0.229966074317555318E+02    1
    0.821247919093785195E-01    0.331796129480169952E+03   -0.663083591843649955E+01   -0.713458284230147566E+01   -0.258921706700826837E+01   -0.745398551329475190E+01    0.359588070651861472E+04   -0.229986074317555129E+02    1
    0.821408407022997805E-01    0.341801294320203056E+03   -0.777067827501779806E+01   -0.722959753764838453E+01   -0.269838013631919527E+01   -0.750640234601147327E+01    0.359588241048951159E+04   -0.230006074317554976E+02    1
