    0.821504673667572127E-01    0.299322485961509074E+03   -0.666386054367442959E+01   -0.799515417603674816E+01   -0.239908481679484620E+01   -0.697023791744202637E+01    0.337759466930933604E+04   -0.198826074317555097E+02    1
    0.821333416262808869E-01    0.328487053930160641E+03   -0.674756647499242934E+01   -0.696652206487405401E+01   -0.274217889218343425E+01   -0.650646359815575792E+01    0.337759724813291268E+04   -0.198846074317555299E+02    1
    0.821800543832571784E-01    0.330400996343911288E+03   -0.737477859495956700E+01   -0.738746334645066227E+01   -0.305905022307340824E+01   -0.714382818530533115E+01    0.337759748090974608E+04   -0.198866074317555643E+02    1
    0.821716474932770863E-01    0.325725021141405989E+03   -0.660560661302212804E+01   -0.795260488973562296E+01   -0.305349735693188773E+01   -0.733621615689074513E+01    0.337759784527719103E+04   -0.198886074317555419E+02    1
    0.821436936926879802E-01    0.341485944528364485E+03   -0.634364805362414597E+01   -0.736705892381392324E+01   -0.264383156550958986E+01   -0.796993988443654811E+01    0.337759962291441116E+04   -0.198906074317555230E+02    1
    0.821382823614574265E-01    0.334737123294953449E+03   -0.716488569000132536E+01   -0.720229950633393567E+01   -0.281492488636160276E+01   -0.630242844404037683E+01    0.337760213565801178E+04   -0.198926074317555397E+02    1
    0.821234700545693669E-01    0.302736580069733691E+03   -0.638308931104967581E+01   -0.727152357029014773E+01   -0.251761457671902722E+01   -0.749008939205048563E+01    0.337760220773455467E+04   -0.198946074317555457E+02    1
    0.821436978457290579E-01    0.302312782782712361E+03   -0.678594208160380941E+01   -0.778000219802517456E+01   -0.229095910874713038E+01   -0.674863650437557361E+01    0.337760257222877408E+04   -0.198966074317555339E+02    1
    0.821204078596827203E-01    0.343758612876707787E+03   -0.651945245078844682E+01   -0.775291836133691348E+01   -0.262998936920679682E+01   -0.736259688951274072E+01    0.337760270593799032E+04   -0.198986074317555435E+02    1
    0.821283753327256283E-01    0.313507260115509496E+03   -0.740831381357895413E+01   -0.768226358874002813E+01   -0.218079006253225538E+01   -0.789662796869325589E+01    0.337760273897416391E+04   -0.199006074317555459E+02    1
    0.821398781109600462E-01    0.347184158723262954E+03   -0.690982309738942835E+01   -0.752653511254713248E+01   -0.301553008383646137E+01   -0.683087531878012300E+01    0.337760309344715870E+04   -0.199026074317555448E+02    1
    0.821182030487190712E-01    0.307617903911110034E+03   -0.667548493210698446E+01   -0.740320202015725393E+01   -0.226557427253670962E+01   -0.674247289536111793E+01    0.337760543894808188E+04   -0.199046074317555366E+02    1
    0.821302257847944667E-01    0.345244793727370393E+03   -0.658984067636577553E+01   -0.765279190162260825E+01   -0.279821844966715894E+01   -0.686101631190875860E+01    0.337760634568424666E+04   -0.199066074317555461E+02    1
    0.821410566545356935E-01    0.333791509809695981E+03   -0.646104466857626747E+01   -0.743597959662256791E+01   -0.249060191444674039E+01   -0.725647000888537974E+01    0.337760893720641525E+04   -0.199086074317555699E+02    1
    0.821498736107839217E-01    0.320075562392609982E+03   -0.794615472042618620E+01   -0.781848022419350563E+01   -0.236310572302734556E+01   -0.740599515831153266E+01    0.337760912485819290E+04   -0.199106074317555652E+02    1
    0.821637340003970734E-01    0.351374871391333556E+03   -0.673670599993396735E+01   -0.784674110200027197E+01   -0.291058610795227324E+01   -0.750519597709707398E+01    0.337760923125196223E+04   -0.199126074317555428E+02    1
    0.821747185163653748E-01    0.317513955186651117E+03   -0.769333036655321223E+01   -0.777871850754816840E+01   -0.259983939641231787E+01   -0.763195969605699620E+01    0.337761083814075391E+04   -0.199146074317555417E+02    1
    0.821516666391577111E-01    0.352805901374746213E+03   -0.676334668492999391E+01   -0.758653801993906640E+01   -0.277505297457871736E+01   -0.786266171065942299E+01    0.337761137071129997E+04   -0.199166074317555584E+02    1
    0.821533815170197301E-01    0.330539958183038266E+03   -0.745536140863034280E+01   -0.710058195776130319E+01   -0.306415983362933408E+01   -0.798585806585764235E+01    0.337761187396364403E+04   -0.199186074317555466E+02    1
    0.821273429006502270E-01    0.339091207261052546E+03   -0.626254999897128251E+01   -0.700574252386217999E+01   -0.261609899372087629E+01   -0.725881450055776067E+01    0.337761539831380605E+04   -0.199206074317555277E+02    1
    0.821643493042802514E-01    0.320137450181843576E+03   -0.679507942196199899E+01   -0.771515972395173399E+01   -0.299931248340662560E+01   -0.676523527360432020E+01    0.337761687107038506E+04   -0.199226074317555337E+02    1
    0.821803654745921486E-01    0.311017858058380796E+03   -0.741864037104295981E+01   -0.766929019682745405E+01   -0.292765580911196199E+01   -0.797732736083071980E+01    0.337761729992769551E+04   -0.199246074317555433E+02    1
    0.821472969913936424E-01    0.359785888308544259E+03   -0.723819328712013643E+01   -0.740781070530711450E+01   -0.302756460996565391E+01   -0.746815917830491571E+01    0.337761810594790040E+04   -0.199266074317555208E+02    1
    0.821561930797963941E-01    0.305469803140027921E+03   -0.655314541863693911E+01   -0.788041540336013036E+01   -0.249563045897904345E+01   -0.783824792628213007E+01    0.337761868517258881E+04   -0.199286074317555233E+02    1
    0.821525317120330306E-01    0.311961682874977271E+03   -0.718659811005651417E+01   -0.786572195161636056E+01   -0.241406365424465985E+01   -0.650267741190325488E+01    0.337761933008747837E+04   -0.199306074317555577E+02    1
    0.821327588765732031E-01    0.312639449069927991E+03   -0.713101501597726539E+01   -0.750985760254975343E+01   -0.218702901880301637E+01   -0.798463629879847137E+01    0.337761955363873767E+04   -0.199326074317555744E+02    1
    0.821313221755413936E-01    0.304440325570440166E+03   -0.679074204309346552E+01   -0.675474568011713661E+01   -0.242450000464428861E+01   -0.796421530063703997E+01    0.337762114462047293E+04   -0.199346074317555484E+02    1
    0.821619346801234496E-01    0.345474824454870031E+03   -0.766556404908175271E+01   -0.731885851998916248E+01   -0.313663201856168739E+01   -0.761361805917850543E+01    0.337762303210123173E+04   -0.199366074317555295E+02    1
    0.821110710302753455E-01    0.315745200079339668E+03   -0.786045652693679209E+01   -0.732994799315778955E+01   -0.238249011425628110E+01   -0.780966820409611007E+01    0.337762407619615760E+04   -0.199386074317555284E+02    1
    0.821526698588800758E-01    0.310653453282621740E+03   -0.771934716507908369E+01   -0.799725514385335501E+01   -0.231782860407209235E+01   -0.737305814584449593E+01    0.337762491450473726E+04   -0.199406074317555593E+02    1
    0.821717684122342390E-01    0.309031389454402927E+03   -0.666198872928864905E+01   -0.768140070617623660E+01   -0.268926834265617920E+01   -0.781936172877451963E+01    0.337762579672020047E+04   -0.199426074317555475E+02    1
    0.821655507188578521E-01    0.311813451185337613E+03   -0.763599880336257542E+01   -0.772232232610445024E+01   -0.251749608038026285E+01   -0.661567315247559495E+01    0.337762792414979731E+04   -0.199446074317555357E+02    1
    0.821478695521045549E-01    0.298748052373265125E+03   -0.660809225025528946E+01   -0.733014599082481588E+01   -0.247925831669499619E+01   -0.695952939342793098E+01    0.337762888746600629E+04   -0.199466074317555666E+02    1
    0.821317246379346111E-01    0.322282828933002349E+03   -0.716428542846175986E+01   -0.743884215724394426E+01   -0.227689430996682596E+01   -0.701554769925296284E+01    0.337762981744884746E+04   -0.199486074317555442E+02    1
    0.821836559728051502E-01    0.310340246551052644E+03   -0.776877686114100285E+01   -0.781002287871669942E+01   -0.287588990027208125E+01   -0.786446149771964453E+01    0.337763043801189724E+04   -0.199506074317555466E+02    1
    0.821087503467635982E-01    0.342106106977205116E+03   -0.731507709390447669E+01   -0.682968873877854410E+01   -0.263995459306749680E+01   -0.737939487823860230E+01    0.337763282259587095E+04   -0.199526074317555491E+02    1
    0.821233452144006365E-01    0.332674216510364545E+03   -0.700823785898637031E+01   -0.715588801813805908E+01   -0.286340586983589240E+01   -0.708298613480971184E+01    0.337763307908567322E+04   -0.199546074317555409E+02    1
    0.821252854875549748E-01    0.311224084067616786E+03   -0.727232861561105004E+01   -0.743621809673309375E+01   -0.222667181907117273E+01   -0.659644923477008049E+01    0.337763324443362308E+04   -0.199566074317555326E+02    1
    0.821354394205327520E-01    0.338769453790749139E+03   -0.706995693731120767E+01   -0.687245680599947661E+01   -0.257525748854533543E+01   -0.768160135696415924E+01    0.337763375090884165E+04   -0.199586074317555422E+02    1
    0.821300860646735353E-01    0.316966606432433309E+03   -0.703546165746454921E+01   -0.735236281919912305E+01   -0.279269994994182369E+01   -0.721396029117172333E+01    0.337763446905200954E+04   -0.199606074317555446E+02    1
    0.821227307353118302E-01    0.304136507578761780E+03   -0.676577484961581188E+01   -0.690973409908878811E+01   -0.240758178708606474E+01   -0.672926608537867210E+01    0.337763515815134861E+04   -0.199626074317555506E+02    1
    0.821255434878295359E-01    0.319884595233430673E+03   -0.794467674478946151E+01   -0.718060945525454120E+01   -0.223563152941631227E+01   -0.720756075768761661E+01    0.337763540849114952E+04   -0.199646074317555708E+02    1
    0.821640744522968425E-01    0.349664590939349523E+03   -0.726326798566960719E+01   -0.753652950706238212E+01   -0.295891600074289629E+01   -0.684778049273565870E+01    0.337763660688365144E+04   -0.199666074317555271E+02    1
    0.821744383453928973E-01    0.335433734038143029E+03   -0.695347269802478429E+01   -0.757338512907139449E+01   -0.316519676012993445E+01   -0.762842063355569078E+01    0.337763666416053229E+04   -0.199686074317555331E+02    1
    0.821083821848811179E-01    0.324091814677221066E+03   -0.682137313826434788E+01   -0.718690762166631636E+01   -0.261273408713084976E+01   -0.741058165541318559E+01    0.337763786143606239E+04   -0.199706074317555533E+02    1
    0.821751865903366796E-01    0.312867660477850904E+03   -0.765721266216040863E+01   -0.750992289950530978E+01   -0.293986610475216992E+01   -0.717946535988015366E+01    0.337764135646781870E+04   -0.199726074317555167E+02    1
    0.821046368654650277E-01    0.331115189484881114E+03   -0.746703620436311599E+01   -0.691116910907636495E+01   -0.248068359863752619E+01   -0.691346051251240468E+01    0.337764152291354640E+04   -0.199746074317554942E+02    1
    0.821188990181045964E-01    0.311170317549254491E+03   -0.673161798376580389E+01   -0.688063879094706188E+01   -0.222404201151873471E+01   -0.708110702849575713E+01    0.337764373007183212E+04   -0.199766074317555180E+02    1
    0.821535376588137939E-01    0.316602990612366511E+03   -0.767808861064195369E+01   -0.695397228641601295E+01   -0.277657124460875870E+01   -0.705571742434914917E+01    0.337764378108145320E+04   -0.199786074317555347E+02    1
    0.821035405862804712E-01    0.321113324041505393E+03   -0.663165729334507592E+01   -0.685214744866022318E+01   -0.237935909053826133E+01   -0.676060852301553261E+01    0.337764519989425298E+04   -0.199806074317555442E+02    1
    0.821305299181972620E-01    0.300743802241553510E+03   -0.689591561601318936E+01   -0.793839359055155747E+01   -0.225354022718250135E+01   -0.689496458502360632E+01    0.337764523541078597E+04   -0.199826074317555467E+02    1
    0.821404758438626648E-01    0.312562874670517147E+03   -0.681289474811986295E+01   -0.770647325226972946E+01   -0.226609371873649312E+01   -0.755920687020627824E+01    0.337764930163267991E+04   -0.199846074317555278E+02    1
    0.821354186417736221E-01    0.299646548103492933E+03   -0.792963548329721668E+01   -0.793876752255076656E+01   -0.229507795143442195E+01   -0.667609620133439385E+01    0.337765002338717068E+04   -0.199866074317555125E+02    1
    0.821476702983507528E-01    0.312167101988891545E+03   -0.737241890645119113E+01   -0.777014169762443174E+01   -0.279526492443452446E+01   -0.654834796582470702E+01    0.337765030320112874E+04   -0.199886074317555043E+02    1
    0.821473474111661939E-01    0.310713316566791377E+03   -0.626681101551810560E+01   -0.783532350104573627E+01   -0.248495364609133285E+01   -0.759762987440236337E+01    0.337765057102902529E+04   -0.199906074317555245E+02    1
    0.821311386574574004E-01    0.352837920222948298E+03   -0.779217916150802115E+01   -0.732968889827676406E+01   -0.268224691961740724E+01   -0.718914891855744731E+01    0.337765371812519970E+04   -0.199926074317555553E+02    1
    0.821471030230169624E-01    0.359618400669557445E+03   -0.714366134699740574E+01   -0.748615890628058445E+01   -0.304267370287725880E+01   -0.798866658139720531E+01    0.337765486785846770E+04   -0.199946074317555507E+02    1
    0.821382464829243791E-01    0.302008705097372740E+03   -0.624855357798502453E+01   -0.730492064188238466E+01   -0.255730652680736226E+01   -0.790450736519910890E+01    0.337765525645817434E+04   -0.199966074317555496E+02    1
    0.821164266555367145E-01    0.328299708774719306E+03   -0.699906255477909056E+01   -0.770946962264236735E+01   -0.247537673717325823E+01   -0.760396718432448893E+01    0.337765596744708637E+04   -0.199986074317555520E+02    1
    0.821441017407013446E-01    0.346147933617072113E+03   -0.754541918614755325E+01   -0.789258798836432351E+01   -0.299218898621974727E+01   -0.723748365617610379E+01    0.337765728902703677E+04   -0.200006074317555296E+02    1
    0.821313985659516410E-01    0.330329950239911000E+03   -0.685420097276509566E+01   -0.685926293620022953E+01   -0.245020716301457231E+01   -0.750159984181141937E+01    0.337766398794465022E+04   -0.200026074317555072E+02    1
    0.821473995758498221E-01    0.344344023640855312E+03   -0.701102572958838532E+01   -0.713482742500714462E+01   -0.272123930426623373E+01   -0.664286906080838602E+01    0.337766457547494792E+04   -0.200046074317555167E+02    1
