    0.828649742915566340E-01    0.394185697800177763E+03   -0.403699002999141321E+01   -0.514057155890076878E+01   -0.135630247368118972E+01   -0.648922891516483524E+01    0.393929977439724452E-01    0.687140308303374581E+00    0.206968707924636601E+04    0.260607363190773412E+04    0.257721938482957330E+04    0.308813223751615715E+04
    0.827752618145394387E-01    0.394263751270290641E+03   -0.568531631329549647E+01   -0.541262492746599833E+01   -0.139517634287090830E+01   -0.699254509141070102E+01    0.446552151200387132E-01    0.437518936898948718E+00    0.205402685597036407E+04    0.261539513455537917E+04    0.254728134380695155E+04    0.308813669236782516E+04
    0.827868472412471856E-01    0.399183095608498093E+03   -0.421113106032370776E+01   -0.545165066167081402E+01   -0.154544903894865016E+01   -0.709954028751686383E+01    0.508599006815853225E-01    0.470491243472798804E+00    0.211260668356703400E+04    0.260732629655090159E+04    0.255527404800328850E+04    0.308813674127658533E+04
    0.826726523301412330E-01    0.383371639589774304E+03   -0.575706058273333454E+01   -0.514803750590557385E+01   -0.107635900399848605E+01   -0.755693465777885454E+01    0.502548319780573155E-01    0.437120021693577610E+00    0.210274943700998620E+04    0.261236781660899624E+04    0.254036537952175877E+04    0.308813725425702660E+04
    0.828176956401221326E-01    0.390166714585183684E+03   -0.556176424295650218E+01   -0.546211133711838492E+01   -0.156359314639415103E+01   -0.764961814517648442E+01    0.683560058024885037E-01    0.507889589741304159E+00    0.217835342340392071E+04    0.260894989031147179E+04    0.255202755333518098E+04    0.308813912989118307E+04
    0.829099544344334138E-01    0.394280705948875891E+03   -0.486243581120322332E+01   -0.583606932649567955E+01   -0.157086094896947692E+01   -0.793263164690424638E+01    0.808455480122532155E-01    0.538899400289068686E+00    0.222683038267071333E+04    0.262226905500047951E+04    0.254795475769080667E+04    0.308814105221199225E+04
    0.827156450283234174E-01    0.386692838770859566E+03   -0.559838223490405618E+01   -0.523297159058494898E+01   -0.170486055575713547E+01   -0.769168019136562719E+01    0.597431898868038408E-01    0.467456942818045396E+00    0.214136696214506765E+04    0.262157991534419443E+04    0.255450799020949171E+04    0.308814343059703788E+04
    0.827854547077466751E-01    0.392038946499816063E+03   -0.422429285648234920E+01   -0.503913384355745642E+01   -0.126646948021291506E+01   -0.730811775976606981E+01    0.387240972178791651E-01    0.653601043825932759E+00    0.209415940874245189E+04    0.261715208366681782E+04    0.257387311037893824E+04    0.308814510326542722E+04
    0.826697708880503868E-01    0.393662141564311810E+03   -0.479243064040964306E+01   -0.546985613651179925E+01   -0.169389061140309005E+01   -0.730549205838458970E+01    0.500567508394491045E-01    0.438049517863428384E+00    0.205527904516955095E+04    0.261359610619953310E+04    0.255727250201437482E+04    0.308814584073270635E+04
    0.829062179223923057E-01    0.375130323926475342E+03   -0.490800758610087229E+01   -0.542721152908030735E+01   -0.134232117063293543E+01   -0.714483573055102283E+01    0.374089953609638148E-01    0.637264379727996877E+00    0.210624663546103238E+04    0.261239849844939999E+04    0.256188946135167362E+04    0.308814731305701935E+04
    0.828466000533509273E-01    0.372776453092629765E+03   -0.506202661983641455E+01   -0.530093538503967210E+01   -0.144352220592149916E+01   -0.775436854381588869E+01    0.524564450744679431E-01    0.461717973578078034E+00    0.214538340827487491E+04    0.260626398370712513E+04    0.255800279677764547E+04    0.308814902120913848E+04
    0.826655771802003309E-01    0.397396661192917691E+03   -0.455606562746196264E+01   -0.515380868159004901E+01   -0.106799366478293578E+01   -0.662640106970069986E+01    0.470145339199027901E-01    0.436651805499565671E+00    0.209134412426395056E+04    0.261165517473874479E+04    0.255237577710896312E+04    0.308814995761085765E+04
    0.828280137533252414E-01    0.399155315467527203E+03   -0.562999826568817330E+01   -0.548572403823067489E+01   -0.134683308171838867E+01   -0.794207201327944112E+01    0.488176685052269799E-01    0.691428863937094573E+00    0.214195747912178740E+04    0.260891412335636824E+04    0.256368146329442379E+04    0.308815283534936952E+04
    0.828817932217318087E-01    0.392361585845445632E+03   -0.447793463732457475E+01   -0.548027939129704755E+01   -0.121533659180582276E+01   -0.780461668284321508E+01    0.894040907006722063E-01    0.526873635965474985E+00    0.229517384397618980E+04    0.260529070509523171E+04    0.255860371216887052E+04    0.308815321610636056E+04
    0.827966340457115119E-01    0.371554002025948989E+03   -0.465708625606602755E+01   -0.537104899701279592E+01   -0.141555043306836925E+01   -0.644775237245032606E+01    0.576407563154834185E-01    0.471529130815630526E+00    0.214955343226886089E+04    0.261674915361645390E+04    0.255093448584957196E+04    0.308815380854287378E+04
    0.825446559482751474E-01    0.391243285016946288E+03   -0.506905174166435835E+01   -0.491364612498664854E+01   -0.132872859148559552E+01   -0.697633259129727357E+01    0.621707486518206856E-01    0.451243654324409826E+00    0.213584149778169240E+04    0.261176081435320975E+04    0.254109967414278253E+04    0.308815514980186981E+04
    0.828380254237326419E-01    0.373892715251802485E+03   -0.552504035031367469E+01   -0.527924957639448778E+01   -0.136456362044170287E+01   -0.669077732176294582E+01    0.560914132160200002E-01    0.469970604137913806E+00    0.216039170723632014E+04    0.260457840241623398E+04    0.255818920345253673E+04    0.308815678655678130E+04
    0.827903276993698645E-01    0.395602672309637001E+03   -0.502061805254429494E+01   -0.525469768125075909E+01   -0.126202563703235970E+01   -0.639086962935318770E+01    0.422950445628899122E-01    0.434555244132613483E+00    0.206657980819458271E+04    0.261748516603959251E+04    0.255174914751880442E+04    0.308815779964022477E+04
    0.827167904168152751E-01    0.399810697664165218E+03   -0.443838052342141598E+01   -0.537040284112770117E+01   -0.140591847780580448E+01   -0.670800179036924860E+01    0.615265657073673020E-01    0.465649075500937704E+00    0.217528283928053543E+04    0.261542226685654668E+04    0.254865162101402348E+04    0.308815891081942618E+04
    0.828024292747042701E-01    0.399075237675273002E+03   -0.509403893078548542E+01   -0.541332436219500757E+01   -0.159434963513501371E+01   -0.667712819370234367E+01    0.448160230101761134E-01    0.685080688880695510E+00    0.209557589077168996E+04    0.261777106257813693E+04    0.257144818401018347E+04    0.308815958944852719E+04
    0.826798819765564436E-01    0.381418504262361239E+03   -0.532331244594433173E+01   -0.505127234032283390E+01   -0.138043750485653804E+01   -0.698594544423284791E+01    0.409912533191422249E-01    0.400562644505669252E+00    0.205288606297650767E+04    0.261035352045945501E+04    0.255639015813495553E+04    0.308816136155601907E+04
    0.828153622065941342E-01    0.391399305376225300E+03   -0.447946438110820644E+01   -0.525765584834462718E+01   -0.123106149213073524E+01   -0.739758560801495690E+01    0.914622645021707231E-01    0.541242673772660443E+00    0.226531638440583038E+04    0.261231325991090171E+04    0.255154814507818901E+04    0.308816161373528212E+04
    0.828350559488934129E-01    0.378118203305090390E+03   -0.506894656893716622E+01   -0.558720893776888161E+01   -0.165640669733062929E+01   -0.714512897917916945E+01    0.566253213185666029E-01    0.458578683584974445E+00    0.215977532492225964E+04    0.262120874237351336E+04    0.254113912535001873E+04    0.308816238631896067E+04
    0.827100562839238884E-01    0.398376285287214614E+03   -0.454323935690045388E+01   -0.499329713635005668E+01   -0.124035378284131870E+01   -0.658260994173289760E+01    0.640134532481049096E-01    0.485273765968572746E+00    0.218019812654120369E+04    0.261840636908117312E+04    0.255917878416228587E+04    0.308816865548038550E+04
    0.826188238441819267E-01    0.392902189293443371E+03   -0.503330407489985188E+01   -0.503350458206459450E+01   -0.163769986326820449E+01   -0.643970154107857606E+01    0.498816479099287030E-01    0.436287675112087825E+00    0.205797179974367509E+04    0.260290717858607013E+04    0.254622394416034376E+04    0.308816940926311599E+04
    0.828009591775497739E-01    0.386083179992968837E+03   -0.498069405455718872E+01   -0.530262517801772937E+01   -0.172233617016202878E+01   -0.771695858210591457E+01    0.438664163133982848E-01    0.670000291638613188E+00    0.206970440302692168E+04    0.261062314904116784E+04    0.256152716262909553E+04    0.308816989206587414E+04
    0.829020299404386318E-01    0.398150446034102401E+03   -0.469987645624282102E+01   -0.553712396527339656E+01   -0.186323867920031683E+01   -0.754051649078609376E+01    0.362884363402159599E-01    0.643773750927873700E+00    0.207084311128584204E+04    0.261085542369885798E+04    0.257318853609865027E+04    0.308817060637856184E+04
    0.826933923251197689E-01    0.391795791752671789E+03   -0.462067577636916038E+01   -0.537721960510054586E+01   -0.179424387270554808E+01   -0.783898443805947220E+01    0.527072348100292645E-01    0.449162867770943552E+00    0.208987225507435778E+04    0.261228702601640543E+04    0.255753093026034458E+04    0.308817081743766266E+04
    0.828731196498468936E-01    0.393244146602378919E+03   -0.553662594764621740E+01   -0.553610887176064459E+01   -0.146361292808083920E+01   -0.730312507343772310E+01    0.415899956716569222E-01    0.667299983303155986E+00    0.208526124044699691E+04    0.262263595226192774E+04    0.257309424375329763E+04    0.308817117025745620E+04
    0.828277473671540226E-01    0.371849950414851833E+03   -0.514917395269184830E+01   -0.532164303085296453E+01   -0.174264257537693634E+01   -0.764333846760426905E+01    0.497494540771561342E-01    0.447570320635582442E+00    0.210383217018536698E+04    0.260741383993595946E+04    0.254176047187333324E+04    0.308817248308545732E+04
    0.826843707388574822E-01    0.388658044766693536E+03   -0.503204343378255281E+01   -0.492285482964312671E+01   -0.139019914364063313E+01   -0.679706205036118405E+01    0.569883495268344448E-01    0.461206584655587948E+00    0.213684430294419690E+04    0.261004369066293702E+04    0.255655770514459846E+04    0.308817318755470933E+04
    0.828400448782136978E-01    0.397700746676653978E+03   -0.499532602309407991E+01   -0.527836813458698195E+01   -0.108701492590770243E+01   -0.796519615213077437E+01    0.386910309961367854E-01    0.638008581406592223E+00    0.211615398456602315E+04    0.260939497306496378E+04    0.257771225883261286E+04    0.308817342733996065E+04
    0.828073162288784637E-01    0.388019372581938228E+03   -0.470791525532886546E+01   -0.530230883203494141E+01   -0.144097591184409124E+01   -0.795802768204088640E+01    0.592528153248475034E-01    0.477456148280286541E+00    0.215734588603659677E+04    0.261627478301690007E+04    0.255090593331584660E+04    0.308817499088954173E+04
    0.825615209674861600E-01    0.396495935745756924E+03   -0.551731137242524472E+01   -0.532951981058545332E+01   -0.141294133954887924E+01   -0.748242741267225586E+01    0.559687680328049691E-01    0.439821111911665896E+00    0.208994379973776358E+04    0.261864194890146746E+04    0.254797113463616779E+04    0.308817545923934631E+04
    0.829106566268117129E-01    0.378696041392539541E+03   -0.504345773625669924E+01   -0.537964632807463694E+01   -0.161248364803584776E+01   -0.690129394115335959E+01    0.344384163024443468E-01    0.634668184995011320E+00    0.205384503823951036E+04    0.261325751816959655E+04    0.256786002288970940E+04    0.308817571224784115E+04
    0.828291373154318999E-01    0.389259179966308579E+03   -0.449813164240893038E+01   -0.540645134979904540E+01   -0.119867037239741592E+01   -0.781681181055713648E+01    0.589254361018811817E-01    0.468859794271248131E+00    0.218350135012652936E+04    0.260311038082962250E+04    0.254406856655665342E+04    0.308817946324117293E+04
    0.825009058696488801E-01    0.392981999322499689E+03   -0.562758822311773521E+01   -0.506204125632894986E+01   -0.129769852311839395E+01   -0.712311276216516109E+01    0.585571855630199339E-01    0.440573075528312319E+00    0.209508327177895308E+04    0.260644737339962057E+04    0.254864844268315164E+04    0.308817948685391093E+04
    0.827626333806094072E-01    0.389277787040713065E+03   -0.477346242009135757E+01   -0.538162062292078591E+01   -0.104218658475295722E+01   -0.672356511079795549E+01    0.416613885650786164E-01    0.659789017243977316E+00    0.206458642726280232E+04    0.260681411449975212E+04    0.257596524957388101E+04    0.308817976966483047E+04
    0.827783418534459720E-01    0.385930736044290143E+03   -0.559283405460819516E+01   -0.542223272940614898E+01   -0.115757846485105365E+01   -0.748029710883843979E+01    0.618248360458050344E-01    0.474860074653828013E+00    0.217526143417077537E+04    0.260719774785607933E+04    0.255406871744155160E+04    0.308817983025430476E+04
    0.829675105467676671E-01    0.392435667455822340E+03   -0.495050581558211178E+01   -0.565206541188968536E+01   -0.165227039390975960E+01   -0.683681007530404550E+01    0.566375339107860337E-01    0.488754011314980863E+00    0.218186643936554174E+04    0.261162855830350145E+04    0.255118647033533398E+04    0.308817989110329199E+04
    0.825767552304168678E-01    0.385860820964780828E+03   -0.554535750254136950E+01   -0.506424898645568167E+01   -0.127332132994319913E+01   -0.711915655624007648E+01    0.569324901790885171E-01    0.448875674065977337E+00    0.210184237221879766E+04    0.260750406754464620E+04    0.255161678058862844E+04    0.308818012537725417E+04
