    0.821507273478443156E-01    0.331036902911538618E+03   -0.764060882826355758E+01   -0.795972609333761483E+01   -0.274259768462609266E+01   -0.694727235381088448E+01    0.359434581066582587E+04   -0.229586074317554960E+02    1
    0.821402335832340513E-01    0.314400523992333888E+03   -0.693600872678923697E+01   -0.711914274174761008E+01   -0.261679279930452857E+01   -0.739605435580367843E+01    0.359434664343362147E+04   -0.229606074317555198E+02    1
    0.821488738265090945E-01    0.320404178010489659E+03   -0.750556971756442604E+01   -0.752457858719279926E+01   -0.261077286183128976E+01   -0.683126234950912625E+01    0.359434727809716605E+04   -0.229626074317555329E+02    1
    0.821616489007560291E-01    0.331773296416086509E+03   -0.768265863834564655E+01   -0.780452252071667640E+01   -0.271527240446728069E+01   -0.781463701790236520E+01    0.359434890972298672E+04   -0.229646074317555353E+02    1
    0.821522803803652335E-01    0.326463993601640368E+03   -0.717401379406946482E+01   -0.755121003889245568E+01   -0.266228851916512577E+01   -0.772783308998286600E+01    0.359434891699195077E+04   -0.229666074317555484E+02    1
    0.821339457848443422E-01    0.324312422173758421E+03   -0.743498831097713175E+01   -0.752498486769349473E+01   -0.270267157976424421E+01   -0.764992284643753884E+01    0.359435209408234232E+04   -0.229686074317555473E+02    1
    0.821235816877541047E-01    0.312938154476227510E+03   -0.741280205314122931E+01   -0.708861624255793110E+01   -0.237633859300064776E+01   -0.740747313034476385E+01    0.359435225825483394E+04   -0.229706074317555320E+02    1
    0.821309194341205834E-01    0.321978830111420507E+03   -0.782481888247770918E+01   -0.722125230693784559E+01   -0.265859930628925856E+01   -0.776319195325809819E+01    0.359435256987231787E+04   -0.229726074317555096E+02    1
    0.821569311371356942E-01    0.328123878414669548E+03   -0.740144055717118032E+01   -0.787269219461280390E+01   -0.278035052281975403E+01   -0.726351931963062292E+01    0.359435364434808662E+04   -0.229746074317555156E+02    1
    0.821356837759323194E-01    0.341719982121824160E+03   -0.782048447640310052E+01   -0.721784161123427381E+01   -0.275614372553333720E+01   -0.726935397040801767E+01    0.359435367170346626E+04   -0.229766074317555251E+02    1
    0.821406414554427533E-01    0.332200381237289207E+03   -0.739010776678249748E+01   -0.755898865233718187E+01   -0.278585538689485546E+01   -0.695314070011147400E+01    0.359435471709828289E+04   -0.229786074317555205E+02    1
    0.821426165886095239E-01    0.319665472540297856E+03   -0.792307745584981138E+01   -0.777174273235366897E+01   -0.258000403162051128E+01   -0.696726897743211548E+01    0.359435475484409244E+04   -0.229806074317555300E+02    1
    0.821537959705202214E-01    0.314974842695132679E+03   -0.785595069692874315E+01   -0.750889606269393628E+01   -0.269587576750106006E+01   -0.701935247966059084E+01    0.359435620340776268E+04   -0.229826074317555324E+02    1
    0.821630140888056498E-01    0.314544946557173603E+03   -0.764128815468270517E+01   -0.797233827778142246E+01   -0.265479395832641352E+01   -0.756813146423477345E+01    0.359435863529409471E+04   -0.229846074317555349E+02    1
    0.821467467268158225E-01    0.328699841136445116E+03   -0.694917973861681304E+01   -0.759162139523315194E+01   -0.263812589701555877E+01   -0.746141144064570661E+01    0.359435877974066625E+04   -0.229866074317555302E+02    1
    0.821425138147642842E-01    0.342583111261938029E+03   -0.695097656431052080E+01   -0.727555527583872585E+01   -0.269506535345244647E+01   -0.797735439220443254E+01    0.359436063372671106E+04   -0.229886074317555256E+02    1
    0.821455749741597241E-01    0.334219446084007018E+03   -0.760515130888049651E+01   -0.756389476761988533E+01   -0.262576856631054278E+01   -0.683760496499195902E+01    0.359436130701486763E+04   -0.229906074317555102E+02    1
    0.821466050693940852E-01    0.318083525385172777E+03   -0.746641875460913695E+01   -0.741164663265867230E+01   -0.258497097363608530E+01   -0.699032018471215988E+01    0.359436148780960866E+04   -0.229926074317555198E+02    1
    0.821428005653554588E-01    0.313591378628423513E+03   -0.700423116701319248E+01   -0.745152626242575344E+01   -0.243196624715028742E+01   -0.731301701144532412E+01    0.359436179929165201E+04   -0.229946074317555400E+02    1
    0.821448712521496982E-01    0.342984588912611230E+03   -0.782808049146056462E+01   -0.766024155594673140E+01   -0.283075750580696051E+01   -0.780587977342476780E+01    0.359436276616165469E+04   -0.229966074317555318E+02    1
    0.821596722662188972E-01    0.323578999618445152E+03   -0.718322961819472372E+01   -0.788868737630491523E+01   -0.269066425666274922E+01   -0.706435563429967939E+01    0.359436536672035163E+04   -0.229986074317555129E+02    1
    0.821529681323044381E-01    0.325890138916386888E+03   -0.736574474618340425E+01   -0.767309698435459886E+01   -0.270768250163662749E+01   -0.727911000970967148E+01    0.359436821951129195E+04   -0.230006074317554976E+02    1
    0.821521614493370966E-01    0.319848614336514288E+03   -0.736993727024923118E+01   -0.771495382254621553E+01   -0.273049003151669245E+01   -0.702204463831188175E+01    0.359436848299274880E+04   -0.230026074317555000E+02    1
    0.821356364304903080E-01    0.318342992464985002E+03   -0.783023897526993462E+01   -0.759851847189527430E+01   -0.255069966866207576E+01   -0.729819954701058293E+01    0.359436893695824983E+04   -0.230046074317554989E+02    1
    0.821342948549562274E-01    0.334174378082422777E+03   -0.778648061566484895E+01   -0.710640823301621349E+01   -0.278754748981659617E+01   -0.772416538176809730E+01    0.359436901934502021E+04   -0.230066074317555085E+02    1
    0.821451010021433253E-01    0.342921252672256117E+03   -0.761619487472047130E+01   -0.723273820890119801E+01   -0.268871319925657914E+01   -0.779167648769941312E+01    0.359437049954043641E+04   -0.230086074317555358E+02    1
    0.821575336869309475E-01    0.322182887100749724E+03   -0.760486160855690407E+01   -0.753570498239972331E+01   -0.260226211972232191E+01   -0.720452767964989782E+01    0.359437084795645706E+04   -0.230106074317555489E+02    1
    0.821398069021798960E-01    0.331305249593972349E+03   -0.759344886026375043E+01   -0.773923094353179586E+01   -0.274000071564332615E+01   -0.726180345700912966E+01    0.359437218087326391E+04   -0.230126074317555300E+02    1
    0.821497233601584803E-01    0.325989272634440738E+03   -0.725772235022707424E+01   -0.764090582803543672E+01   -0.279834299451357449E+01   -0.742279650136709002E+01    0.359437380284170558E+04   -0.230146074317555183E+02    1
    0.821419243061375787E-01    0.332982609699296518E+03   -0.727743822922979344E+01   -0.744213401084940962E+01   -0.283789102869962173E+01   -0.706923178752304970E+01    0.359437524658159236E+04   -0.230166074317555136E+02    1
    0.821499743070680521E-01    0.339508967213437472E+03   -0.752808552347812832E+01   -0.731856591754432362E+01   -0.273254769708394774E+01   -0.774018958852992345E+01    0.359437616868052601E+04   -0.230186074317554983E+02    1
    0.821289882234225582E-01    0.343291164870363446E+03   -0.784111427705636821E+01   -0.712950300367706014E+01   -0.267526943414806606E+01   -0.779838358489531025E+01    0.359437636229929922E+04   -0.230206074317555114E+02    1
    0.821464071072910418E-01    0.321268295070659292E+03   -0.697170541307236391E+01   -0.715987197888433968E+01   -0.273891228964371214E+01   -0.751252928184982594E+01    0.359437658918236275E+04   -0.230226074317555387E+02    1
    0.821382296842308457E-01    0.328497486001830055E+03   -0.798619899646947484E+01   -0.710093911283985424E+01   -0.258073361526574896E+01   -0.736840187254626677E+01    0.359437700818396297E+04   -0.230246074317555269E+02    1
    0.821436735209939428E-01    0.319451755650842756E+03   -0.697176748259216517E+01   -0.727599851912291662E+01   -0.274751954657767072E+01   -0.799436557573681394E+01    0.359437771102952274E+04   -0.230266074317555010E+02    1
    0.821433450766373141E-01    0.327243674906174249E+03   -0.717787580902321753E+01   -0.765938267122589878E+01   -0.275560548952842987E+01   -0.724988738996958570E+01    0.359437818274498704E+04   -0.230286074317555176E+02    1
    0.821395118106636180E-01    0.338421753585046986E+03   -0.700915613761156564E+01   -0.748477502929607486E+01   -0.270646342786563521E+01   -0.784804433339889318E+01    0.359438025103353539E+04   -0.230306074317555485E+02    1
    0.821414962563514761E-01    0.318635339154572307E+03   -0.697004192764327879E+01   -0.719754521556389637E+01   -0.267304534637950164E+01   -0.737029645967189939E+01    0.359438138113017476E+04   -0.230326074317555367E+02    1
    0.821327026211992328E-01    0.314965318374318826E+03   -0.722371894726805763E+01   -0.750265581729588771E+01   -0.249151730494203827E+01   -0.680874984256603533E+01    0.359438289409774734E+04   -0.230346074317555285E+02    1
    0.821555644750556757E-01    0.311192277819816979E+03   -0.795843183101295715E+01   -0.746479112781455800E+01   -0.263567091246159091E+01   -0.779313916237528925E+01    0.359438392891715557E+04   -0.230366074317555274E+02    1
    0.821423100636275300E-01    0.323509450903623701E+03   -0.748352523206184017E+01   -0.793926071612917905E+01   -0.252787114542555535E+01   -0.697781488056738119E+01    0.359438584891959545E+04   -0.230386074317555014E+02    1
    0.821428114800944603E-01    0.323452638198352361E+03   -0.749385771547155866E+01   -0.710146502217322251E+01   -0.252805328941272744E+01   -0.709485035394310870E+01    0.359438588202086885E+04   -0.230406074317555074E+02    1
    0.821324392407889320E-01    0.312626915351271123E+03   -0.744525230840113394E+01   -0.744918041432396549E+01   -0.236904691381289512E+01   -0.730774233627711922E+01    0.359438755382661702E+04   -0.230426074317555134E+02    1
    0.821324643399613114E-01    0.338987760892312167E+03   -0.680608780800376323E+01   -0.732861041573599881E+01   -0.273686996563351270E+01   -0.796901576252403743E+01    0.359438893650898535E+04   -0.230446074317555052E+02    1
    0.821523126463158254E-01    0.321705838407550857E+03   -0.732770944238271671E+01   -0.751786085553382044E+01   -0.257500979228741445E+01   -0.707300495065967105E+01    0.359438943467780382E+04   -0.230466074317555147E+02    1
    0.821372970673587416E-01    0.314155226526977856E+03   -0.722149143163237373E+01   -0.759789295390288633E+01   -0.238537801198422539E+01   -0.728019695137210299E+01    0.359438952184111577E+04   -0.230486074317555385E+02    1
    0.821480085147677230E-01    0.330164404442143734E+03   -0.680708605588832061E+01   -0.779042818069232457E+01   -0.278306437222152780E+01   -0.797584212312238527E+01    0.359439030486868614E+04   -0.230506074317555480E+02    1
    0.821492345501522447E-01    0.325428130179117659E+03   -0.759374592747350263E+01   -0.776266238139373055E+01   -0.276133651676007164E+01   -0.795674636743750607E+01    0.359439054903112310E+04   -0.230526074317555434E+02    1
    0.821611753998132410E-01    0.323818274416693953E+03   -0.752465844816045060E+01   -0.721494424995993722E+01   -0.275140397538274284E+01   -0.794883003879485095E+01    0.359439115149750205E+04   -0.230546074317555174E+02    1
    0.821601746157893525E-01    0.323939038222153499E+03   -0.711002643083176800E+01   -0.728600521714580740E+01   -0.279893661399581717E+01   -0.776264226750997910E+01    0.359439128088832013E+04   -0.230566074317555199E+02    1
    0.821472788839605339E-01    0.314071085766444526E+03   -0.671131105514904114E+01   -0.743543499783768258E+01   -0.258861695303030270E+01   -0.755936041955662308E+01    0.359439133511116324E+04   -0.230586074317555365E+02    1
    0.821586018594364642E-01    0.330824086220126901E+03   -0.721452887155315103E+01   -0.793881745222013180E+01   -0.274408002735299350E+01   -0.792907445674872591E+01    0.359439412431133223E+04   -0.230606074317555354E+02    1
    0.821358583160736455E-01    0.311314531933691512E+03   -0.737833468239381673E+01   -0.739352321785460376E+01   -0.255349744352595698E+01   -0.749227460553365976E+01    0.359439424803626571E+04   -0.230626074317555378E+02    1
    0.821343119703182856E-01    0.333883402032451954E+03   -0.715976007828287919E+01   -0.740666203097633513E+01   -0.251448361463789416E+01   -0.732989323332806464E+01    0.359439707912031918E+04   -0.230646074317555154E+02    1
    0.821390294523472592E-01    0.319498220135195936E+03   -0.703382589424274318E+01   -0.710119450247913164E+01   -0.268797059438042663E+01   -0.791783350681626796E+01    0.359439948122243959E+04   -0.230666074317555214E+02    1
    0.821456795520565386E-01    0.313012669839626199E+03   -0.788286233123847779E+01   -0.796574638545259095E+01   -0.256286219296751483E+01   -0.771611633260237184E+01    0.359439973625820721E+04   -0.230686074317555416E+02    1
    0.821372748565483285E-01    0.318903273649010657E+03   -0.710818567898904341E+01   -0.737650274864976652E+01   -0.244963772961115023E+01   -0.782704759159179009E+01    0.359440073989375196E+04   -0.230706074317555441E+02    1
    0.821457018220442953E-01    0.317128119384149556E+03   -0.795080800414090039E+01   -0.760156188260591037E+01   -0.254385741172176827E+01   -0.723630521877503163E+01    0.359440105758212803E+04   -0.230726074317555394E+02    1
    0.821451488128658314E-01    0.332205732135808319E+03   -0.730719958501096034E+01   -0.792272248964368053E+01   -0.272906430076601314E+01   -0.695935558027633050E+01    0.359440130834687352E+04   -0.230746074317555454E+02    1
    0.821324020953438927E-01    0.318673793930336046E+03   -0.775712904077357379E+01   -0.753943712264446120E+01   -0.248725637373174990E+01   -0.760711751870202235E+01    0.359440138303957792E+04   -0.230766074317555336E+02    1
    0.821567262059367392E-01    0.319090994777427909E+03   -0.744917551467088224E+01   -0.794485693025998341E+01   -0.271638181705665138E+01   -0.759630994479277355E+01    0.359440215689772913E+04   -0.230786074317555325E+02    1
    0.821362972694169580E-01    0.320536041355319128E+03   -0.720376432596152938E+01   -0.697783541582974287E+01   -0.261704524428087026E+01   -0.793451026338473397E+01    0.359440239383348899E+04   -0.230806074317555172E+02    1
