    0.821519814166087881E-01    0.334151316420530293E+03   -0.747772012137656805E+01   -0.715196012484819299E+01   -0.259670238745724991E+01   -0.746245374266834816E+01    0.358817793213201276E+04
    0.821392743997709646E-01    0.339313477630150487E+03   -0.770381710591858404E+01   -0.734355797458161863E+01   -0.261513234061438382E+01   -0.768749764249873024E+01    0.358809454543897573E+04
    0.821366781985752581E-01    0.342515163380403351E+03   -0.777225231512136361E+01   -0.732422912327899667E+01   -0.262343119830329030E+01   -0.771254144030102129E+01    0.358815826313782509E+04
    0.821341644372245994E-01    0.342545147149151148E+03   -0.761177570386233793E+01   -0.714158920323309054E+01   -0.264788790644631522E+01   -0.720823424925267542E+01    0.358773305951389693E+04
    0.821339102506430524E-01    0.343925588996655506E+03   -0.762241711489749996E+01   -0.714052329623321480E+01   -0.259596421147640255E+01   -0.701195780013823011E+01    0.358774619347384851E+04
    0.821352558724015164E-01    0.343318342246201610E+03   -0.794055787345981834E+01   -0.714044614438128722E+01   -0.251076409275866919E+01   -0.745269267215631359E+01    0.358781642213790929E+04
    0.821404814034367992E-01    0.344410454517430821E+03   -0.765770548863745049E+01   -0.722270078483745959E+01   -0.256686473110090674E+01   -0.730562658338362958E+01    0.358822942928305520E+04
    0.821425510890902572E-01    0.338689418621017808E+03   -0.767127963668157964E+01   -0.729429190076839085E+01   -0.254820536626764582E+01   -0.750583134949495001E+01    0.358786020758496215E+04
    0.821429089147850539E-01    0.343249429605573482E+03   -0.781416915651085375E+01   -0.711891816382373754E+01   -0.267657154902863770E+01   -0.746497675048002129E+01    0.358807916722399887E+04
    0.821465172889876694E-01    0.344713455115859233E+03   -0.793067008056414657E+01   -0.722014722990405922E+01   -0.263273873859632568E+01   -0.751514585496416565E+01    0.358842352804356688E+04
    0.821428034720769751E-01    0.341737507626470403E+03   -0.794567195993175002E+01   -0.704566208214107803E+01   -0.262142704093581136E+01   -0.764083907401632167E+01    0.358771755401418477E+04
    0.821462773432784232E-01    0.339858344374822082E+03   -0.752000530887536378E+01   -0.717877395583228584E+01   -0.265830747952866231E+01   -0.750053656816351122E+01    0.358807980944128121E+04
    0.821385829027965891E-01    0.343258657264792078E+03   -0.795229336448604496E+01   -0.732689551454091959E+01   -0.259639411466366177E+01   -0.743466370435671120E+01    0.358820244305726737E+04
    0.821370779643064847E-01    0.344299697078290706E+03   -0.777913411918290354E+01   -0.731144585998620755E+01   -0.256047447092398572E+01   -0.718612675715831806E+01    0.358803829050446529E+04
    0.821387956054678015E-01    0.340568448668175165E+03   -0.798659507591859352E+01   -0.716855340344405167E+01   -0.258865112558271493E+01   -0.751118243535851615E+01    0.358803473359992995E+04
    0.821384417211749734E-01    0.342679005862257668E+03   -0.751738974219198575E+01   -0.733078885825284488E+01   -0.258639755478328759E+01   -0.717530917883630437E+01    0.358813226175917680E+04
    0.821493060768323513E-01    0.343217000918286033E+03   -0.772136832419679919E+01   -0.714100946619472676E+01   -0.264948155609049962E+01   -0.767350852180149356E+01    0.358809267956885287E+04
    0.821360640475427978E-01    0.344828945199841428E+03   -0.768528498862477516E+01   -0.726206917994062628E+01   -0.254574904738014940E+01   -0.734431584636190848E+01    0.358819211162295051E+04
    0.821389061716018554E-01    0.332039754342302786E+03   -0.785547075877144962E+01   -0.709128380666373026E+01   -0.253252173003595882E+01   -0.726109737120164223E+01    0.358803534179985309E+04
    0.821357693689433038E-01    0.331148150458777479E+03   -0.749414371607390084E+01   -0.724860885555736090E+01   -0.256100909837129409E+01   -0.719932544762132931E+01    0.358808420182305463E+04
    0.821337788184275663E-01    0.322079530543390888E+03   -0.799301034417792611E+01   -0.721348888153400125E+01   -0.239805294264825752E+01   -0.733127075677027040E+01    0.358780546698217995E+04
    0.821430088986755819E-01    0.330190083925598913E+03   -0.773658493617504561E+01   -0.740705363821713547E+01   -0.245951748109766211E+01   -0.745968662852478470E+01    0.358792807342091055E+04
    0.821360008057914343E-01    0.331557340998816585E+03   -0.769148909544012405E+01   -0.720224079122145788E+01   -0.256703763957753806E+01   -0.748340342046551310E+01    0.358820326686160934E+04
    0.821472172390869254E-01    0.334198229240632202E+03   -0.771644202316285366E+01   -0.728874879696864841E+01   -0.250031998154893564E+01   -0.733563397794220862E+01    0.358834551248408115E+04
    0.821414521683846988E-01    0.324845368939979039E+03   -0.752430192668985054E+01   -0.714577115709429833E+01   -0.257431262144620376E+01   -0.734338343837159080E+01    0.358794971942074153E+04
    0.821400347238998713E-01    0.331040905372282396E+03   -0.767334947658960864E+01   -0.726673617587981546E+01   -0.251183244789958060E+01   -0.760289495345180200E+01    0.358849869165582413E+04
    0.821348500498851330E-01    0.333172060341435724E+03   -0.788047555645095876E+01   -0.726866171239564984E+01   -0.257344538453385674E+01   -0.722658730216115686E+01    0.358799226032696242E+04
    0.821370488380714775E-01    0.329756696792022353E+03   -0.786660031476786692E+01   -0.729883450748501250E+01   -0.254477508838089683E+01   -0.740899076503981213E+01    0.358797914354129944E+04
    0.821391483447750786E-01    0.330362303197843403E+03   -0.792152555210144182E+01   -0.721660215284813411E+01   -0.248991583336354427E+01   -0.769093250695851616E+01    0.358829473410483524E+04
    0.821391483447750786E-01    0.330362303197843403E+03   -0.792152555210144182E+01   -0.721660215284813411E+01   -0.248991583336354427E+01   -0.769093250695851616E+01    0.358829473410483524E+04
    0.821382026517162023E-01    0.334230611273860518E+03   -0.795576692427999976E+01   -0.733198475205203515E+01   -0.257641155902769459E+01   -0.741136613031410185E+01    0.358843118916259527E+04
    0.821442747062181844E-01    0.328769218966710014E+03   -0.782830366693096469E+01   -0.717682078148721292E+01   -0.253618718895343953E+01   -0.756110207665310252E+01    0.358799541321542983E+04
    0.821430694782290527E-01    0.334098535532287201E+03   -0.758745032792894580E+01   -0.711450609465556205E+01   -0.255293533632403502E+01   -0.712153517379086587E+01    0.358818685232894404E+04
    0.821371037708745338E-01    0.324871070070339783E+03   -0.745050654423393865E+01   -0.708992714379981503E+01   -0.253082634834900011E+01   -0.712466735439262955E+01    0.358776860553961797E+04
    0.821442069515121026E-01    0.337705560843098283E+03   -0.796553548097079656E+01   -0.727859599088866460E+01   -0.259069305409554396E+01   -0.753449147356477322E+01    0.358790927092841412E+04
    0.821324339791832253E-01    0.324992215922838795E+03   -0.768557963283936729E+01   -0.732477769286313407E+01   -0.248823991558528501E+01   -0.711460347518256420E+01    0.358773213052107349E+04
    0.821374235118854795E-01    0.334997426966514126E+03   -0.752921169211066577E+01   -0.728095124649381731E+01   -0.245108741790630935E+01   -0.717256985872777530E+01    0.358838334285945984E+04
    0.821454533357678512E-01    0.334185901237891585E+03   -0.777810556020364885E+01   -0.708548941341112215E+01   -0.248732020769059003E+01   -0.744883132045115381E+01    0.358783296906090663E+04
    0.821522533938950916E-01    0.333790018163703849E+03   -0.743458424774297466E+01   -0.708527350068055384E+01   -0.259230935539110563E+01   -0.793399068725024659E+01    0.358790712001567863E+04
    0.821502588854251953E-01    0.333808287750401803E+03   -0.705301833068694783E+01   -0.718752568463006547E+01   -0.267471491671043093E+01   -0.793703697234606231E+01    0.358842915956877187E+04
    0.821476548145872593E-01    0.334595039017270381E+03   -0.737579223191734901E+01   -0.724423679948512511E+01   -0.259146129096596667E+01   -0.764074245593246371E+01    0.358894893886843874E+04
    0.821476548145872593E-01    0.334595039017270381E+03   -0.737579223191734901E+01   -0.724423679948512511E+01   -0.259146129096596667E+01   -0.764074245593246371E+01    0.358894893886843874E+04
    0.821372110488236551E-01    0.334762651668338094E+03   -0.739998505188688060E+01   -0.732968566118046994E+01   -0.259103989523861911E+01   -0.790888979285265403E+01    0.358874587502307804E+04
    0.821372110488236551E-01    0.334762651668338094E+03   -0.739998505188688060E+01   -0.732968566118046994E+01   -0.259103989523861911E+01   -0.790888979285265403E+01    0.358874587502307804E+04
    0.821446510441113109E-01    0.336836550909370089E+03   -0.703948766713118879E+01   -0.722050623124529523E+01   -0.262763088126397415E+01   -0.779129703139421181E+01    0.358792774570308984E+04
    0.821363087530469077E-01    0.334810659251267225E+03   -0.716240401632383161E+01   -0.746943838518625025E+01   -0.259233723552783468E+01   -0.770074381095695593E+01    0.358836551915152313E+04
    0.821339660301777519E-01    0.337058464770138357E+03   -0.701821749852368271E+01   -0.730349258284817360E+01   -0.262603284160891981E+01   -0.782396287865162066E+01    0.358776219361454241E+04
    0.821453933299690353E-01    0.338412809581442616E+03   -0.710608824694830687E+01   -0.733569488520836366E+01   -0.261099801828095668E+01   -0.789251099504956510E+01    0.358814714226067917E+04
    0.821451599275472982E-01    0.337996201066483991E+03   -0.709152321050235379E+01   -0.718105463041185565E+01   -0.266451355336594009E+01   -0.758487677293724616E+01    0.358793598885467281E+04
    0.821381962785884545E-01    0.338119737727006623E+03   -0.694660960309542119E+01   -0.721759230644045591E+01   -0.265355164128419752E+01   -0.755739675115874920E+01    0.358798209149554941E+04
    0.821406692683463446E-01    0.340363055353303707E+03   -0.701607807413259632E+01   -0.716225136956815156E+01   -0.261998922645318499E+01   -0.752254809934674373E+01    0.358817326660903473E+04
    0.821378445682785230E-01    0.337708122676208461E+03   -0.711832181556781940E+01   -0.723293645044292788E+01   -0.258184301381539960E+01   -0.758974920915971829E+01    0.358806305636829393E+04
    0.821385536878078693E-01    0.339185266680300856E+03   -0.705445703319152706E+01   -0.722347900926749542E+01   -0.265555106525827700E+01   -0.775193327980431679E+01    0.358821546045908553E+04
    0.821385536878078693E-01    0.339185266680300856E+03   -0.705445703319152706E+01   -0.722347900926749542E+01   -0.265555106525827700E+01   -0.775193327980431679E+01    0.358821546045908553E+04
    0.821419411286058720E-01    0.341207950067779848E+03   -0.716526549518175848E+01   -0.749826115027991147E+01   -0.262115379272128024E+01   -0.766692095525748218E+01    0.358817506555442833E+04
    0.821419411286058720E-01    0.341207950067779848E+03   -0.716526549518175848E+01   -0.749826115027991147E+01   -0.262115379272128024E+01   -0.766692095525748218E+01    0.358817506555442833E+04
    0.821441410789110482E-01    0.334722656930069661E+03   -0.720009860497440268E+01   -0.700109834742134218E+01   -0.265282019664368729E+01   -0.785858541432736768E+01    0.358794797748052588E+04
    0.821494036739235101E-01    0.332086570022524256E+03   -0.690392259077220416E+01   -0.717604164961537716E+01   -0.266805979557979844E+01   -0.752683955435751084E+01    0.358788403831027654E+04
    0.821380600565605745E-01    0.332857570776514876E+03   -0.703212205879026442E+01   -0.728526363656264841E+01   -0.262310762640949102E+01   -0.783989293638753271E+01    0.358848491945476735E+04
    0.821380600565605745E-01    0.332857570776514876E+03   -0.703212205879026442E+01   -0.728526363656264841E+01   -0.262310762640949102E+01   -0.783989293638753271E+01    0.358848491945476735E+04
    0.821378874246765089E-01    0.332919087456784496E+03   -0.708160059500428130E+01   -0.712653510610314456E+01   -0.259742369960484965E+01   -0.775900282156722021E+01    0.358856188426590461E+04
    0.821427753845041797E-01    0.333684607015417669E+03   -0.716753188335139413E+01   -0.716066396328252708E+01   -0.262916309385795399E+01   -0.755011082365089159E+01    0.358861174515865787E+04
    0.821416124343899989E-01    0.332130566051036681E+03   -0.713959496942287508E+01   -0.716261389956123029E+01   -0.262716384698052208E+01   -0.778741474750136220E+01    0.358845609848289769E+04
    0.821416124343899989E-01    0.332130566051036681E+03   -0.713959496942287508E+01   -0.716261389956123029E+01   -0.262716384698052208E+01   -0.778741474750136220E+01    0.358845609848289769E+04
    0.821428360045495798E-01    0.334445590788338109E+03   -0.716215947739965308E+01   -0.711742193548314628E+01   -0.265032940599423572E+01   -0.754879897939048305E+01    0.358846466970028359E+04
    0.821428360045495798E-01    0.334445590788338109E+03   -0.716215947739965308E+01   -0.711742193548314628E+01   -0.265032940599423572E+01   -0.754879897939048305E+01    0.358846466970028359E+04
    0.821375443049069398E-01    0.332301398960141341E+03   -0.732932290998167790E+01   -0.718995025248110231E+01   -0.244379982192320044E+01   -0.789520884933725320E+01    0.358840238177677656E+04
    0.821380663395488847E-01    0.330925915906193495E+03   -0.729812183009295090E+01   -0.701819122559249653E+01   -0.259396767086965063E+01   -0.791506559370579854E+01    0.358786486741549197E+04
    0.821466923869054316E-01    0.324208070986592361E+03   -0.759597733997480251E+01   -0.714355513956257848E+01   -0.240067927884803645E+01   -0.793860558365420577E+01    0.358778482489802718E+04
    0.821373825832458354E-01    0.333886380073096461E+03   -0.755908534677232868E+01   -0.731402832884718901E+01   -0.260320770382701783E+01   -0.779331356738129699E+01    0.358847188642150968E+04
    0.821373825832458354E-01    0.333886380073096461E+03   -0.755908534677232868E+01   -0.731402832884718901E+01   -0.260320770382701783E+01   -0.779331356738129699E+01    0.358847188642150968E+04
    0.821416741314962562E-01    0.331578583238940553E+03   -0.751830533891712793E+01   -0.717140250175169580E+01   -0.253148094105116250E+01   -0.769752692232338998E+01    0.358855961760084074E+04
