    0.820372520392702587E-01    0.304465702494220807E+03   -0.797609832314659783E+01   -0.679515794619494873E+01   -0.241399754187277482E+01   -0.750301435317748489E+01    0.684871750108536313E-02    0.155573482336519020E+00    0.207275185127110080E+04    0.266321908062759530E+04    0.263012009455628913E+04    0.318544256053333811E+04
    0.819399695439382847E-01    0.335764940294930398E+03   -0.668660489743986020E+01   -0.680356851834960619E+01   -0.252984428196321698E+01   -0.788305195729109709E+01    0.154696683689242581E-01    0.137260165218273666E+00    0.210495272679305617E+04    0.271011957677016881E+04    0.264083564318847493E+04    0.318544397736903693E+04
    0.821827168642587369E-01    0.341656309769600171E+03   -0.782015579709655295E+01   -0.744788326493395214E+01   -0.271143471688583126E+01   -0.624260059391374966E+01    0.206053156103628687E-02    0.340881825692175511E+00    0.209299085194700820E+04    0.269022069612276437E+04    0.266694473801497270E+04    0.318544398938474387E+04
    0.820450694392768631E-01    0.363277784964078933E+03   -0.757855453896457654E+01   -0.737188282844572562E+01   -0.250991163986639920E+01   -0.599019540325070921E+01    0.997037111381359441E-02    0.214496130012148484E+00    0.208758421960372925E+04    0.269349865133366984E+04    0.264821435274338137E+04    0.318544506783457427E+04
    0.820890414866401741E-01    0.309347290078979654E+03   -0.757504807925000190E+01   -0.694763917083972693E+01   -0.215367999673104560E+01   -0.697377359223732718E+01    0.605184564145416423E-02    0.344505363231195960E+00    0.221526070192638190E+04    0.269500738212847591E+04    0.267588226745421071E+04    0.318544719092298737E+04
    0.820901422731722397E-01    0.339440116886070086E+03   -0.678603095362427844E+01   -0.687337850113089388E+01   -0.233984293579455471E+01   -0.799760742400177715E+01    0.117570480573741514E-01    0.472257288516975737E+00    0.217138868862434811E+04    0.270018758859573154E+04    0.267380197195137134E+04    0.318544806348352859E+04
    0.820884408158709111E-01    0.334509093056921074E+03   -0.656384731413880385E+01   -0.701744565508481699E+01   -0.270455101931970665E+01   -0.635945841672875467E+01    0.897875855388502626E-02    0.399826784595269991E+00    0.210255486328772986E+04    0.269733476363821956E+04    0.266881594496374646E+04    0.318545057277012756E+04
    0.821147794088115668E-01    0.343402772900852483E+03   -0.761762799574160177E+01   -0.753171442404490499E+01   -0.232579838062339084E+01   -0.626637646062622800E+01    0.119728242394338286E-01    0.442945315858711108E+00    0.225869201478485547E+04    0.268884374851082111E+04    0.267106634861314069E+04    0.318545075426726271E+04
    0.818017977116754641E-01    0.357576161291827418E+03   -0.785734806930204321E+01   -0.662608671465064969E+01   -0.279619500116571018E+01   -0.644538996244189022E+01    0.402227881452486002E-01    0.516362843859640486E+00    0.214543844776436299E+04    0.257688098221130667E+04    0.255206208160275673E+04    0.318545157888387439E+04
    0.819720747868754318E-01    0.336298913862208963E+03   -0.735212057534057273E+01   -0.707646601081753257E+01   -0.255957608794644109E+01   -0.666467203019737564E+01    0.123191006344308390E-01    0.305822124552451446E+00    0.216920151192162484E+04    0.264735835408247021E+04    0.263169205828518579E+04    0.318545431774193457E+04
    0.820148444573379209E-01    0.364173894316374628E+03   -0.780194161971536104E+01   -0.692102568067993662E+01   -0.323387036060352617E+01   -0.748170579975722383E+01    0.434319157316279542E-01    0.579704406257418037E+00    0.225414675681899735E+04    0.258297886563245584E+04    0.257608546603614923E+04    0.318545845266093602E+04
    0.820271555641127470E-01    0.339699262028370242E+03   -0.662516516863595584E+01   -0.740006345073021432E+01   -0.245073818443609959E+01   -0.771979067313888656E+01    0.998910486865601903E-02    0.195086382243655182E+00    0.209093708996067744E+04    0.269683596635957701E+04    0.264186801914961961E+04    0.318545901284502088E+04
    0.819415254047887315E-01    0.345818436073943872E+03   -0.753530647707727930E+01   -0.694473866161920661E+01   -0.280953687491409587E+01   -0.746984207979418713E+01    0.149433586519227297E-01    0.165388949330452173E+00    0.208766077486762106E+04    0.261136767586500036E+04    0.256564712185397775E+04    0.318545952637009168E+04
    0.818802239385700570E-01    0.384994205501996646E+03   -0.790109196433919792E+01   -0.646140489464359113E+01   -0.324211063186116588E+01   -0.792738102475010198E+01    0.274198892075657244E-01    0.431887892029312048E+00    0.209223641609653714E+04    0.257468454778916112E+04    0.255329845026780458E+04    0.318545956699844919E+04
    0.819999050251238037E-01    0.343718087207214580E+03   -0.676426571279090361E+01   -0.709422384242570292E+01   -0.266644965172915249E+01   -0.695644693442952544E+01    0.129365753292826121E-01    0.346034125899072342E+00    0.218033075264489980E+04    0.265826930062553538E+04    0.262925715930033948E+04    0.318545957721192462E+04
    0.821582446886636730E-01    0.323010792741373621E+03   -0.718811423433331687E+01   -0.781757264517165229E+01   -0.250989450178494211E+01   -0.634374833646469760E+01    0.703203890635302302E-02    0.384132231476374930E+00    0.229338814678007066E+04    0.268553003962140428E+04    0.266415691573115373E+04    0.318546002657176405E+04
    0.820952878957801196E-01    0.322823394204158888E+03   -0.746465340317172377E+01   -0.717954420800308046E+01   -0.248028233886942218E+01   -0.765568069359017578E+01    0.647682188430550188E-02    0.116698006724726688E+00    0.214374823169125875E+04    0.270723967035244277E+04    0.265482649308045802E+04    0.318546273760405165E+04
    0.819523211365921489E-01    0.333620650966987739E+03   -0.788372159230204073E+01   -0.753141863206707818E+01   -0.279055049584978043E+01   -0.656327981786894732E+01    0.157868240577846257E-01    0.142795046478798204E+00    0.211139184211761494E+04    0.270290296757324677E+04    0.265346677740975156E+04    0.318546454230495920E+04
    0.821305800562154437E-01    0.344051992807587055E+03   -0.724083283793614285E+01   -0.769162604109467996E+01   -0.245200599235369099E+01   -0.625630239191941406E+01    0.812570032784192681E-02    0.204513458435069739E+00    0.224422769863425719E+04    0.268819727275553987E+04    0.264344710181883238E+04    0.318546561903566544E+04
    0.820924711560299947E-01    0.348270532490164669E+03   -0.718393725617695011E+01   -0.683164655281096600E+01   -0.233166205118400782E+01   -0.621890462153563739E+01    0.667846374333014910E-02    0.381161435952059979E+00    0.209143664482620625E+04    0.267487297557018701E+04    0.264131777807835124E+04    0.318546773231042607E+04
    0.820314718775185525E-01    0.370349950291475125E+03   -0.744547169160093514E+01   -0.662951805579187248E+01   -0.238955921168230656E+01   -0.645941278899250015E+01    0.127035203340092485E-01    0.459049631040336636E+00    0.214328999486016710E+04    0.269761802361008176E+04    0.267257040614762764E+04    0.318546904530439133E+04
    0.818703380392171443E-01    0.327587377645089305E+03   -0.756909748336505039E+01   -0.684665751407501055E+01   -0.217551063793360555E+01   -0.741814633825304082E+01    0.141970642366209890E-01    0.184754325605755998E+00    0.206187551209991216E+04    0.269046000142775756E+04    0.264927997072225935E+04    0.318547030031808254E+04
    0.820815752668525578E-01    0.371265236525885143E+03   -0.701776617194812680E+01   -0.716908395075714822E+01   -0.267337543525987753E+01   -0.759067629354418738E+01    0.106923001955222755E-01    0.230476073312931878E+00    0.211446955008323857E+04    0.268533270969437308E+04    0.264199733662207655E+04    0.318547279400103844E+04
    0.820082612993786458E-01    0.349102897110203685E+03   -0.779369138909604331E+01   -0.677952803710690155E+01   -0.274313489538967081E+01   -0.651075997808303963E+01    0.104380507179669957E-01    0.388657663308000945E+00    0.210777148810256404E+04    0.268794092272415674E+04    0.266443290987876117E+04    0.318547800369928109E+04
    0.819196387987569524E-01    0.365798117315073910E+03   -0.780007325870481960E+01   -0.682808844139192139E+01   -0.289462437517693516E+01   -0.737277294272329353E+01    0.221714466238956548E-01    0.380614760359253068E+00    0.206358430791734645E+04    0.257101272007294529E+04    0.255379280429758683E+04    0.318547835057838120E+04
    0.818420012740045388E-01    0.357139371523057093E+03   -0.798230278478088628E+01   -0.676028641707312250E+01   -0.275406460041228929E+01   -0.740182413941634643E+01    0.402184198926654538E-01    0.516824511662725694E+00    0.217211702339353496E+04    0.258022227021328172E+04    0.255916547061072697E+04    0.318547970360543468E+04
    0.821973017489863039E-01    0.330625353762292207E+03   -0.768204714321133597E+01   -0.789571742597175152E+01   -0.269747123931364152E+01   -0.646176279627048977E+01    0.321054269681799809E-02    0.183215362110514979E+00    0.214895650490536354E+04    0.269377320473296868E+04    0.264394184446759346E+04    0.318548070357054257E+04
    0.820287975074778936E-01    0.383954537106182727E+03   -0.786829002920575427E+01   -0.758144749203363588E+01   -0.292834636870430298E+01   -0.662792949742635962E+01    0.123261926608936780E-01    0.393126147836953821E+00    0.208403509842976382E+04    0.266739992512079289E+04    0.264419537979452980E+04    0.318548474545863519E+04
    0.819927439624340421E-01    0.383671647984783817E+03   -0.687830968582343516E+01   -0.702427986965448703E+01   -0.269952943752896601E+01   -0.694777353516972163E+01    0.144655144331394241E-01    0.459422850590693099E+00    0.212735142925944047E+04    0.268851669315448180E+04    0.266262183749727910E+04    0.318548475725827757E+04
    0.820338472546705832E-01    0.326611615461476049E+03   -0.761390213796899129E+01   -0.707186287080412246E+01   -0.262423039259539603E+01   -0.623418946561789689E+01    0.640218529723158691E-02    0.154086295934285217E+00    0.210226286302489461E+04    0.268428578287452729E+04    0.265586576216582944E+04    0.318548732387557720E+04
    0.818072896127224891E-01    0.383151331822185227E+03   -0.673142962459314464E+01   -0.676639671100363227E+01   -0.290321847437286529E+01   -0.740540753638744231E+01    0.284371664474810625E-01    0.144457991229854865E+00    0.211029871996694783E+04    0.261789663962781879E+04    0.255123083926096706E+04    0.318548943662704278E+04
    0.818868354958300626E-01    0.378896876180301547E+03   -0.765696755747380209E+01   -0.693065069804634604E+01   -0.295505640478376730E+01   -0.670467373798267197E+01    0.408545260581524780E-01    0.177621795082268330E+00    0.221120052837148523E+04    0.260329976640279438E+04    0.254193256722906881E+04    0.318548985952278372E+04
    0.819775817448279709E-01    0.325139060973250480E+03   -0.769656849103788776E+01   -0.704191273448997013E+01   -0.218545708853379494E+01   -0.799715699761378485E+01    0.897763939304100332E-02    0.300164888791477125E+00    0.209117307485262427E+04    0.264538837795118070E+04    0.263672950236806901E+04    0.318549032619776108E+04
    0.818968681025820794E-01    0.374201458576121354E+03   -0.681868444750096714E+01   -0.648413114631035370E+01   -0.267873940476707562E+01   -0.785968808391115470E+01    0.121769789878692723E-01    0.170722017878788795E+00    0.206260131470520355E+04    0.268123205267072080E+04    0.262422037769908184E+04    0.318549258027560609E+04
    0.819735797605774946E-01    0.363227417877841617E+03   -0.689247415677243058E+01   -0.702249517710191551E+01   -0.256840995728834720E+01   -0.793905706870215155E+01    0.159313390070835101E-01    0.473266379896884859E+00    0.211999351017184290E+04    0.268737784291253683E+04    0.266175706212095838E+04    0.318549290623158004E+04
    0.818591806212545930E-01    0.396629119799673560E+03   -0.764755046126038973E+01   -0.672225566644161887E+01   -0.343549801984099101E+01   -0.696231898647012581E+01    0.396831235593058315E-01    0.564179344796607807E+00    0.214606290659287242E+04    0.258845610221093239E+04    0.256861317367103720E+04    0.318549402906040586E+04
    0.820468964530223499E-01    0.327346505619968752E+03   -0.786489276660972436E+01   -0.737567987224910482E+01   -0.242613422746133978E+01   -0.608397197297871095E+01    0.106662992633328579E-01    0.377349160025804931E+00    0.220974338902703676E+04    0.269172127222979907E+04    0.266501427260911487E+04    0.318550016473084952E+04
    0.820357893446544556E-01    0.376701003764302072E+03   -0.755903498036424981E+01   -0.693688037318519868E+01   -0.280065106682805354E+01   -0.661755735038780202E+01    0.882648734441348996E-02    0.338783893597583263E+00    0.209668493887219165E+04    0.266556577269137961E+04    0.265731949706279693E+04    0.318550103308918005E+04
    0.820577033811327461E-01    0.377028955982534512E+03   -0.738054195055177154E+01   -0.710089094297629231E+01   -0.304762335762128345E+01   -0.728482586662983334E+01    0.112356103459970522E-01    0.405479174335389103E+00    0.209443533687413537E+04    0.269244507988227770E+04    0.267753365832648024E+04    0.318550108901009116E+04
    0.819221974864851599E-01    0.364109231702573197E+03   -0.732355011952284141E+01   -0.682029341620235563E+01   -0.262237329108752526E+01   -0.669615200628887841E+01    0.152847090527458828E-01    0.206557785915029629E+00    0.206086814968058934E+04    0.271033251632713018E+04    0.267398733665159398E+04    0.318550317397606568E+04
    0.820771261955620668E-01    0.373427727704502445E+03   -0.740498884740766261E+01   -0.686434634376326969E+01   -0.303795275736009796E+01   -0.661171850633352332E+01    0.802178721207158670E-02    0.360310935882959482E+00    0.206645920183956241E+04    0.267747497786646954E+04    0.265907973496512795E+04    0.318550418378386667E+04
