    0.821258763767962058E-01    0.336588192871320416E+03   -0.747628716368133173E+01   -0.669067587531096475E+01   -0.280269825478353685E+01   -0.644049572442955753E+01    0.358716717129891413E+04   -0.196906074317555309E+02    1
    0.821209081305706023E-01    0.332059370136056714E+03   -0.722057516277720524E+01   -0.718794102612274788E+01   -0.261313374511959395E+01   -0.622244989341637122E+01    0.358717106876483467E+04   -0.196926074317555653E+02    1
    0.821347141831942351E-01    0.341019404276372939E+03   -0.647162789657250137E+01   -0.678240522885010932E+01   -0.308527400704154076E+01   -0.718083438724811884E+01    0.358718892485633069E+04   -0.196946074317555535E+02    1
    0.821390157136201726E-01    0.324356505707103452E+03   -0.644357499991705751E+01   -0.796249766958678062E+01   -0.270448048577047118E+01   -0.687932650181427796E+01    0.358719207602366123E+04   -0.196966074317555240E+02    1
    0.821884209889615913E-01    0.327154426566249754E+03   -0.776886012714279417E+01   -0.733350346484394500E+01   -0.295177640643233596E+01   -0.697584128889231714E+01    0.358719227766765880E+04   -0.196986074317555229E+02    1
    0.821122009110793194E-01    0.299917854911184122E+03   -0.777774805012421933E+01   -0.678620165556766786E+01   -0.216980057974870366E+01   -0.705521122995850281E+01    0.358720153436461487E+04   -0.197006074317555218E+02    1
    0.821194671075323179E-01    0.311190844511896557E+03   -0.688708029491982643E+01   -0.687675882696102025E+01   -0.262360536082960349E+01   -0.653746023454281833E+01    0.358720180471653066E+04   -0.197026074317555313E+02    1
    0.821521183789210852E-01    0.318849717958968029E+03   -0.654605256761202092E+01   -0.704576256330461614E+01   -0.297880211768679981E+01   -0.661226533133812655E+01    0.358720217982742861E+04   -0.197046074317555302E+02    1
    0.821285929610205412E-01    0.325514417052007900E+03   -0.683033370929146955E+01   -0.749220756181361391E+01   -0.269884264242844596E+01   -0.794869118748333126E+01    0.358720972152385320E+04   -0.197066074317555113E+02    1
    0.821281491502938027E-01    0.354364344932342931E+03   -0.772541770921740234E+01   -0.703496972111327068E+01   -0.289924533471243295E+01   -0.689909953300339041E+01    0.358721065874407304E+04   -0.197086074317555209E+02    1
    0.821416885262639951E-01    0.302907627037740326E+03   -0.782687993718164421E+01   -0.699773800499434095E+01   -0.226115130996175706E+01   -0.636380738663485346E+01    0.358721463344760150E+04   -0.197106074317555233E+02    1
    0.821590931385354217E-01    0.303990288546184843E+03   -0.656525723670547556E+01   -0.757531576346775637E+01   -0.267915393769244581E+01   -0.656979771401275503E+01    0.358721738685521359E+04   -0.197126074317555080E+02    1
    0.821570396673907410E-01    0.295909436783251863E+03   -0.679079508274705024E+01   -0.738251439234960838E+01   -0.245632629249875878E+01   -0.750327125274109186E+01    0.358722192716955487E+04   -0.197146074317555069E+02    1
    0.821512080015249779E-01    0.298692013245536998E+03   -0.752553417585301432E+01   -0.719033608901488464E+01   -0.226093755956471210E+01   -0.752961442481511511E+01    0.358722285243060605E+04   -0.197166074317555235E+02    1
    0.821498705444610455E-01    0.345311422445473454E+03   -0.666335874494837910E+01   -0.669828595970502416E+01   -0.303671343254105386E+01   -0.732387679271073910E+01    0.358722287111185233E+04   -0.197186074317555331E+02    1
    0.821311285693081816E-01    0.322154539779286608E+03   -0.718792286637785782E+01   -0.767758040379400963E+01   -0.246046538179346275E+01   -0.649082258408146462E+01    0.358722839836234289E+04   -0.197206074317555249E+02    1
    0.821559608863937363E-01    0.297322351905564858E+03   -0.656258969423847471E+01   -0.703683970808781201E+01   -0.267908467682801499E+01   -0.783813336698508589E+01    0.358722950019523250E+04   -0.197226074317555238E+02    1
    0.821757297059696468E-01    0.316517039892489493E+03   -0.741732144268900040E+01   -0.798217191323440822E+01   -0.287350770668511579E+01   -0.656597086866426061E+01    0.358723111158042821E+04   -0.197246074317555475E+02    1
    0.821489832556777239E-01    0.354476064261108945E+03   -0.646338206612801880E+01   -0.742330660212331406E+01   -0.291041198133652390E+01   -0.700151674441464067E+01    0.358724148604230049E+04   -0.197266074317555784E+02    1
    0.821532468295700646E-01    0.351387037627201380E+03   -0.747040089821827902E+01   -0.742524907475208629E+01   -0.312749425569720252E+01   -0.762387525291232393E+01    0.358724730111043300E+04   -0.197286074317555595E+02    1
    0.821480421374545383E-01    0.337482637156660417E+03   -0.666589676194545167E+01   -0.683216855496643394E+01   -0.270259656544590188E+01   -0.662123501336155496E+01    0.358724983520564638E+04   -0.197306074317555371E+02    1
    0.821580791023353851E-01    0.338659983569940152E+03   -0.717635997926561497E+01   -0.662785069124403936E+01   -0.304485264010158740E+01   -0.779336512232184475E+01    0.358725110797697153E+04   -0.197326074317555360E+02    1
    0.821197888394082365E-01    0.296290270720793330E+03   -0.650466261499368947E+01   -0.689018278279158736E+01   -0.230730898668598172E+01   -0.799759006583662124E+01    0.358725268281857052E+04   -0.197346074317555384E+02    1
    0.821089576929466824E-01    0.301894182087938248E+03   -0.764799616499036272E+01   -0.684525427332072667E+01   -0.219290315866618357E+01   -0.756338584619868648E+01    0.358725367004940972E+04   -0.197366074317555622E+02    1
    0.821614547757012759E-01    0.348918874247849203E+03   -0.742603142340999689E+01   -0.783731125390699468E+01   -0.303166990942664549E+01   -0.712674150131153361E+01    0.358725454286416152E+04   -0.197386074317555469E+02    1
    0.821730144189784795E-01    0.339590157771688382E+03   -0.680024488282660133E+01   -0.687775390700183564E+01   -0.312542087192210261E+01   -0.717776020714778351E+01    0.358725801567374992E+04   -0.197406074317555280E+02    1
    0.821568713827365710E-01    0.311642606637732456E+03   -0.723345956116610278E+01   -0.718831029148813627E+01   -0.295878007394258091E+01   -0.766781360643824694E+01    0.358726424275839099E+04   -0.197426074317555269E+02    1
    0.821454782866469779E-01    0.314894960163902624E+03   -0.645073393710662391E+01   -0.652517121146242474E+01   -0.272262963983881967E+01   -0.750130665546837694E+01    0.358727555073221765E+04   -0.197446074317555400E+02    1
    0.821729739907112317E-01    0.312603937451450292E+03   -0.706973362121713667E+01   -0.713547461900752467E+01   -0.302649625895792962E+01   -0.778454083488852877E+01    0.358729101226798684E+04   -0.197466074317555780E+02    1
    0.821277778627257649E-01    0.344424049182295789E+03   -0.783502370751380628E+01   -0.666359970013505443E+01   -0.250486867721565920E+01   -0.703186178486151459E+01    0.358730080572803081E+04   -0.197486074317555591E+02    1
    0.820916128445889903E-01    0.323095884515517866E+03   -0.650379345777381612E+01   -0.648536646478551226E+01   -0.223599440821463080E+01   -0.793512835696127095E+01    0.358730573397294665E+04   -0.197506074317555473E+02    1
    0.821026133936389596E-01    0.337837559712003895E+03   -0.730855345571881276E+01   -0.674591216649632042E+01   -0.244715118326348158E+01   -0.782573849417041156E+01    0.358731453595956009E+04   -0.197526074317555356E+02    1
    0.821400829767125612E-01    0.316700456131260466E+03   -0.727350240974732642E+01   -0.690340789027020207E+01   -0.279547394241120184E+01   -0.627531013697421081E+01    0.358731618883763667E+04   -0.197546074317555487E+02    1
    0.821552390515963848E-01    0.348312045352470705E+03   -0.655293074033287404E+01   -0.741037962089329127E+01   -0.315606598617720291E+01   -0.794525766072248008E+01    0.358732016928374378E+04   -0.197566074317555689E+02    1
    0.821262127905664774E-01    0.313921939301709642E+03   -0.684642617076816418E+01   -0.729220124961693283E+01   -0.225806385413996269E+01   -0.656103712928144667E+01    0.358732110485108615E+04   -0.197586074317555429E+02    1
    0.821235988697917169E-01    0.347995729295587580E+03   -0.776524067279787022E+01   -0.665491688572185058E+01   -0.267224867157892509E+01   -0.712903527625020850E+01    0.358732951006150006E+04   -0.197606074317555489E+02    1
    0.821785340593104568E-01    0.343469263969790973E+03   -0.691649687813735259E+01   -0.794416099859456804E+01   -0.303866115269893600E+01   -0.754817726107518805E+01    0.358732964190580606E+04   -0.197626074317555585E+02    1
    0.821554455083822605E-01    0.305936722821349065E+03   -0.785708386677386006E+01   -0.722750894259331389E+01   -0.257008478139549101E+01   -0.624731122779662229E+01    0.358733089807108854E+04   -0.197646074317555431E+02    1
    0.821188637488928647E-01    0.322455987350228497E+03   -0.592405101146281066E+01   -0.668922271557508719E+01   -0.265335441927984261E+01   -0.712367185833023608E+01    0.358733188204570706E+04   -0.197666074317555456E+02    1
    0.821623737281607508E-01    0.325294695219691903E+03   -0.688151162461356858E+01   -0.768325737260655917E+01   -0.286171522431456360E+01   -0.636533973294521260E+01    0.358733647654844572E+04   -0.197686074317555338E+02    1
    0.821459199098767412E-01    0.303368495489917223E+03   -0.744084323873717324E+01   -0.769282613690220085E+01   -0.253280608635912108E+01   -0.633069127290602651E+01    0.358734229943295668E+04   -0.197706074317555363E+02    1
    0.821460994996912053E-01    0.321411667878736012E+03   -0.619803781428789513E+01   -0.674555110069204211E+01   -0.290317866531295410E+01   -0.720241317085197430E+01    0.358734482218121184E+04   -0.197726074317555529E+02    1
    0.821590809563711305E-01    0.311935862853350500E+03   -0.661841506304817084E+01   -0.719801495194275720E+01   -0.245912174080994683E+01   -0.696121022366354136E+01    0.358734539348015142E+04   -0.197746074317555411E+02    1
    0.820981617693774257E-01    0.314008826822385913E+03   -0.713156078425232209E+01   -0.672197292120949808E+01   -0.216052242370491676E+01   -0.693133514775864956E+01    0.358734641280518053E+04   -0.197766074317555400E+02    1
    0.821190772189174523E-01    0.302778341139942938E+03   -0.636679087582177505E+01   -0.666747974262230603E+01   -0.216527147054391600E+01   -0.799074689074666011E+01    0.358736283876261587E+04   -0.197786074317555602E+02    1
    0.821542657445258340E-01    0.320029997507234043E+03   -0.617741240035149453E+01   -0.742642070932650178E+01   -0.268517556714488359E+01   -0.784363460513505295E+01    0.358736329100827516E+04   -0.197806074317555343E+02    1
    0.821182431633697280E-01    0.303951154426646610E+03   -0.723750021929783482E+01   -0.666682938506262257E+01   -0.216173336971535912E+01   -0.649702397111176211E+01    0.358736331658005975E+04   -0.197826074317555225E+02    1
    0.821533447332339767E-01    0.319640281279647297E+03   -0.740295415769968379E+01   -0.709278525599038279E+01   -0.302600133318997866E+01   -0.774871817085269132E+01    0.358736423268808994E+04   -0.197846074317555249E+02    1
    0.821836818030732275E-01    0.326292436836916181E+03   -0.739060286301860891E+01   -0.771051938054248875E+01   -0.303950289784298544E+01   -0.686120105590678619E+01    0.358736575499678747E+04   -0.197866074317555132E+02    1
    0.821590041022125794E-01    0.354874423447022593E+03   -0.785514512055953773E+01   -0.710354743765516261E+01   -0.278626253344843278E+01   -0.785716091559716201E+01    0.358736910301828766E+04   -0.197886074317555476E+02    1
    0.821786796086512311E-01    0.323005358951083736E+03   -0.663252631737255083E+01   -0.778458985398419312E+01   -0.288436554895279862E+01   -0.703991265344829298E+01    0.358736919938000437E+04   -0.197906074317555571E+02    1
    0.821889193578773103E-01    0.312898739947107515E+03   -0.798440064720107223E+01   -0.759240937537992622E+01   -0.285230708763189478E+01   -0.701446928985517015E+01    0.358736990452082046E+04   -0.197926074317555347E+02    1
    0.821488214548294349E-01    0.326489504750330070E+03   -0.769541648698336811E+01   -0.706933815795520815E+01   -0.294676597247196614E+01   -0.635133411736814146E+01    0.358737235851359628E+04   -0.197946074317555194E+02    1
    0.821586539618400502E-01    0.341362869200220985E+03   -0.754926485406214454E+01   -0.719675770488515543E+01   -0.267059461757988048E+01   -0.679220392051397770E+01    0.358737751727127443E+04   -0.197966074317555254E+02    1
    0.821520062901705816E-01    0.306610732302654696E+03   -0.728421053837729460E+01   -0.693811634868775506E+01   -0.255707384917035041E+01   -0.628376655926664363E+01    0.358737876290737131E+04   -0.197986074317555349E+02    1
    0.821607875912530178E-01    0.330616729298382381E+03   -0.767831673887536859E+01   -0.691828659214461261E+01   -0.291209032706765436E+01   -0.630263689474602984E+01    0.358738354136600537E+04   -0.198006074317555232E+02    1
    0.821509374655558788E-01    0.315294380003961692E+03   -0.672283073169139200E+01   -0.713466175453210827E+01   -0.242431770548464609E+01   -0.789253512755746200E+01    0.358738482627257963E+04   -0.198026074317555540E+02    1
    0.821847438883417103E-01    0.326699275945417185E+03   -0.767714478998754668E+01   -0.796255773694866686E+01   -0.293822064604524025E+01   -0.743521058069869767E+01    0.358738819851392145E+04   -0.198046074317555636E+02    1
    0.821340344019682728E-01    0.320288681870270125E+03   -0.651225895375899011E+01   -0.770212165810328209E+01   -0.264185347646190749E+01   -0.741439051214605271E+01    0.358738965583623894E+04   -0.198066074317555589E+02    1
    0.821334356909654978E-01    0.352368903972715088E+03   -0.773563305581238669E+01   -0.707267786800108844E+01   -0.267331369340628289E+01   -0.706230318836627013E+01    0.358739224037285794E+04   -0.198086074317555649E+02    1
    0.821331587024998200E-01    0.319340383600584573E+03   -0.641411664930806058E+01   -0.684984361817605070E+01   -0.287276589451168363E+01   -0.672436054600400013E+01    0.358739573927247147E+04   -0.198106074317555674E+02    1
    0.821397161375500146E-01    0.296608447807776486E+03   -0.763354891889413256E+01   -0.687752481442942010E+01   -0.249226967652115716E+01   -0.654706433367046259E+01    0.358740079869057490E+04   -0.198126074317555592E+02    1
