    0.821367106802919772E-01    0.299496280519139759E+03   -0.695647342393389856E+01   -0.749525132858393306E+01   -0.274135925793027102E+01   -0.776224726784159813E+01    0.359939331841434660E+04   -0.225966074317555439E+02    1
    0.821302421607133515E-01    0.300456119838745622E+03   -0.713515425711034368E+01   -0.771019375063369417E+01   -0.244539429925872076E+01   -0.798922087219403032E+01    0.359939494388541107E+04   -0.225986074317555214E+02    1
    0.821240776921073889E-01    0.305286717824446271E+03   -0.762813654142335906E+01   -0.693511590658360610E+01   -0.255294353392734630E+01   -0.720697865825772688E+01    0.359939546946392056E+04   -0.226006074317555345E+02    1
    0.821374294767391322E-01    0.290121317722439983E+03   -0.750031186894706181E+01   -0.771921378862243390E+01   -0.246387201616578677E+01   -0.739962947306540819E+01    0.359939642295301110E+04   -0.226026074317555263E+02    1
    0.821302247294646154E-01    0.300249486323569499E+03   -0.770193881705553185E+01   -0.763888982965932151E+01   -0.248841897425858072E+01   -0.681716572642388030E+01    0.359939760477708933E+04   -0.226046074317555252E+02    1
    0.821230180179551572E-01    0.299780389774920650E+03   -0.685343595454777965E+01   -0.752579205215577307E+01   -0.257004465951126937E+01   -0.781834634980028653E+01    0.359939877089334959E+04   -0.226066074317555206E+02    1
    0.821467015375828696E-01    0.297653356824915363E+03   -0.701523960985703976E+01   -0.753800393469049457E+01   -0.262585822949675007E+01   -0.757104382614312232E+01    0.359939976386915396E+04   -0.226086074317555230E+02    1
    0.821057861375388831E-01    0.293023488287156056E+03   -0.714564685193443339E+01   -0.713326722502841992E+01   -0.225050073562016895E+01   -0.751497714049648646E+01    0.359939980356588649E+04   -0.226106074317555290E+02    1
    0.821231423118948256E-01    0.305056190394494934E+03   -0.728281345677447156E+01   -0.713370099362995536E+01   -0.267913772841887665E+01   -0.770406734049897057E+01    0.359940150280195667E+04   -0.226126074317554959E+02    1
    0.821390382579174627E-01    0.297401206909178995E+03   -0.763034202697526798E+01   -0.781692490248774430E+01   -0.261247382853521470E+01   -0.792889010992715448E+01    0.359940441150981223E+04   -0.226146074317555126E+02    1
    0.821379011428128580E-01    0.286853479070254480E+03   -0.789309022324296983E+01   -0.728315730415000928E+01   -0.242307933400723075E+01   -0.729914743333409088E+01    0.359940549567831840E+04   -0.226166074317555257E+02    1
    0.821241912145855152E-01    0.312686482723894301E+03   -0.755132541975465710E+01   -0.715672019981660679E+01   -0.245049882502487559E+01   -0.730904063084605582E+01    0.359940577548862802E+04   -0.226186074317555068E+02    1
    0.821298042770197551E-01    0.294655212146492886E+03   -0.671426669297041467E+01   -0.711458670177569275E+01   -0.248307576253035656E+01   -0.684440642390574716E+01    0.359940716607546256E+04   -0.226206074317555270E+02    1
    0.821182316535453843E-01    0.287668094490434669E+03   -0.737269729957593256E+01   -0.688524469733701139E+01   -0.239325608845526583E+01   -0.753477433345691949E+01    0.359940829703060626E+04   -0.226226074317555330E+02    1
    0.821049209816752945E-01    0.299368262959109131E+03   -0.708597361994624020E+01   -0.673506437235119737E+01   -0.232608913271143081E+01   -0.797909746676989151E+01    0.359940970392330746E+04   -0.226246074317554999E+02    1
    0.821113741802903113E-01    0.290837775293639652E+03   -0.717678369645203240E+01   -0.722395926801407562E+01   -0.225101829069478931E+01   -0.746715534397961811E+01    0.359941021429503644E+04   -0.226266074317555272E+02    1
    0.821110535915398204E-01    0.301574027745313686E+03   -0.742862259231741007E+01   -0.684087053608679341E+01   -0.251060828843514239E+01   -0.726563812703292555E+01    0.359941035755685698E+04   -0.226286074317555013E+02    1
    0.821393159940708023E-01    0.296902886015886850E+03   -0.731841214407844998E+01   -0.780919082380250007E+01   -0.255086658770875108E+01   -0.788222837681053345E+01    0.359941082238117679E+04   -0.226306074317555108E+02    1
    0.821324543359452097E-01    0.287697492272183865E+03   -0.710389502435676867E+01   -0.713774890995972733E+01   -0.252074670754553720E+01   -0.713651628815976835E+01    0.359941123149810255E+04   -0.226326074317555310E+02    1
    0.821381746870683549E-01    0.296933102503031648E+03   -0.738316779533174561E+01   -0.701484091703969348E+01   -0.257594731330651960E+01   -0.714378341801739047E+01    0.359941157996403354E+04   -0.226346074317555477E+02    1
    0.821202783839205253E-01    0.305612716465854533E+03   -0.750716838767527950E+01   -0.701879711327874301E+01   -0.263834307599698992E+01   -0.763741368218841821E+01    0.359941182926047486E+04   -0.226366074317555075E+02    1
    0.821153696768606306E-01    0.305106653550576198E+03   -0.764271379036154208E+01   -0.713266156113568339E+01   -0.250575619226704882E+01   -0.794850136112467887E+01    0.359941319476741546E+04   -0.226386074317555170E+02    1
    0.821112665325771374E-01    0.284709403791128011E+03   -0.719682400942370837E+01   -0.691825677806068473E+01   -0.220100224052757198E+01   -0.754268119467000986E+01    0.359941381329111618E+04   -0.226406074317555479E+02    1
    0.821394350151156138E-01    0.305563008058393848E+03   -0.782771291446026307E+01   -0.751694484579700894E+01   -0.268852457833241809E+01   -0.763187696219836731E+01    0.359941468807876117E+04   -0.226426074317555184E+02    1
    0.821301756394213073E-01    0.295612691234038948E+03   -0.706734089582714198E+01   -0.745773845029583704E+01   -0.265045010886662791E+01   -0.779375849885064831E+01    0.359941700972169929E+04   -0.226446074317555173E+02    1
    0.821194423139189889E-01    0.301287160247452334E+03   -0.635613177149087960E+01   -0.705807776081815152E+01   -0.246433179422367621E+01   -0.788225921788392370E+01    0.359941978920663723E+04   -0.226466074317555197E+02    1
    0.821293791017449620E-01    0.312491729138926303E+03   -0.750972413886059798E+01   -0.730472650172755600E+01   -0.261117934040104638E+01   -0.684396221851327269E+01    0.359942006221590191E+04   -0.226486074317555008E+02    1
    0.821137431083988484E-01    0.295336973996045515E+03   -0.776954516928350447E+01   -0.705263382799551231E+01   -0.247830575675690046E+01   -0.749290412661466565E+01    0.359942024615740547E+04   -0.226506074317554962E+02    1
    0.821427458970283714E-01    0.299681998721352784E+03   -0.712896246951637025E+01   -0.761923081318884243E+01   -0.253484898337394338E+01   -0.725337250717061366E+01    0.359942054326855396E+04   -0.226526074317555270E+02    1
    0.821014034153158684E-01    0.301974345274393841E+03   -0.652853300835892547E+01   -0.689631253410257727E+01   -0.230942116826559474E+01   -0.780140724855807655E+01    0.359942074367938585E+04   -0.226546074317555579E+02    1
    0.821204592890798779E-01    0.299642300425747862E+03   -0.787747664626518240E+01   -0.721021105332202517E+01   -0.251929859649951027E+01   -0.677007087942458963E+01    0.359942097543986802E+04   -0.226566074317555639E+02    1
    0.821389836280010388E-01    0.291622562704881034E+03   -0.795085880175055060E+01   -0.733871917006636387E+01   -0.240236094751569906E+01   -0.704350918095834366E+01    0.359942217929914887E+04   -0.226586074317555379E+02    1
    0.821363489803737801E-01    0.288251029177896100E+03   -0.753917753787078748E+01   -0.742459870646460995E+01   -0.237571196240439253E+01   -0.748051071972607229E+01    0.359942258440725482E+04   -0.226606074317555155E+02    1
    0.821307647354333897E-01    0.296341907792112693E+03   -0.659540879659448009E+01   -0.740414345801691987E+01   -0.257739225940072592E+01   -0.784857830935858392E+01    0.359942299685403441E+04   -0.226626074317555286E+02    1
    0.821345173459717276E-01    0.297695095486230173E+03   -0.747849407691907420E+01   -0.722596761515666675E+01   -0.240344417121482534E+01   -0.709335605592199769E+01    0.359942403847533842E+04   -0.226646074317555382E+02    1
    0.821263038044618143E-01    0.299287204527392532E+03   -0.675705023560616080E+01   -0.698322126757365069E+01   -0.240179036063930784E+01   -0.740418181273150555E+01    0.359942426454374709E+04   -0.226666074317555406E+02    1
    0.821410871524545227E-01    0.312047812680161712E+03   -0.693905958091851449E+01   -0.717541315587240547E+01   -0.273044591551658078E+01   -0.725048881761346031E+01    0.359942434751339215E+04   -0.226686074317555253E+02    1
    0.821463309235230116E-01    0.314691264623939276E+03   -0.766558006797623293E+01   -0.733755996298138324E+01   -0.279258588396731389E+01   -0.716551557710361919E+01    0.359942616064033064E+04   -0.226706074317555419E+02    1
    0.821191304058409011E-01    0.310002714045576568E+03   -0.663029808270960430E+01   -0.694439569829094161E+01   -0.260558645063864480E+01   -0.738921147116102617E+01    0.359942929148630083E+04   -0.226726074317555337E+02    1
    0.821332243297858144E-01    0.291834959607882752E+03   -0.777599631999252416E+01   -0.697027221458210455E+01   -0.234705347192753111E+01   -0.783724638630358950E+01    0.359942938617006530E+04   -0.226746074317555291E+02    1
    0.821217472924388875E-01    0.303749891148473694E+03   -0.767115652972267359E+01   -0.681646422883507697E+01   -0.261815469261050415E+01   -0.768105022226924294E+01    0.359943140261815415E+04   -0.226766074317555208E+02    1
    0.821146049036515779E-01    0.303883905688079039E+03   -0.746728685088040756E+01   -0.669551959178693235E+01   -0.243572825363774781E+01   -0.793890161096438352E+01    0.359943160433215326E+04   -0.226786074317554807E+02    1
    0.821138290990596625E-01    0.300806872035618312E+03   -0.722255549891486748E+01   -0.715187013311088293E+01   -0.242683585711163108E+01   -0.668272739980316022E+01    0.359943558102902762E+04   -0.226806074317555186E+02    1
    0.821096541281914338E-01    0.294305064070929177E+03   -0.787842816695657167E+01   -0.701839391248949784E+01   -0.238432004081100990E+01   -0.751680292553416951E+01    0.359943750687668216E+04   -0.226826074317555531E+02    1
    0.821268339561026101E-01    0.290889905348459763E+03   -0.686978337342007261E+01   -0.719348460889671504E+01   -0.229567742910514472E+01   -0.770489670020349493E+01    0.359943842889825964E+04   -0.226846074317555377E+02    1
    0.821144732585225162E-01    0.301610204489048897E+03   -0.796837619596476276E+01   -0.697177052110326478E+01   -0.223785040553937709E+01   -0.787502989756409111E+01    0.359943989342074065E+04   -0.226866074317555011E+02    1
    0.821485923760095216E-01    0.295960932366524787E+03   -0.753449298808837042E+01   -0.752167508524714901E+01   -0.266720702353799766E+01   -0.736525632412283215E+01    0.359944126029038534E+04   -0.226886074317554822E+02    1
    0.821296067615975012E-01    0.300592488646486743E+03   -0.654149585393239974E+01   -0.732451044591611566E+01   -0.262757078552044199E+01   -0.717333027185356453E+01    0.359944658819317419E+04   -0.226906074317554918E+02    1
    0.821486997543927067E-01    0.303830824350599812E+03   -0.758421708008955164E+01   -0.787461287178672098E+01   -0.273268445901576307E+01   -0.744835057177510418E+01    0.359944978979090956E+04   -0.226926074317555369E+02    1
    0.821158849151461534E-01    0.299368388636362397E+03   -0.765634349396999081E+01   -0.703544442135976311E+01   -0.256418504396661939E+01   -0.747571443632674715E+01    0.359945141969646284E+04   -0.226946074317555677E+02    1
    0.821335488864698010E-01    0.301010769700091259E+03   -0.758547995187190338E+01   -0.722182246613169099E+01   -0.258572670861457254E+01   -0.663627297395202476E+01    0.359945145860313278E+04   -0.226966074317555631E+02    1
    0.821370192737034405E-01    0.284905974316221261E+03   -0.732134183262661775E+01   -0.718216523157746334E+01   -0.234942306132244294E+01   -0.769223340210285933E+01    0.359945166918287077E+04   -0.226986074317555335E+02    1
    0.821205480897022333E-01    0.309434698057583319E+03   -0.763720990920153397E+01   -0.693842289684869939E+01   -0.257410246993760650E+01   -0.712131857899657295E+01    0.359945201136159585E+04   -0.227006074317555395E+02    1
    0.821297424607821541E-01    0.299807908114765894E+03   -0.752846606667005602E+01   -0.742556806937617075E+01   -0.235154338580585209E+01   -0.753726808086760869E+01    0.359945265063052875E+04   -0.227026074317555704E+02    1
    0.821297078742541792E-01    0.300793763482195459E+03   -0.747016060578780472E+01   -0.699197410994421631E+01   -0.249150125480817275E+01   -0.677628992169773881E+01    0.359945353019613731E+04   -0.227046074317555444E+02    1
    0.821212404112420524E-01    0.300839173018666997E+03   -0.682102330194862194E+01   -0.725418678020811569E+01   -0.236617403785261482E+01   -0.694959129197619241E+01    0.359945394358092244E+04   -0.227066074317555362E+02    1
    0.821334626724932459E-01    0.309265612091408116E+03   -0.686158336125549972E+01   -0.702029267109256416E+01   -0.262191636353121815E+01   -0.749574709999184385E+01    0.359945397072916558E+04   -0.227086074317555386E+02    1
    0.821267792337951608E-01    0.294905523478276223E+03   -0.683938520719407439E+01   -0.758039548497888482E+01   -0.250872255644525977E+01   -0.704550382766748218E+01    0.359945460113295940E+04   -0.227106074317555269E+02    1
    0.821167315310663282E-01    0.294944338278126111E+03   -0.691484471300412196E+01   -0.701160711294205807E+01   -0.254044360757996834E+01   -0.716570430598052521E+01    0.359945523734723474E+04   -0.227126074317555293E+02    1
    0.821281151574441703E-01    0.303891810366668324E+03   -0.671966188491744099E+01   -0.685900806670925611E+01   -0.259832318628563685E+01   -0.730808597743866617E+01    0.359945552587508291E+04   -0.227146074317555531E+02    1
    0.821336150585811470E-01    0.292816956176865972E+03   -0.720597082845912151E+01   -0.735837515717297297E+01   -0.242814876650835121E+01   -0.676008040662696974E+01    0.359945672669103624E+04   -0.227166074317555271E+02    1
    0.821371861836124317E-01    0.308817369585385620E+03   -0.766845205608125813E+01   -0.740403069665818858E+01   -0.255944171785082686E+01   -0.749112678594452852E+01    0.359945963162348698E+04   -0.227186074317554976E+02    1
