    0.821480777551590186E-01    0.334272229340748424E+03   -0.745612189249973589E+01   -0.786167005822245990E+01   -0.275201902588853997E+01   -0.671504015396608445E+01    0.358619859683646928E+04   -0.214006074317555139E+02    1
    0.821451091494933699E-01    0.344430780308736416E+03   -0.738091034407484248E+01   -0.727068286455999946E+01   -0.247266693070044807E+01   -0.711012138103559010E+01    0.358620081605107589E+04   -0.214026074317555199E+02    1
    0.821378072658406344E-01    0.314883582387122033E+03   -0.659691307467302135E+01   -0.719584647349313222E+01   -0.253314136115464006E+01   -0.776219111471710477E+01    0.358620703755622435E+04   -0.214046074317555011E+02    1
    0.821226534064154468E-01    0.333691653683216032E+03   -0.678610433179605188E+01   -0.720191777209206485E+01   -0.230042625475491214E+01   -0.702830219497106157E+01    0.358620741198770338E+04   -0.214066074317554893E+02    1
    0.821659789217830117E-01    0.344340212435152921E+03   -0.795247314068174127E+01   -0.751288733411504861E+01   -0.266186119453626802E+01   -0.704857265380023268E+01    0.358620759835274202E+04   -0.214086074317555095E+02    1
    0.821625265962094009E-01    0.332672246924199044E+03   -0.681763661340976057E+01   -0.725861173788471881E+01   -0.262684693898449639E+01   -0.778267185413086171E+01    0.358620952348196261E+04   -0.214106074317555439E+02    1
    0.821538328391830247E-01    0.334032874967623457E+03   -0.796180875793803633E+01   -0.757899065932652061E+01   -0.241122005781922599E+01   -0.787764807216734209E+01    0.358621205300341126E+04   -0.214126074317555535E+02    1
    0.821314483405462537E-01    0.328782363945515726E+03   -0.649626353702341319E+01   -0.758407940578021655E+01   -0.247238416993099719E+01   -0.748724406900826978E+01    0.358621443089676859E+04   -0.214146074317555524E+02    1
    0.821242036557479071E-01    0.313898677560146439E+03   -0.743618466528110922E+01   -0.700300123280914555E+01   -0.235786215049182957E+01   -0.736446671783320106E+01    0.358621467135006287E+04   -0.214166074317555690E+02    1
    0.821279355432666947E-01    0.340316067490748821E+03   -0.683905495309778733E+01   -0.736968426830507095E+01   -0.240852819137008423E+01   -0.762172996935475666E+01    0.358621503471759797E+04   -0.214186074317555750E+02    1
    0.821388959756084447E-01    0.309340476877251490E+03   -0.734021005823755157E+01   -0.713585933352341595E+01   -0.240376575533229486E+01   -0.763203273879380273E+01    0.358621642672836515E+04   -0.214206074317555526E+02    1
    0.821404058433227446E-01    0.345915308192841280E+03   -0.702253558403846956E+01   -0.771275945264787577E+01   -0.264124944894026648E+01   -0.742210803876995850E+01    0.358621664604122543E+04   -0.214226074317555550E+02    1
    0.821270648497517131E-01    0.343730400517766498E+03   -0.729155279838494952E+01   -0.703824809180060296E+01   -0.244462368390742846E+01   -0.682309794176250151E+01    0.358621678891838064E+04   -0.214246074317555433E+02    1
    0.821580309567889050E-01    0.352824569752787852E+03   -0.732707010737468423E+01   -0.739371267736875204E+01   -0.271366971901326703E+01   -0.744127451014382224E+01    0.358621878046961592E+04   -0.214266074317555351E+02    1
    0.821470780155194313E-01    0.342578837957480062E+03   -0.774253790816673071E+01   -0.763621159376509340E+01   -0.283640880024913278E+01   -0.719333714039472305E+01    0.358621901233554627E+04   -0.214286074317555517E+02    1
    0.821174214597820279E-01    0.327618288592600663E+03   -0.653441881962088722E+01   -0.710271382280190000E+01   -0.249360802544077087E+01   -0.791495117889837640E+01    0.358622026053674153E+04   -0.214306074317555577E+02    1
    0.821149606133746851E-01    0.326313956019284149E+03   -0.737069047211715223E+01   -0.707656756999776171E+01   -0.235803125440977457E+01   -0.772064207104667855E+01    0.358622399638302340E+04   -0.214326074317555566E+02    1
    0.821524861709156534E-01    0.334226743534964953E+03   -0.717267898342455190E+01   -0.776563913871934020E+01   -0.284155488908561082E+01   -0.781201162575670693E+01    0.358622766484582962E+04   -0.214346074317555377E+02    1
    0.821237156077790631E-01    0.340899142488020232E+03   -0.764244377823557475E+01   -0.743312414213298034E+01   -0.254560324134510330E+01   -0.745588645459107902E+01    0.358622924233295680E+04   -0.214366074317555260E+02    1
    0.821656419111800734E-01    0.324579727895992164E+03   -0.712850642175818905E+01   -0.724883951183834441E+01   -0.257953605822008480E+01   -0.774794035666024516E+01    0.358623119815373229E+04   -0.214386074317555249E+02    1
    0.821380280407275343E-01    0.319544612774274356E+03   -0.756098116204860737E+01   -0.752235686516328617E+01   -0.245631374916702239E+01   -0.661945956794925916E+01    0.358623332222313320E+04   -0.214406074317555522E+02    1
    0.821502759773762303E-01    0.349076306367953521E+03   -0.716730993426280705E+01   -0.737173973628320134E+01   -0.271326505644657390E+01   -0.695977794261324512E+01    0.358623380923223840E+04   -0.214426074317555475E+02    1
    0.821548340371270891E-01    0.311838328623463894E+03   -0.744873258308004704E+01   -0.769497871214465601E+01   -0.252980780425152885E+01   -0.711699532497191623E+01    0.358623456885952828E+04   -0.214446074317555642E+02    1
    0.821140036810834167E-01    0.343345908995243462E+03   -0.711128872340223150E+01   -0.722882512213353134E+01   -0.247304230176424200E+01   -0.732119993470787112E+01    0.358623825133809078E+04   -0.214466074317555595E+02    1
    0.821419217537851520E-01    0.342550687731411358E+03   -0.794274045332953982E+01   -0.786212597896145304E+01   -0.250456095825197878E+01   -0.788116216420895199E+01    0.358623826132192335E+04   -0.214486074317555442E+02    1
    0.821310569690048287E-01    0.338155415438212344E+03   -0.652309912993190899E+01   -0.731933707762035901E+01   -0.272770217851608177E+01   -0.759311236139219492E+01    0.358623861472483122E+04   -0.214506074317555395E+02    1
    0.821255894393915775E-01    0.343178205892700475E+03   -0.680942008095937279E+01   -0.698532606088254315E+01   -0.274040542519849417E+01   -0.797759645464573985E+01    0.358623872077304259E+04   -0.214526074317555526E+02    1
    0.821461098829583125E-01    0.338093802432392408E+03   -0.727399824042787735E+01   -0.783142342732085783E+01   -0.251239214398873534E+01   -0.789336681718972866E+01    0.358624672366814366E+04   -0.214546074317555302E+02    1
    0.821212212029007460E-01    0.320417417332652803E+03   -0.735909232426145365E+01   -0.732949724047765017E+01   -0.225731302299131897E+01   -0.724056245360856110E+01    0.358624910698327676E+04   -0.214566074317555113E+02    1
    0.821386605624906813E-01    0.341744898272097089E+03   -0.668389186121194356E+01   -0.714801808019828311E+01   -0.260264786657013403E+01   -0.673810211738840348E+01    0.358624921275230554E+04   -0.214586074317555209E+02    1
    0.821258614004340692E-01    0.321977146363363318E+03   -0.661158930527549416E+01   -0.697609115880561426E+01   -0.250180174129826760E+01   -0.725017995030980522E+01    0.358625605263467196E+04   -0.214606074317554949E+02    1
    0.821198212519363008E-01    0.333436693737449446E+03   -0.651861676228101317E+01   -0.687889312248767837E+01   -0.257882281245965750E+01   -0.796269723811412788E+01    0.358625766742276301E+04   -0.214626074317554973E+02    1
    0.821499632107634548E-01    0.346779108096478126E+03   -0.697429765943055724E+01   -0.791917542078490744E+01   -0.273064505590933138E+01   -0.791009625539595529E+01    0.358626063423115920E+04   -0.214646074317555104E+02    1
    0.821513470478997809E-01    0.322906516600734903E+03   -0.710636840016111648E+01   -0.727391880094637777E+01   -0.274936282634580120E+01   -0.787450402923849513E+01    0.358626164654582135E+04   -0.214666074317555307E+02    1
    0.821474382050267765E-01    0.344505251379665424E+03   -0.639417201423746207E+01   -0.724649564711673477E+01   -0.285174708227567653E+01   -0.776274967670116833E+01    0.358626525937372435E+04   -0.214686074317555438E+02    1
    0.821445658912006021E-01    0.353200644450707330E+03   -0.671495952159471532E+01   -0.780079210650953492E+01   -0.272930546575110355E+01   -0.760362387150672880E+01    0.358626545049576362E+04   -0.214706074317555462E+02    1
    0.821180451116734350E-01    0.330256770817169127E+03   -0.782360838747012632E+01   -0.729102737876484674E+01   -0.238836511342334878E+01   -0.797562311261274992E+01    0.358626703602954512E+04   -0.214726074317555380E+02    1
    0.821396136009649586E-01    0.334724644854198459E+03   -0.775575839993180516E+01   -0.792387901746376944E+01   -0.239650439597856746E+01   -0.772035896663495791E+01    0.358627240665889440E+04   -0.214746074317555191E+02    1
    0.821406139134932545E-01    0.353297034897410072E+03   -0.744143092625987101E+01   -0.745582144792248780E+01   -0.259827310499525543E+01   -0.714126355831682247E+01    0.358627754344494952E+04   -0.214766074317555287E+02    1
    0.821237160348513295E-01    0.334322548332393410E+03   -0.743413008956430765E+01   -0.680140524201327601E+01   -0.238528754602836557E+01   -0.738575999960637031E+01    0.358627820343561507E+04   -0.214786074317555524E+02    1
    0.821314255045555025E-01    0.332375686795812499E+03   -0.698795916593790167E+01   -0.784635023851313829E+01   -0.251726833580289266E+01   -0.682736437767955362E+01    0.358628328505097079E+04   -0.214806074317555549E+02    1
    0.821377029079077281E-01    0.344760746350659474E+03   -0.686031246060400779E+01   -0.738498088745478931E+01   -0.279185836534321385E+01   -0.674680274255992440E+01    0.358628652507814104E+04   -0.214826074317555360E+02    1
    0.821369791785159370E-01    0.319576905567079336E+03   -0.727011499629147373E+01   -0.695917694555011401E+01   -0.242725323001855120E+01   -0.711953283004899351E+01    0.358629382982721472E+04   -0.214846074317555349E+02    1
    0.821229985456555650E-01    0.328068834871107640E+03   -0.782731760374400665E+01   -0.722885084115743037E+01   -0.235460181234874666E+01   -0.691339036903620396E+01    0.358629533136518194E+04   -0.214866074317555373E+02    1
    0.821481221908420545E-01    0.341586007163944714E+03   -0.725130250491618078E+01   -0.735766023784163714E+01   -0.289270916255129285E+01   -0.766408072032841581E+01    0.358629589098451925E+04   -0.214886074317555149E+02    1
    0.821138012559770036E-01    0.344532433167576187E+03   -0.780302769392230910E+01   -0.700695974998621729E+01   -0.240369554847625544E+01   -0.759418057171826799E+01    0.358629619350776647E+04   -0.214906074317555138E+02    1
    0.821106547126431718E-01    0.324471018165738087E+03   -0.731341810046692320E+01   -0.711700819289255993E+01   -0.227902041600522720E+01   -0.740000111015818263E+01    0.358629620744751674E+04   -0.214926074317555234E+02    1
    0.821431893354898496E-01    0.339105758650872474E+03   -0.795047630323635524E+01   -0.716095159790419711E+01   -0.280842265400045177E+01   -0.796129710622988274E+01    0.358629768571732302E+04   -0.214946074317555222E+02    1
    0.821168036262213130E-01    0.343916216541385950E+03   -0.681170743282476820E+01   -0.685897327599645301E+01   -0.242392237887304773E+01   -0.759227882405121690E+01    0.358629960584238734E+04   -0.214966074317555176E+02    1
    0.821599377180543544E-01    0.317693047298957822E+03   -0.713776425752182053E+01   -0.783574797188791106E+01   -0.255376769699318773E+01   -0.763688590165878978E+01    0.358630152064177446E+04   -0.214986074317555165E+02    1
    0.821292290224307636E-01    0.337257089073599559E+03   -0.787002783614892198E+01   -0.723139964046528050E+01   -0.251570605605825692E+01   -0.675244452288182373E+01    0.358630252970352331E+04   -0.215006074317555154E+02    1
    0.821208979477170975E-01    0.330420639628716629E+03   -0.748337974672885231E+01   -0.742742891567247820E+01   -0.242098752256857130E+01   -0.751413176138370176E+01    0.358630636373783091E+04   -0.215026074317555178E+02    1
    0.821508646243977875E-01    0.318385841731871380E+03   -0.702321833335242474E+01   -0.754698801319010126E+01   -0.266675020037368249E+01   -0.753901056008956250E+01    0.358630836038645930E+04   -0.215046074317555060E+02    1
    0.821342166968366538E-01    0.330853107515782028E+03   -0.723030175719325463E+01   -0.756996940808179009E+01   -0.262024134773908646E+01   -0.674814892107530895E+01    0.358630997251555618E+04   -0.215066074317555120E+02    1
    0.821225195797223584E-01    0.320795945317300493E+03   -0.763899639533568564E+01   -0.727589434398263180E+01   -0.236490070694210885E+01   -0.692182911854860450E+01    0.358631023446746576E+04   -0.215086074317555216E+02    1
    0.821347192709244722E-01    0.330987580588440665E+03   -0.735544616950089125E+01   -0.723273668016025439E+01   -0.265029847209389491E+01   -0.672778163755770375E+01    0.358631293374082770E+04   -0.215106074317555311E+02    1
    0.821336291291826920E-01    0.336000690816347742E+03   -0.665484018614081840E+01   -0.720660000127962164E+01   -0.262669920658115563E+01   -0.681129215547132993E+01    0.358631315380626393E+04   -0.215126074317555371E+02    1
    0.821305218681076810E-01    0.315765741086179560E+03   -0.697177641591121233E+01   -0.740794792400414792E+01   -0.234481718414541529E+01   -0.741982473135203691E+01    0.358631709835687479E+04   -0.215146074317555218E+02    1
    0.821605958080442039E-01    0.314670104125656849E+03   -0.796155290995951859E+01   -0.755377687204991322E+01   -0.262160605985538497E+01   -0.744796842325835051E+01    0.358631808142307727E+04   -0.215166074317555172E+02    1
    0.821543547964802001E-01    0.348937431070311732E+03   -0.690278667047787309E+01   -0.784782504308387363E+01   -0.280235550918550391E+01   -0.728790839046750527E+01    0.358632179802566725E+04   -0.215186074317555267E+02    1
    0.821359666969495028E-01    0.320494300221298545E+03   -0.687275873029956319E+01   -0.690664049286467474E+01   -0.249655137740261601E+01   -0.788264662266865557E+01    0.358632544744566985E+04   -0.215206074317555256E+02    1
    0.821462566868511324E-01    0.326269754923855430E+03   -0.789875209966828784E+01   -0.784846912184229062E+01   -0.264907841096941699E+01   -0.773435403234903696E+01    0.358632601187434011E+04   -0.215226074317555280E+02    1
