    0.820753861789384753E-01    0.374701214090849021E+03   -0.782967300071275574E+01   -0.766150516130020431E+01   -0.279235688269528115E+01   -0.781404353201984847E+01    0.812743714325354048E-02    0.716774037833683153E-01    0.208954170491288596E+04    0.259733273574907662E+04    0.257722387375160179E+04    0.319870577342348770E+04
    0.820753861789384753E-01    0.374701214090849021E+03   -0.782967300071275574E+01   -0.766150516130020431E+01   -0.279235688269528115E+01   -0.781404353201984847E+01    0.812743714325354048E-02    0.716774037833683153E-01    0.208954170491288596E+04    0.259733273574907662E+04    0.257722387375160179E+04    0.319870577342348770E+04
    0.819898078803766722E-01    0.393697453649554291E+03   -0.750890107836923182E+01   -0.772713660721723095E+01   -0.291540855491615369E+01   -0.749755705263322003E+01    0.148388992654449291E-01    0.155054375803068828E-01    0.210773020939525486E+04    0.260806926597806341E+04    0.251283343206067730E+04    0.319816031785250880E+04
    0.820888118550737733E-01    0.393817913519552178E+03   -0.776024419114964115E+01   -0.789945550094998428E+01   -0.274795545691026533E+01   -0.762054706111977076E+01    0.646887836090927638E-02    0.222589387206808577E-01    0.209556347144789697E+04    0.263610882300381263E+04    0.257567001846354560E+04    0.319849238150734163E+04
    0.820671071565682864E-01    0.385079182374988704E+03   -0.793196549267857431E+01   -0.794014654970967015E+01   -0.291857303055808792E+01   -0.781029388158226734E+01    0.110858722525413889E-01    0.312433478583540383E-01    0.215387955390567322E+04    0.259964224358378988E+04    0.254312291687501602E+04    0.319770764597508105E+04
    0.820446934504932973E-01    0.380545960913470878E+03   -0.793817917736525569E+01   -0.778071605496083052E+01   -0.272239011406136733E+01   -0.747665986694374229E+01    0.924830140385141976E-02    0.816546498133925019E-02    0.214623461393023672E+04    0.258792620275803483E+04    0.251293451527687603E+04    0.319841933745353708E+04
    0.820237118073794957E-01    0.389034771845086766E+03   -0.741451132792438372E+01   -0.781079166645077994E+01   -0.279605517027210926E+01   -0.781458805232637577E+01    0.104601512071439313E-01    0.658313565425746022E-02    0.209823998610848321E+04    0.260096783084977005E+04    0.246285643470846207E+04    0.319830321526209218E+04
    0.820237118073794957E-01    0.389034771845086766E+03   -0.741451132792438372E+01   -0.781079166645077994E+01   -0.279605517027210926E+01   -0.781458805232637577E+01    0.104601512071439313E-01    0.658313565425746022E-02    0.209823998610848321E+04    0.260096783084977005E+04    0.246285643470846207E+04    0.319830321526209218E+04
    0.820895206475700107E-01    0.385732373130147380E+03   -0.790771267676257761E+01   -0.771130403976888523E+01   -0.299739606830861050E+01   -0.750813697764342081E+01    0.100426327335946808E-01    0.173758214106679125E-01    0.218589219800247747E+04    0.260751072295339554E+04    0.252483363062450962E+04    0.319776668292105569E+04
    0.820972275547455083E-01    0.388125905342848910E+03   -0.777815177076858522E+01   -0.782088217618676129E+01   -0.277290366346507300E+01   -0.778022540008480679E+01    0.911531028445293316E-02    0.158909683934257591E-01    0.218370348706401592E+04    0.262269727374189233E+04    0.252723200729556174E+04    0.319837008884873239E+04
    0.820829020093695738E-01    0.393245306936243765E+03   -0.799764026994387933E+01   -0.781764503777209718E+01   -0.280643883680668704E+01   -0.731510517710315256E+01    0.857586960383222539E-02    0.801492609366747377E-01    0.217158260615507334E+04    0.258457394778692787E+04    0.256391168411853323E+04    0.319770532588121569E+04
    0.820442490860457396E-01    0.388019811981842224E+03   -0.782593769963598707E+01   -0.779686759396241058E+01   -0.261007434526292625E+01   -0.709070096717032072E+01    0.137115463763591364E-01    0.220069968259163397E-01    0.215355632806780250E+04    0.257397303777867819E+04    0.248247670148063889E+04    0.319835970217991871E+04
    0.820934402629433790E-01    0.363163188762342770E+03   -0.798769008504198474E+01   -0.797835501860256713E+01   -0.258209096980331632E+01   -0.762573176546392606E+01    0.406404490467916421E-02    0.785434991958306079E-02    0.212772023156078694E+04    0.259076596169177446E+04    0.254952625767233030E+04    0.319846913238418347E+04
    0.820486036115122414E-01    0.388448131953653387E+03   -0.753251761645936213E+01   -0.787722899893181605E+01   -0.266102670051618162E+01   -0.774587780517764735E+01    0.110404581367108071E-01    0.129246271104488872E-01    0.216687264844959054E+04    0.260073829681987718E+04    0.248366625518478986E+04    0.319854842008845662E+04
    0.820486036115122414E-01    0.388448131953653387E+03   -0.753251761645936213E+01   -0.787722899893181605E+01   -0.266102670051618162E+01   -0.774587780517764735E+01    0.110404581367108071E-01    0.129246271104488872E-01    0.216687264844959054E+04    0.260073829681987718E+04    0.248366625518478986E+04    0.319854842008845662E+04
    0.820254958339844686E-01    0.371697079976731857E+03   -0.762425668580495941E+01   -0.771559625939930349E+01   -0.259517767010191847E+01   -0.788673826279962942E+01    0.119398494959031612E-01    0.445232768979918342E-01    0.219488589936355584E+04    0.260564971571933211E+04    0.257569379577514837E+04    0.319781954060709631E+04
    0.821362181726160157E-01    0.383819508071606663E+03   -0.777684772252634282E+01   -0.789512995525156391E+01   -0.276200022178287297E+01   -0.790719437937169722E+01    0.165188802500164517E-01    0.777389105612198983E-01    0.228796559207381051E+04    0.259898139875436118E+04    0.255142128544753314E+04    0.319863306346670288E+04
    0.821137715137452706E-01    0.370625976476722030E+03   -0.799229882815162984E+01   -0.770364331872090080E+01   -0.278479685158076906E+01   -0.789704875857552047E+01    0.145442415784042163E-01    0.565571870239569494E-01    0.223615642603479182E+04    0.257754467853150345E+04    0.253649883148412573E+04    0.319825080619729806E+04
    0.820964220601269334E-01    0.376319835982292375E+03   -0.790607052319701165E+01   -0.798538326523335051E+01   -0.290933744444975817E+01   -0.767728900382751611E+01    0.109273617198272915E-01    0.770805600171255989E-01    0.225818973797995659E+04    0.259843992206697840E+04    0.257464153508046775E+04    0.319823546555641769E+04
    0.821084162511404730E-01    0.372860872015755376E+03   -0.773762032390549948E+01   -0.799763558067089608E+01   -0.278443765952380851E+01   -0.756552625406831769E+01    0.110250942954598259E-01    0.115379607804815348E+00    0.219037793324594668E+04    0.258282109262574386E+04    0.256614293962547436E+04    0.319841195522010821E+04
    0.821552677548979260E-01    0.374488779350788718E+03   -0.732898006333537033E+01   -0.797880194603406512E+01   -0.266403072866445711E+01   -0.760559017062309550E+01    0.150897319646101282E-01    0.176516800956036585E+00    0.224441773899028794E+04    0.259816528728257981E+04    0.256583737222253876E+04    0.319810418065619297E+04
    0.821341069272139845E-01    0.370616197239238829E+03   -0.760103410222663278E+01   -0.797353832754610803E+01   -0.277731567823508385E+01   -0.732208639879866574E+01    0.126434519129854581E-01    0.291426270948579487E-01    0.220421332874229165E+04    0.260145013605683880E+04    0.251599331490549230E+04    0.319818190294578653E+04
    0.820437935302995858E-01    0.365500060080630419E+03   -0.725616177512623128E+01   -0.767871365202153111E+01   -0.276549433893864549E+01   -0.754898845041027577E+01    0.154201647059442094E-01    0.229892573255996574E-01    0.218505748914100059E+04    0.258954593053169128E+04    0.251798535423692147E+04    0.319800872870653029E+04
    0.820938055507190179E-01    0.375610978825532356E+03   -0.770840423489969595E+01   -0.794605283604047674E+01   -0.276553817636759813E+01   -0.755949649200629903E+01    0.519442345825167889E-02    0.228405405549925833E+00    0.221699573911152402E+04    0.261969939450267020E+04    0.261336676810198833E+04    0.319777353715022764E+04
    0.820756132695982660E-01    0.364488491751517699E+03   -0.740656967324331728E+01   -0.793394695762630064E+01   -0.260974419521217804E+01   -0.754061544642010695E+01    0.201708535687820864E-01    0.182225151003996208E-01    0.225822894253441336E+04    0.261739898586459640E+04    0.249600522811386827E+04    0.319792073750802592E+04
    0.820756773746900009E-01    0.362166303175156145E+03   -0.754173213276761611E+01   -0.788892273364025787E+01   -0.268532578429958724E+01   -0.789317191523821915E+01    0.149389025129699222E-01    0.449656110125850952E-01    0.229814902969907598E+04    0.262192138512332258E+04    0.257309251737613249E+04    0.319819348194323720E+04
    0.820977306447260163E-01    0.349876450559723366E+03   -0.782732196914150435E+01   -0.792867260590302436E+01   -0.261556089930208602E+01   -0.721844914298355533E+01    0.126230828238845846E-01    0.492719312840080026E-01    0.226024617979421555E+04    0.260245417778659521E+04    0.254869890075966077E+04    0.319831277426086081E+04
    0.820787468043452789E-01    0.362880829848555095E+03   -0.777668213129574770E+01   -0.772944200964846750E+01   -0.267070263467121682E+01   -0.787136884945025272E+01    0.695383915793311175E-02    0.176822115553948750E+00    0.225267494308181813E+04    0.259910848400819214E+04    0.258318830035332303E+04    0.319791122473431824E+04
    0.821010247767263723E-01    0.361006712135302166E+03   -0.796334542930686062E+01   -0.794372266566493668E+01   -0.265313468517323425E+01   -0.768627519527450342E+01    0.155268448258076702E-01    0.217106079661410593E-01    0.227636749615603958E+04    0.257470941884074864E+04    0.249767737635381718E+04    0.319891205049350719E+04
    0.821010247767263723E-01    0.361006712135302166E+03   -0.796334542930686062E+01   -0.794372266566493668E+01   -0.265313468517323425E+01   -0.768627519527450342E+01    0.155268448258076702E-01    0.217106079661410593E-01    0.227636749615603958E+04    0.257470941884074864E+04    0.249767737635381718E+04    0.319891205049350719E+04
    0.821288968891937116E-01    0.349311525924556918E+03   -0.777088578766523863E+01   -0.792569065501084413E+01   -0.267225442575610694E+01   -0.773736967484768456E+01    0.294461145952280368E-02    0.273820442042610945E-02    0.223633987529577962E+04    0.260321778660034715E+04    0.253319125110019286E+04    0.319777408388712684E+04
    0.820490637145306623E-01    0.379856877033079058E+03   -0.793937824316684448E+01   -0.782333284680124486E+01   -0.265878384634380716E+01   -0.749334355559082610E+01    0.135786425216121633E-01    0.761882743080821850E-01    0.227476752006772267E+04    0.258370449309748801E+04    0.257598658305737490E+04    0.319833190874336378E+04
    0.820490637145306623E-01    0.379856877033079058E+03   -0.793937824316684448E+01   -0.782333284680124486E+01   -0.265878384634380716E+01   -0.749334355559082610E+01    0.135786425216121633E-01    0.761882743080821850E-01    0.227476752006772267E+04    0.258370449309748801E+04    0.257598658305737490E+04    0.319833190874336378E+04
    0.821620531989809277E-01    0.362300151910288150E+03   -0.750757299859905380E+01   -0.778628738680488297E+01   -0.262524264986538380E+01   -0.760727721255913814E+01    0.650465670029503652E-02    0.803789658018099068E-01    0.221255130970511982E+04    0.259189000620114666E+04    0.257432802276966504E+04    0.319789675759669171E+04
    0.820737995479565857E-01    0.370430223979782056E+03   -0.767897806921185655E+01   -0.767626872865932608E+01   -0.276438125840035775E+01   -0.777258687917132640E+01    0.189880036373878229E-01    0.125859811777671332E+00    0.226587479040003427E+04    0.257094418017179214E+04    0.255147579858417521E+04    0.319857933144507388E+04
    0.820037328530717202E-01    0.383522825509450229E+03   -0.790048074934819056E+01   -0.789599613693944580E+01   -0.261583363207242847E+01   -0.769646366423695660E+01    0.259851724967208632E-01    0.162653190504139872E+00    0.224329801091433728E+04    0.258254995841672553E+04    0.254479519127091180E+04    0.319916468962235740E+04
    0.820037328530717202E-01    0.383522825509450229E+03   -0.790048074934819056E+01   -0.789599613693944580E+01   -0.261583363207242847E+01   -0.769646366423695660E+01    0.259851724967208632E-01    0.162653190504139872E+00    0.224329801091433728E+04    0.258254995841672553E+04    0.254479519127091180E+04    0.319916468962235740E+04
    0.820037328530717202E-01    0.383522825509450229E+03   -0.790048074934819056E+01   -0.789599613693944580E+01   -0.261583363207242847E+01   -0.769646366423695660E+01    0.259851724967208632E-01    0.162653190504139872E+00    0.224329801091433728E+04    0.258254995841672553E+04    0.254479519127091180E+04    0.319916468962235740E+04
    0.820510542781488911E-01    0.367572192915984431E+03   -0.786992202216201431E+01   -0.778296443279247718E+01   -0.252781419296600252E+01   -0.751294971645897380E+01    0.173193580849220763E-01    0.697935967024784359E-01    0.224987855295603549E+04    0.260550706032033804E+04    0.257584681745379203E+04    0.319813398204208215E+04
    0.819688102697990195E-01    0.373986486588947059E+03   -0.757379922384340887E+01   -0.776867993157089831E+01   -0.233857673362398089E+01   -0.760260516641375528E+01    0.334364062161220874E-01    0.105584596089889571E+00    0.227280982757792071E+04    0.256928826366602607E+04    0.252981006134861127E+04    0.319793851809075795E+04
    0.819862879238590081E-01    0.373739500824724928E+03   -0.777290257493391934E+01   -0.792424989835682592E+01   -0.258434994683361197E+01   -0.752320979968643133E+01    0.236591268105565238E-01    0.621571139281234530E-01    0.228088034364966370E+04    0.259439690258953442E+04    0.255323392545739443E+04    0.319863133105577162E+04
