    0.821418225674918207E-01    0.331110811427482304E+03   -0.743570581931967123E+01   -0.777746383327414659E+01   -0.270896546159694696E+01   -0.770904699552100414E+01    0.359721482421638666E+04
    0.821478935003343430E-01    0.333669896496109118E+03   -0.761451503202550395E+01   -0.780474752757245405E+01   -0.271343315350613068E+01   -0.777028228339355920E+01    0.359754820836528097E+04
    0.821476670580175289E-01    0.332143491010440698E+03   -0.737706608239648975E+01   -0.772716714684890515E+01   -0.268967635231915114E+01   -0.769806601232988896E+01    0.359738169539169076E+04
    0.821472272926917352E-01    0.331759093875684925E+03   -0.720546548537940357E+01   -0.762368800389863033E+01   -0.284548111602130405E+01   -0.772439076929826207E+01    0.359726775551727951E+04
    0.821573225248165007E-01    0.334353834921132432E+03   -0.763121640344943319E+01   -0.788111502457769486E+01   -0.278011058943528599E+01   -0.755815987364391262E+01    0.359737049644480203E+04
    0.821471009531644925E-01    0.334473390697015589E+03   -0.792086727094283294E+01   -0.767565700687728025E+01   -0.273494410328432069E+01   -0.781825812716183677E+01    0.359786982765825269E+04
    0.821471009531644925E-01    0.334473390697015589E+03   -0.792086727094283294E+01   -0.767565700687728025E+01   -0.273494410328432069E+01   -0.781825812716183677E+01    0.359786982765825269E+04
    0.821513518373390705E-01    0.334149294644689917E+03   -0.787178784831951539E+01   -0.777926314011559938E+01   -0.279962616797720010E+01   -0.776757020010490606E+01    0.359768267065003101E+04
    0.821441618796440454E-01    0.334828570260580136E+03   -0.736803949154964410E+01   -0.754717135307923215E+01   -0.264075142068761970E+01   -0.783100939091608517E+01    0.359758496845347690E+04
    0.821362729682452164E-01    0.334947900111423166E+03   -0.784078898826066251E+01   -0.764431430185852889E+01   -0.267327409519967318E+01   -0.779073178516839526E+01    0.359738055816342330E+04
    0.821404112413055415E-01    0.334902060317544397E+03   -0.760821908702075689E+01   -0.732818974404930046E+01   -0.280788395169203930E+01   -0.786662990813547669E+01    0.359774599699844794E+04
    0.821509236510495205E-01    0.331151511912653746E+03   -0.766598105023833742E+01   -0.730269607776900642E+01   -0.283229120891824415E+01   -0.784781671965978145E+01    0.359734224425992534E+04
    0.821453170845795749E-01    0.330098140706527090E+03   -0.732932363873501114E+01   -0.750221744141686031E+01   -0.278504338860664946E+01   -0.793869820643845614E+01    0.359758253154567092E+04
    0.821508690471675213E-01    0.331445016994385242E+03   -0.763716630514038997E+01   -0.738131068469943052E+01   -0.275915316143539302E+01   -0.771992982608624612E+01    0.359767977892918088E+04
    0.821488317725623807E-01    0.332179008888082933E+03   -0.786700030872640177E+01   -0.743564777447341640E+01   -0.272957137534208938E+01   -0.769314137440784851E+01    0.359783171241280206E+04
    0.821431728137875378E-01    0.331619292408353658E+03   -0.732667164315644381E+01   -0.757377086342117956E+01   -0.269183488796767900E+01   -0.783229052643594148E+01    0.359769571988366260E+04
    0.821518648636515580E-01    0.332881105235009102E+03   -0.798918611401384204E+01   -0.741147673865804002E+01   -0.268550335857943834E+01   -0.799534038570263395E+01    0.359745746252060144E+04
    0.821451617300230780E-01    0.329915843133166504E+03   -0.762636556024945644E+01   -0.733078688332300565E+01   -0.277114904516034066E+01   -0.781428190677877943E+01    0.359757595534727216E+04
    0.821439297755946762E-01    0.334712876424411547E+03   -0.730539992869581489E+01   -0.753198617648817859E+01   -0.281549795005040293E+01   -0.795883084862901402E+01    0.359786264065109162E+04
    0.821501310407269508E-01    0.331365885614039485E+03   -0.763335423716194050E+01   -0.765732633854395939E+01   -0.283509122085304366E+01   -0.784589017062755367E+01    0.359740180140180837E+04
    0.821504366064101099E-01    0.329121651085532108E+03   -0.704323731697034994E+01   -0.741729272046650845E+01   -0.280195902014793896E+01   -0.791344506486329280E+01    0.359716432916868052E+04
    0.821580022476041394E-01    0.334578281616552658E+03   -0.770310596975222861E+01   -0.745922560774115162E+01   -0.276556579604725661E+01   -0.763049385500450228E+01    0.359739458916085505E+04
    0.821507884870665561E-01    0.333477193734097682E+03   -0.763843696547121809E+01   -0.756565842036724234E+01   -0.289633107736635331E+01   -0.774652278975566677E+01    0.359720257551295936E+04
    0.821407131636082560E-01    0.334635625773467268E+03   -0.738802949745139959E+01   -0.774388090124457396E+01   -0.279851396347625503E+01   -0.799272584292335253E+01    0.359717226278556745E+04
    0.821549252728406010E-01    0.334493433662273844E+03   -0.733445418638621671E+01   -0.744095186625697380E+01   -0.293123582283209982E+01   -0.794673204350869788E+01    0.359720025164850449E+04
    0.821484171200225766E-01    0.324782596606421293E+03   -0.730076037930503752E+01   -0.768752689101774145E+01   -0.281127148820469275E+01   -0.779338240454662667E+01    0.359734025017770364E+04
    0.821452770404360461E-01    0.333801993674569303E+03   -0.711221336265668036E+01   -0.793695052826390057E+01   -0.276572969121671886E+01   -0.786366911021111914E+01    0.359716322060952552E+04
    0.821470390798761663E-01    0.323984330414277110E+03   -0.704908141473837002E+01   -0.783430370411512111E+01   -0.270700450917197211E+01   -0.790815298424618973E+01    0.359755763065285009E+04
    0.821446023668062214E-01    0.332151075311870841E+03   -0.773830929474126972E+01   -0.760517346172073339E+01   -0.271339797618521139E+01   -0.772097826577637569E+01    0.359774555773172960E+04
    0.821446023668062214E-01    0.332151075311870841E+03   -0.773830929474126972E+01   -0.760517346172073339E+01   -0.271339797618521139E+01   -0.772097826577637569E+01    0.359774555773172960E+04
    0.821539149359201692E-01    0.324791808859886487E+03   -0.736451188232418552E+01   -0.770302355968262109E+01   -0.277002713010234602E+01   -0.796785030912102687E+01    0.359791093481656526E+04
    0.821541061528049260E-01    0.324358384879936011E+03   -0.745828026623759044E+01   -0.742946212636163850E+01   -0.277452569473405442E+01   -0.798564740778681337E+01    0.359786337568396129E+04
    0.821541061528049260E-01    0.324358384879936011E+03   -0.745828026623759044E+01   -0.742946212636163850E+01   -0.277452569473405442E+01   -0.798564740778681337E+01    0.359786337568396129E+04
    0.821586117790686910E-01    0.334040938431987342E+03   -0.754893652309021945E+01   -0.739443030113730693E+01   -0.285751621895458019E+01   -0.781740700434048374E+01    0.359741005879251315E+04
    0.821486893987027067E-01    0.332495277564967751E+03   -0.736630595648224773E+01   -0.727024693807868694E+01   -0.281531064700266276E+01   -0.796721993488523861E+01    0.359762332505009545E+04
    0.821602675218855577E-01    0.324478104040334358E+03   -0.729601187377386573E+01   -0.777684615743939478E+01   -0.283473426515521831E+01   -0.789859497644557784E+01    0.359724209650851662E+04
    0.821383061742019527E-01    0.334354528983076989E+03   -0.774064278958480667E+01   -0.767354034298770760E+01   -0.269470566502710529E+01   -0.795876730916841169E+01    0.359747500001651861E+04
    0.821460588622332927E-01    0.333583919211622174E+03   -0.754822473965909424E+01   -0.762366411137860922E+01   -0.268669918200262270E+01   -0.771225641920956395E+01    0.359773782372855840E+04
    0.821461222977027672E-01    0.333065306751275330E+03   -0.737729835980246040E+01   -0.723339020448130032E+01   -0.281072886705825731E+01   -0.767684749798010824E+01    0.359756037797975796E+04
    0.821535014204769765E-01    0.334037275034686786E+03   -0.743408767734480413E+01   -0.746584551190793544E+01   -0.284280138760999224E+01   -0.779496457891982608E+01    0.359782689525729847E+04
    0.821498854417125196E-01    0.334887715864892130E+03   -0.762147615266247236E+01   -0.719291290198610689E+01   -0.273052158082770680E+01   -0.763057738037885347E+01    0.359737663073620251E+04
    0.821546400601567556E-01    0.333732108741375725E+03   -0.713373342776021957E+01   -0.742314085199384710E+01   -0.281654599325937438E+01   -0.795659437478109410E+01    0.359758393052925385E+04
    0.821456576280652495E-01    0.333246057141286428E+03   -0.763933927037608829E+01   -0.782998022344511213E+01   -0.275800687299911118E+01   -0.775459650733183636E+01    0.359743154935093889E+04
    0.821438269692182643E-01    0.330054204065553506E+03   -0.749562428123797897E+01   -0.762943305320072707E+01   -0.266589639412273982E+01   -0.787072045851396851E+01    0.359739263270832862E+04
    0.821514553130932718E-01    0.334500222435347382E+03   -0.758046964192833439E+01   -0.787134267336594551E+01   -0.286804267666795276E+01   -0.761281610821475496E+01    0.359721155175055583E+04
    0.821443886435839349E-01    0.334038376974908886E+03   -0.757132908948583427E+01   -0.766920037626091222E+01   -0.282613109593600864E+01   -0.763732939469483174E+01    0.359734614020013532E+04
    0.821392457114313440E-01    0.331577887359305578E+03   -0.695900728852731199E+01   -0.740105676193504625E+01   -0.273145379287879164E+01   -0.794279953728564880E+01    0.359765616671489488E+04
    0.821482151922234283E-01    0.329413437195733877E+03   -0.738065127309589020E+01   -0.763580679360615466E+01   -0.279917190656068593E+01   -0.798185687473398886E+01    0.359736728828577816E+04
    0.821483593051025585E-01    0.329601869976047453E+03   -0.775075481963970603E+01   -0.751802041227149775E+01   -0.276122394627397050E+01   -0.758827689632920599E+01    0.359753339605492010E+04
    0.821499805293370300E-01    0.329772800857338552E+03   -0.767480347521779471E+01   -0.746462890631141196E+01   -0.281233893385061817E+01   -0.786882197687042595E+01    0.359747569229778173E+04
    0.821445092868306331E-01    0.330625417167473245E+03   -0.713764287313318491E+01   -0.752110472218212145E+01   -0.266200232140323223E+01   -0.775254909865739084E+01    0.359730333038319441E+04
    0.821541067115616475E-01    0.314970064424944439E+03   -0.738515227942022001E+01   -0.781748327244202201E+01   -0.261400662939453898E+01   -0.761039089553367454E+01    0.359731793457367576E+04
    0.821513204725258239E-01    0.321014712341987661E+03   -0.739637696815705858E+01   -0.768708539228590393E+01   -0.265473601133390469E+01   -0.797178697524911861E+01    0.359750296055593935E+04
    0.821517012512611167E-01    0.314154063234340015E+03   -0.749225616182569354E+01   -0.780380593470368034E+01   -0.261218055643829761E+01   -0.759762848230170373E+01    0.359731496505591213E+04
    0.821507363320690548E-01    0.321351608985917437E+03   -0.716326973857106530E+01   -0.780474458131436766E+01   -0.269437179287954809E+01   -0.780582121455841893E+01    0.359730830954305793E+04
    0.821510936633452760E-01    0.320425342293012648E+03   -0.764625722504649197E+01   -0.775729827736987509E+01   -0.274371361172449779E+01   -0.768343279871726104E+01    0.359718058799926030E+04
    0.821475975111222168E-01    0.324749285588394685E+03   -0.734322286507921174E+01   -0.785061560631616828E+01   -0.266127381099902571E+01   -0.797139543410546469E+01    0.359788885214986522E+04
    0.821479367336926392E-01    0.323290934405161806E+03   -0.757882053608193385E+01   -0.783107131420651381E+01   -0.271372022157706727E+01   -0.769145698600854999E+01    0.359762426721837528E+04
    0.821477424598549971E-01    0.319365272153176932E+03   -0.723439402516392427E+01   -0.768267948821848634E+01   -0.269678825311868842E+01   -0.785734393717276447E+01    0.359718955885948617E+04
    0.821501766595873761E-01    0.324257353115202704E+03   -0.747576850156957384E+01   -0.799373966919295764E+01   -0.267047260713926526E+01   -0.753741032643208353E+01    0.359759063048862663E+04
    0.821488926423794147E-01    0.323801323180190820E+03   -0.745194248392551728E+01   -0.794194074722571930E+01   -0.258666243001521989E+01   -0.777074407709409520E+01    0.359722091737811979E+04
    0.821410613523232552E-01    0.322708252326430454E+03   -0.733260977164693717E+01   -0.756204035555825627E+01   -0.260644507532674297E+01   -0.718434977443495892E+01    0.359762125147318557E+04
    0.821440242433218587E-01    0.324897639941953173E+03   -0.735906842559826746E+01   -0.751760653163211590E+01   -0.259273420184122338E+01   -0.743782948185562987E+01    0.359805157492875333E+04
    0.821440242433218587E-01    0.324897639941953173E+03   -0.735906842559826746E+01   -0.751760653163211590E+01   -0.259273420184122338E+01   -0.743782948185562987E+01    0.359805157492875333E+04
    0.821391261426129698E-01    0.321746435713457572E+03   -0.727525499759825767E+01   -0.758870498238364899E+01   -0.260162168071523991E+01   -0.745874775718876570E+01    0.359756922512854271E+04
    0.821385814591229363E-01    0.324361573246340981E+03   -0.745008583597199703E+01   -0.777585768795518284E+01   -0.257497100334796336E+01   -0.742581874726081281E+01    0.359751119386715482E+04
    0.821462738425020045E-01    0.313948679591618884E+03   -0.747227080571951241E+01   -0.782659493013801288E+01   -0.255561255135336118E+01   -0.766853763188364734E+01    0.359728904126089219E+04
    0.821448986858198393E-01    0.314165184948776869E+03   -0.759984535275086781E+01   -0.771235855923395430E+01   -0.254120716870552865E+01   -0.761954049778384235E+01    0.359748051507785431E+04
    0.821410453540857705E-01    0.319729222288481083E+03   -0.761959533070695816E+01   -0.767105731502777921E+01   -0.256706908043695980E+01   -0.760065546406256232E+01    0.359719135437415889E+04
    0.821440754112066768E-01    0.321103570737215705E+03   -0.737129711133756604E+01   -0.762941214392217759E+01   -0.256447283026945927E+01   -0.747127321791318799E+01    0.359727830855039974E+04
    0.821462824092365068E-01    0.323330835170784326E+03   -0.737877583676102056E+01   -0.767575349163035359E+01   -0.255621734045140858E+01   -0.756819995952009972E+01    0.359733084261094109E+04
    0.821463693955450935E-01    0.314465983868250078E+03   -0.738336051579749508E+01   -0.781513273270436137E+01   -0.251154607203888069E+01   -0.773133879808386126E+01    0.359720536434369433E+04
