    0.821359395193181352E-01    0.321876973940713128E+03   -0.748987871952110762E+01   -0.689535294515982677E+01   -0.254940833218938945E+01   -0.782641846751630599E+01    0.359265872901384046E+04
    0.821515467476331696E-01    0.328201388871639153E+03   -0.753070059982256357E+01   -0.686847919040687493E+01   -0.273785322829302569E+01   -0.798906630286094810E+01    0.359212211528338366E+04
    0.821471998690048721E-01    0.314536242526895364E+03   -0.757847934079340568E+01   -0.679851825160589307E+01   -0.267001117135967858E+01   -0.789064715192341115E+01    0.359199602875433311E+04
    0.821482315105224598E-01    0.319577234641776272E+03   -0.751861668546481354E+01   -0.701867852873583864E+01   -0.263474417386572046E+01   -0.780407798476543135E+01    0.359249078279485138E+04
    0.821512766318199111E-01    0.319100053612631200E+03   -0.785777951538967301E+01   -0.703318876454246578E+01   -0.260946081267276808E+01   -0.770968718337963033E+01    0.359210770881403414E+04
    0.821378864624352223E-01    0.321059792832544190E+03   -0.762097582984814803E+01   -0.683218987261594712E+01   -0.264759752445758334E+01   -0.756139355867343177E+01    0.359230398328752744E+04
    0.821304082000579166E-01    0.321978843952166130E+03   -0.779930040561859084E+01   -0.681377909193978581E+01   -0.246945310368623128E+01   -0.769768967628664580E+01    0.359196942683529051E+04
    0.821442217499285948E-01    0.327629634000930309E+03   -0.730798121586979743E+01   -0.695049036533271725E+01   -0.267323000950624090E+01   -0.776377757044316485E+01    0.359232065451074413E+04
    0.821513190359865753E-01    0.320859259509314484E+03   -0.788470422455473052E+01   -0.697948700413300749E+01   -0.258787546662034185E+01   -0.756817746768820054E+01    0.359213097033823078E+04
    0.821387260285663806E-01    0.327115192008600388E+03   -0.737714487320411028E+01   -0.685888069158880942E+01   -0.265593298585718696E+01   -0.795503512784417666E+01    0.359222208435185485E+04
    0.821364291227675292E-01    0.321800078228032305E+03   -0.782303928431031537E+01   -0.700230755801663118E+01   -0.255946128778744120E+01   -0.765110762733052141E+01    0.359226896565324887E+04
    0.821411038716222397E-01    0.319889087051117599E+03   -0.780352157477024377E+01   -0.690100818119711157E+01   -0.254169250395608604E+01   -0.786261692803929613E+01    0.359224963511839314E+04
    0.821373256920107792E-01    0.322614480018875270E+03   -0.774962709364278624E+01   -0.692291584551327421E+01   -0.256278713539589242E+01   -0.770075872749602208E+01    0.359266865186775067E+04
    0.821373256920107792E-01    0.322614480018875270E+03   -0.774962709364278624E+01   -0.692291584551327421E+01   -0.256278713539589242E+01   -0.770075872749602208E+01    0.359266865186775067E+04
    0.821553175168071720E-01    0.324634090897248143E+03   -0.766182880147887424E+01   -0.700445624570554060E+01   -0.262727614802812237E+01   -0.781705040447056021E+01    0.359266438343236086E+04
    0.821365533237476964E-01    0.320491537147316023E+03   -0.770628052514851802E+01   -0.677522048455697323E+01   -0.251968167310434943E+01   -0.789125376551942814E+01    0.359208120616180122E+04
    0.821463287289520283E-01    0.318636268600240896E+03   -0.781961906763093584E+01   -0.686329621082669661E+01   -0.263236221377062529E+01   -0.789001652308056567E+01    0.359216652753429980E+04
    0.821635833017495265E-01    0.332230362917155276E+03   -0.730470034350048714E+01   -0.701869150010769882E+01   -0.284510257210264639E+01   -0.758934525335649202E+01    0.359200729423909570E+04
    0.821440569330775527E-01    0.314131589377531554E+03   -0.797120459040552287E+01   -0.706365028301951625E+01   -0.258874349199633302E+01   -0.752233267757656687E+01    0.359217443619057167E+04
    0.821381950051285059E-01    0.323223922612815556E+03   -0.795920466554663797E+01   -0.678802410976605142E+01   -0.260978879267981290E+01   -0.782163672920998643E+01    0.359258988902278043E+04
    0.821326869008949523E-01    0.324941661712645953E+03   -0.794306856180213483E+01   -0.698993273492174083E+01   -0.255731581323142443E+01   -0.774348615824128128E+01    0.359236374179531731E+04
    0.821386904378201554E-01    0.329579097957336842E+03   -0.784432774765425123E+01   -0.694086253139843556E+01   -0.263614167535152566E+01   -0.787691733988714660E+01    0.359218403071502371E+04
    0.821332826826966650E-01    0.324464094285306714E+03   -0.757494742500147478E+01   -0.706115509279638509E+01   -0.259785793777411333E+01   -0.733966477428326325E+01    0.359213752739669917E+04
    0.821323325904972229E-01    0.320375619369724518E+03   -0.756047905616583460E+01   -0.685213061480412833E+01   -0.257950746702602274E+01   -0.744572696119823885E+01    0.359208513739151931E+04
    0.821315149148817147E-01    0.323424553317145751E+03   -0.763046054635078352E+01   -0.679810847834215792E+01   -0.252524818281369523E+01   -0.720097272007612244E+01    0.359227384548507052E+04
    0.821273051867532217E-01    0.324354284397287415E+03   -0.764259859292919774E+01   -0.688002757441292623E+01   -0.255111339943262738E+01   -0.738119392023323417E+01    0.359217172075874760E+04
    0.821462756704200159E-01    0.322506913216089742E+03   -0.746559584102042706E+01   -0.695229453491056759E+01   -0.254290003019724820E+01   -0.743741020780165840E+01    0.359226197477014921E+04
    0.821421953295940754E-01    0.313713138544409560E+03   -0.738224065541861041E+01   -0.679606809415557578E+01   -0.252960596876909172E+01   -0.759045498752502201E+01    0.359232026045238217E+04
    0.821353735293260528E-01    0.323314425405853740E+03   -0.754093307000040092E+01   -0.676693148844555203E+01   -0.252998482838212979E+01   -0.737268678037084157E+01    0.359237555557264795E+04
    0.821418470038405846E-01    0.312634237905867451E+03   -0.755728618029558685E+01   -0.692748982497467303E+01   -0.249579408309153239E+01   -0.725139029549061309E+01    0.359210708325200767E+04
    0.821452445482771659E-01    0.311709356557645947E+03   -0.741532987069114036E+01   -0.697096156842032322E+01   -0.257442350371583117E+01   -0.727144078728023491E+01    0.359203759726943736E+04
    0.821367329227322696E-01    0.314726618028641724E+03   -0.757648315618738888E+01   -0.682475690559461334E+01   -0.244492667885539428E+01   -0.710751644276412353E+01    0.359205766041771176E+04
    0.821315956058398661E-01    0.324033429151154223E+03   -0.764117646599272327E+01   -0.672530125249479571E+01   -0.253496016419308212E+01   -0.723904059026324465E+01    0.359217173306707855E+04
    0.821449303610721354E-01    0.321297056129468160E+03   -0.759206942982693267E+01   -0.703320527051356237E+01   -0.253940826386042007E+01   -0.752862031377299346E+01    0.359216550398749496E+04
    0.821457912886629366E-01    0.312704248446610563E+03   -0.734978298672529107E+01   -0.682767645016963254E+01   -0.259578870240661708E+01   -0.740840687470391845E+01    0.359203172987742028E+04
    0.821313204207413938E-01    0.324267864104959415E+03   -0.776722706681816444E+01   -0.685779180935771571E+01   -0.251627223806084332E+01   -0.715835534515227323E+01    0.359228393462537269E+04
    0.821498479826538591E-01    0.314296161620718919E+03   -0.739105757721475864E+01   -0.684344407564253210E+01   -0.256399228369528442E+01   -0.755535630338312103E+01    0.359227497986282515E+04
    0.821410962701788899E-01    0.318314191572825621E+03   -0.731959363009205521E+01   -0.692283454066894421E+01   -0.262113027331327064E+01   -0.737328371106048763E+01    0.359219457185843976E+04
    0.821382402220418306E-01    0.324504641349157339E+03   -0.761684746576317373E+01   -0.701546654737450481E+01   -0.261187890586616422E+01   -0.735705373292115894E+01    0.359277001999643107E+04
    0.821518401591925101E-01    0.311562926903266884E+03   -0.763701835284397124E+01   -0.707054403868764059E+01   -0.258138178176240851E+01   -0.783269891571001597E+01    0.359203047151161581E+04
    0.821361288532406059E-01    0.321985094803175343E+03   -0.708671356151445586E+01   -0.712838566826258901E+01   -0.255626807951848267E+01   -0.763314703659421134E+01    0.359201207851709569E+04
    0.821444576444951557E-01    0.314921656265922707E+03   -0.754923886163887214E+01   -0.705977299469455133E+01   -0.263231037397812129E+01   -0.773799694721288489E+01    0.359238696014167999E+04
    0.821443995003740962E-01    0.312711327342162747E+03   -0.741232329482799823E+01   -0.711933695601393524E+01   -0.257325359145040178E+01   -0.755112451814414332E+01    0.359205630565867750E+04
    0.821498792626040725E-01    0.313973150137473056E+03   -0.720733991794998108E+01   -0.714195968730684605E+01   -0.255760241920934384E+01   -0.769569383617389224E+01    0.359231523412382921E+04
    0.821469838257240792E-01    0.313582007905977264E+03   -0.734630846623420553E+01   -0.715741651912579346E+01   -0.261249609614136746E+01   -0.794259522045738731E+01    0.359217609025100955E+04
    0.821470664549851376E-01    0.314489375837396494E+03   -0.764428887556041214E+01   -0.714905328543857710E+01   -0.255394596892636905E+01   -0.748881881048979459E+01    0.359233270554270575E+04
    0.821397684326720251E-01    0.323904421555765168E+03   -0.724290897306420867E+01   -0.711029389980566418E+01   -0.268614378468079185E+01   -0.769966154368689271E+01    0.359244698164890860E+04
    0.821377437510469322E-01    0.323618826283502131E+03   -0.735569096077641760E+01   -0.698513772166969638E+01   -0.268029579821986363E+01   -0.760696386544954439E+01    0.359260763406690194E+04
    0.821377437510469322E-01    0.323618826283502131E+03   -0.735569096077641760E+01   -0.698513772166969638E+01   -0.268029579821986363E+01   -0.760696386544954439E+01    0.359260763406690194E+04
    0.821377055890272767E-01    0.324966214084310081E+03   -0.707784807735809185E+01   -0.719906933132919935E+01   -0.265535033150842770E+01   -0.773452612526142325E+01    0.359213512347945743E+04
    0.821418262530249493E-01    0.319490639423928826E+03   -0.727643450000217129E+01   -0.703733892407943173E+01   -0.268252086461747075E+01   -0.786799251482998585E+01    0.359218291683586858E+04
    0.821329893347799017E-01    0.324465997058875132E+03   -0.717143158001564629E+01   -0.704746492230488197E+01   -0.258509077411341748E+01   -0.767751688666352106E+01    0.359253362529866354E+04
    0.821329893347799017E-01    0.324465997058875132E+03   -0.717143158001564629E+01   -0.704746492230488197E+01   -0.258509077411341748E+01   -0.767751688666352106E+01    0.359253362529866354E+04
    0.821444618192749554E-01    0.314771597105964702E+03   -0.725576058788660383E+01   -0.721414081410324748E+01   -0.259717091503838349E+01   -0.797570117511483367E+01    0.359209466248235140E+04
    0.821377287338140860E-01    0.322700495465041911E+03   -0.703480666599776860E+01   -0.706770016998237427E+01   -0.265296281854283844E+01   -0.771376828687852978E+01    0.359249626497892677E+04
    0.821377287338140860E-01    0.322700495465041911E+03   -0.703480666599776860E+01   -0.706770016998237427E+01   -0.265296281854283844E+01   -0.771376828687852978E+01    0.359249626497892677E+04
    0.821387195511064927E-01    0.323167759368377233E+03   -0.718164492551156375E+01   -0.708207028065736299E+01   -0.257647751145814530E+01   -0.723681040881261151E+01    0.359246433738697169E+04
    0.821387195511064927E-01    0.323167759368377233E+03   -0.718164492551156375E+01   -0.708207028065736299E+01   -0.257647751145814530E+01   -0.723681040881261151E+01    0.359246433738697169E+04
    0.821509689800091203E-01    0.313577974000306654E+03   -0.763872393106630554E+01   -0.705502399423290605E+01   -0.255268495525661177E+01   -0.745961839682202310E+01    0.359230924473847745E+04
    0.821535629982587806E-01    0.319314671101399369E+03   -0.718865453155348888E+01   -0.708489356567309159E+01   -0.262011477955322336E+01   -0.764828844034730881E+01    0.359193391349154263E+04
    0.821391269888645803E-01    0.314247085583271200E+03   -0.717397284770532728E+01   -0.698691336183124889E+01   -0.260896992790716009E+01   -0.788647498136525549E+01    0.359232419175888845E+04
    0.821439503832834261E-01    0.322192592582236216E+03   -0.731101123994049207E+01   -0.682787670126741375E+01   -0.259822686239252221E+01   -0.760058119821448397E+01    0.359265100645173789E+04
    0.821439503832834261E-01    0.322192592582236216E+03   -0.731101123994049207E+01   -0.682787670126741375E+01   -0.259822686239252221E+01   -0.760058119821448397E+01    0.359265100645173789E+04
    0.821316582539386997E-01    0.321432462585678763E+03   -0.706004604957098802E+01   -0.695749269871459930E+01   -0.248906258392395685E+01   -0.758383232556486764E+01    0.359207327207522758E+04
    0.821277032982304922E-01    0.324674441585368982E+03   -0.699885827354660250E+01   -0.701210880832317773E+01   -0.251147448521785188E+01   -0.793805016988852952E+01    0.359221222161359219E+04
    0.821332330650593190E-01    0.324506537782758187E+03   -0.690547000482728190E+01   -0.691351465558301026E+01   -0.257378754432537571E+01   -0.771723775938532430E+01    0.359303117136367200E+04
    0.821332330650593190E-01    0.324506537782758187E+03   -0.690547000482728190E+01   -0.691351465558301026E+01   -0.257378754432537571E+01   -0.771723775938532430E+01    0.359303117136367200E+04
    0.821370409079854175E-01    0.320578582740326567E+03   -0.697863848154184030E+01   -0.703313232330042659E+01   -0.252103362271983977E+01   -0.786059587263159454E+01    0.359204979814090530E+04
    0.821406892601313776E-01    0.318598951105737456E+03   -0.725052686898671173E+01   -0.690715323120258340E+01   -0.255303066731351525E+01   -0.780682676732007597E+01    0.359223375228906616E+04
    0.821341440567517067E-01    0.324678907090110670E+03   -0.691806511854519002E+01   -0.687843761671798504E+01   -0.245911583401416145E+01   -0.774445088860799480E+01    0.359210323120000339E+04
    0.821364760245846259E-01    0.324240491440726601E+03   -0.688617657544113193E+01   -0.700659990464159588E+01   -0.254507239446255218E+01   -0.789115106040590852E+01    0.359271169608411492E+04
    0.821444326803532215E-01    0.323557158213123671E+03   -0.695933512832679835E+01   -0.693205965866474028E+01   -0.263825958463717525E+01   -0.760007437424443122E+01    0.359306800387307703E+04
