    0.821405966390247877E-01    0.323174423668776399E+03   -0.738760099676884341E+01   -0.798309799948028864E+01   -0.265365866584577903E+01   -0.785080038503130506E+01    0.359704055781999477E+04   -0.238406074317555330E+02    1
    0.821568047505720350E-01    0.323364447915225071E+03   -0.736942007382941533E+01   -0.753007672141123141E+01   -0.263323721630003016E+01   -0.774920817059823097E+01    0.359704139334458341E+04   -0.238426074317555177E+02    1
    0.821610133188938607E-01    0.330995944141325310E+03   -0.788678702507811380E+01   -0.768428620834226450E+01   -0.286581971208228259E+01   -0.768063472404915704E+01    0.359704243027045914E+04   -0.238446074317555272E+02    1
    0.821514462330052014E-01    0.324567082844070512E+03   -0.767934998027096505E+01   -0.766177603776561789E+01   -0.258890488187068701E+01   -0.705974429517617086E+01    0.359704249867337467E+04   -0.238466074317555261E+02    1
    0.821244335465526748E-01    0.331886332842075490E+03   -0.724438932300599969E+01   -0.714444493017372118E+01   -0.265229654835480932E+01   -0.781227967693821856E+01    0.359704280038231173E+04   -0.238486074317555214E+02    1
    0.821402829269721468E-01    0.328759292105541078E+03   -0.698217123008129281E+01   -0.733029378235106055E+01   -0.275300360106695985E+01   -0.739929151735960833E+01    0.359704334264087674E+04   -0.238506074317555168E+02    1
    0.821315409500371629E-01    0.320449612542843965E+03   -0.727210672014303938E+01   -0.744932559144770856E+01   -0.248426704278551602E+01   -0.788217851694120419E+01    0.359704346931826785E+04   -0.238526074317554979E+02    1
    0.821447450227826281E-01    0.313457074248654408E+03   -0.691569150852835790E+01   -0.737892812739460346E+01   -0.257024059103121072E+01   -0.799199136121573339E+01    0.359704395644165152E+04   -0.238546074317554968E+02    1
    0.821424868828637134E-01    0.313854201334806135E+03   -0.770306468678635436E+01   -0.785085644397910620E+01   -0.248888947281308681E+01   -0.773304915048538444E+01    0.359704520671666342E+04   -0.238566074317555064E+02    1
    0.821368681630039038E-01    0.323465405741145844E+03   -0.793520634146365111E+01   -0.778123630221937113E+01   -0.263864719704877082E+01   -0.786322794330939612E+01    0.359704649037877243E+04   -0.238586074317555230E+02    1
    0.821465313442043266E-01    0.329306825930340494E+03   -0.773192633937057483E+01   -0.759531289218366190E+01   -0.281529872679345949E+01   -0.752354577175492345E+01    0.359704660021897234E+04   -0.238606074317555326E+02    1
    0.821562797742474843E-01    0.320721529964130127E+03   -0.767417250773341841E+01   -0.791314008074344777E+01   -0.274455295586936332E+01   -0.752056022132699731E+01    0.359704721914189031E+04   -0.238626074317555279E+02    1
    0.821375861914496325E-01    0.330173825660748093E+03   -0.693402644928434597E+01   -0.752232326156824982E+01   -0.274493931537372182E+01   -0.748426116019862597E+01    0.359704726155640492E+04   -0.238646074317555055E+02    1
    0.821534756957688211E-01    0.334341443881466148E+03   -0.717680456097408115E+01   -0.734486529320790105E+01   -0.290091536811502193E+01   -0.743256802248015891E+01    0.359704772581303405E+04   -0.238666074317555257E+02    1
    0.821315467426759482E-01    0.329603566496429266E+03   -0.689169578992202325E+01   -0.738060516620764151E+01   -0.266801130089929828E+01   -0.765812914218216800E+01    0.359704831299879424E+04   -0.238686074317555352E+02    1
    0.821339229762020062E-01    0.323087149566615494E+03   -0.696277821085230642E+01   -0.763572873705757615E+01   -0.254802493929953888E+01   -0.731609839358995018E+01    0.359704837981022001E+04   -0.238706074317555270E+02    1
    0.821447322798348201E-01    0.328030453262936135E+03   -0.747195761575074968E+01   -0.733871334440159995E+01   -0.263324633110584960E+01   -0.784749873431541367E+01    0.359704891334720560E+04   -0.238726074317555153E+02    1
    0.821584431073094645E-01    0.331329470362598272E+03   -0.742769951512729776E+01   -0.792529060027586052E+01   -0.281100794728033421E+01   -0.776837996741034953E+01    0.359705112118500392E+04   -0.238746074317554893E+02    1
    0.821364643772373448E-01    0.321150899863975440E+03   -0.746205265408889673E+01   -0.763185750208971303E+01   -0.258541574367536997E+01   -0.710136978813069852E+01    0.359705277254057910E+04   -0.238766074317555059E+02    1
    0.821524094923317266E-01    0.326737641034971205E+03   -0.778555252235158068E+01   -0.739943049459935320E+01   -0.277547446915673612E+01   -0.782040325746198217E+01    0.359705470978973881E+04   -0.238786074317555013E+02    1
    0.821512334164688773E-01    0.330652022347095681E+03   -0.758208580131552434E+01   -0.753561326168065548E+01   -0.284117902129564071E+01   -0.719999142022140326E+01    0.359705509686100504E+04   -0.238806074317554966E+02    1
    0.821433706665746083E-01    0.333660163920648245E+03   -0.686191371455145749E+01   -0.724858502377062575E+01   -0.266373301980867971E+01   -0.796504214419380929E+01    0.359705523421916723E+04   -0.238826074317555204E+02    1
    0.821572134961972983E-01    0.329626330117614657E+03   -0.757822767648894402E+01   -0.749704274698836226E+01   -0.282397666049627594E+01   -0.751696939140294340E+01    0.359705831519457615E+04   -0.238846074317555299E+02    1
    0.821394158937621133E-01    0.324240329090964792E+03   -0.674545254433155428E+01   -0.740787131829847212E+01   -0.274583764082397996E+01   -0.745033607906722040E+01    0.359705962768448217E+04   -0.238866074317555146E+02    1
    0.821317210094572592E-01    0.321087297669303837E+03   -0.741905936827783385E+01   -0.731360084037111768E+01   -0.265531921098720503E+01   -0.793724304940756475E+01    0.359706085460110125E+04   -0.238886074317554922E+02    1
    0.821513059463019057E-01    0.330634310147904046E+03   -0.753011919454853640E+01   -0.789948393154997142E+01   -0.270982405593469977E+01   -0.798685692311581796E+01    0.359706167952917031E+04   -0.238906074317555195E+02    1
    0.821300784438284692E-01    0.324828209491142445E+03   -0.771656284407007576E+01   -0.703925343365364053E+01   -0.246043364654449093E+01   -0.774530612452265910E+01    0.359706178344025329E+04   -0.238926074317555326E+02    1
    0.821567983903188082E-01    0.314474076895854182E+03   -0.741812582607968718E+01   -0.769382212496715212E+01   -0.263977911821189037E+01   -0.743472691123067975E+01    0.359706239919761583E+04   -0.238946074317555315E+02    1
    0.821427573869220190E-01    0.322774584874884795E+03   -0.766115729693277814E+01   -0.731074948100387800E+01   -0.275447446656392003E+01   -0.731052908340955820E+01    0.359706340105371237E+04   -0.238966074317555268E+02    1
    0.821513566985753452E-01    0.334434551042211638E+03   -0.690722712661730487E+01   -0.737149776860893446E+01   -0.290107441609428518E+01   -0.777394300752239342E+01    0.359706463311600464E+04   -0.238986074317555151E+02    1
    0.821470995096919149E-01    0.314333318710704873E+03   -0.773363730224907364E+01   -0.792347995264640215E+01   -0.262325253328289287E+01   -0.739879271692523943E+01    0.359706583231998502E+04   -0.239006074317555388E+02    1
    0.821408094375807862E-01    0.326747557865225929E+03   -0.715130678734723357E+01   -0.740555988955979494E+01   -0.276090629662227460E+01   -0.798222731883896142E+01    0.359706873592261400E+04   -0.239026074317555555E+02    1
    0.821416211660482842E-01    0.331463878061011201E+03   -0.728897012176922310E+01   -0.766287044589051192E+01   -0.262128380575733644E+01   -0.794939430081826703E+01    0.359706914122612261E+04   -0.239046074317555295E+02    1
    0.821340652463126847E-01    0.330995623786831572E+03   -0.772164961426844876E+01   -0.747592401621622482E+01   -0.271824979948931622E+01   -0.785878460566950920E+01    0.359707484845060344E+04   -0.239066074317554964E+02    1
    0.821295752179236893E-01    0.334886646539709545E+03   -0.774969836160500680E+01   -0.710760075053061513E+01   -0.272111883589035441E+01   -0.759552308754295336E+01    0.359707500554725493E+04   -0.239086074317555024E+02    1
    0.821489343754477075E-01    0.323415938765267413E+03   -0.780341673671283242E+01   -0.780844471948547802E+01   -0.272348444775642573E+01   -0.692294141697161791E+01    0.359707540146394740E+04   -0.239106074317555191E+02    1
    0.821382051133868196E-01    0.322707794533548395E+03   -0.719173748905489507E+01   -0.779133633799209591E+01   -0.256352575701987906E+01   -0.729631063612898334E+01    0.359707548551863647E+04   -0.239126074317555180E+02    1
    0.821536313089044484E-01    0.332531101671766805E+03   -0.699682354678061547E+01   -0.771308276917814784E+01   -0.282198533045430588E+01   -0.737832310644730605E+01    0.359707638350362595E+04   -0.239146074317555168E+02    1
    0.821379366143581702E-01    0.324691365102432997E+03   -0.760723313360859787E+01   -0.795229982457758311E+01   -0.263249550114153807E+01   -0.780224070871835806E+01    0.359707663985451609E+04   -0.239166074317555122E+02    1
    0.821525847869413184E-01    0.314910929859094836E+03   -0.700581864901597129E+01   -0.756252921200941408E+01   -0.266261918768579786E+01   -0.766422551009629238E+01    0.359707680148757117E+04   -0.239186074317555324E+02    1
    0.821405814317998501E-01    0.324730447452439876E+03   -0.760849253476168208E+01   -0.717874878498461300E+01   -0.277159044383926467E+01   -0.779017505548840550E+01    0.359707730124544560E+04   -0.239206074317555490E+02    1
    0.821518646562605648E-01    0.313110050943373551E+03   -0.762667047279796861E+01   -0.741168765383944628E+01   -0.256254957203168754E+01   -0.774061038293877512E+01    0.359707851851169153E+04   -0.239226074317555515E+02    1
    0.821577358059475960E-01    0.323555172401569337E+03   -0.715435884724134041E+01   -0.788197095333899700E+01   -0.281442801547820043E+01   -0.793486344044108982E+01    0.359707886679656031E+04   -0.239246074317555255E+02    1
    0.821504533947819554E-01    0.323326300427579667E+03   -0.753029020878941768E+01   -0.747205619110398800E+01   -0.281176062529702664E+01   -0.729648689385510618E+01    0.359707942278617838E+04   -0.239266074317554889E+02    1
    0.821473587178944420E-01    0.342866042815888989E+03   -0.750700176286333054E+01   -0.752030661552887736E+01   -0.282271286060723892E+01   -0.753895602924808994E+01    0.359707977082711614E+04   -0.239286074317554771E+02    1
    0.821510210375126088E-01    0.324741707830233395E+03   -0.764476668825854766E+01   -0.743237835452991913E+01   -0.278037735204298331E+01   -0.696751220724861575E+01    0.359707985257607015E+04   -0.239306074317554867E+02    1
    0.821396018128439515E-01    0.342429621404220029E+03   -0.720654880840300649E+01   -0.745514825648556023E+01   -0.280354750949603249E+01   -0.778723926903836805E+01    0.359708027201807681E+04   -0.239326074317555246E+02    1
    0.821264834026096124E-01    0.320653958791087689E+03   -0.772669819125520618E+01   -0.724585073342307950E+01   -0.253327195783982173E+01   -0.794959082188122146E+01    0.359708042310293831E+04   -0.239346074317555200E+02    1
    0.821408128901328916E-01    0.320164291131469497E+03   -0.725746195934701888E+01   -0.767064374072720501E+01   -0.258523071132692150E+01   -0.726391302326457300E+01    0.359708114420390439E+04   -0.239366074317555153E+02    1
    0.821385076279627091E-01    0.328222597553898709E+03   -0.691099962886638863E+01   -0.726799457297789075E+01   -0.268323273941189244E+01   -0.781096986723151243E+01    0.359708140400506727E+04   -0.239386074317555355E+02    1
    0.821394500409560469E-01    0.333134826958113308E+03   -0.774252796188469805E+01   -0.769381505923975784E+01   -0.276637940199565113E+01   -0.785950924144902885E+01    0.359708244208074802E+04   -0.239406074317555344E+02    1
    0.821465627178416119E-01    0.332720611854000936E+03   -0.744074875445362771E+01   -0.780813441374533568E+01   -0.266208179034190406E+01   -0.752865362081581768E+01    0.359708296659069219E+04   -0.239426074317555049E+02    1
    0.821270462030408016E-01    0.333136597252693605E+03   -0.754846995910564811E+01   -0.723285816029198081E+01   -0.269211225395551779E+01   -0.777442205484839377E+01    0.359708361226104535E+04   -0.239446074317555073E+02    1
    0.821331660170574601E-01    0.323449304081779587E+03   -0.759923804283770377E+01   -0.752208599856192617E+01   -0.246468509572365146E+01   -0.749624746189952074E+01    0.359708425273384273E+04   -0.239466074317555453E+02    1
    0.821566261745622778E-01    0.329485827159909832E+03   -0.728606325993801995E+01   -0.752928297872736429E+01   -0.280300746533435641E+01   -0.774444844993568715E+01    0.359708505080856548E+04   -0.239486074317555371E+02    1
    0.821500046049317145E-01    0.333526793284342148E+03   -0.769338121064614455E+01   -0.736081801638855726E+01   -0.288704568532317651E+01   -0.742676465894402860E+01    0.359708515998007942E+04   -0.239506074317555289E+02    1
    0.821439420926681763E-01    0.334163522546451134E+03   -0.704948085816035164E+01   -0.727199696261046835E+01   -0.265985483027791059E+01   -0.735628416392953888E+01    0.359708673009039512E+04   -0.239526074317555384E+02    1
    0.821558519377385971E-01    0.313945862053890437E+03   -0.794280287122680484E+01   -0.765022002596878004E+01   -0.268566711171219286E+01   -0.764249203945583933E+01    0.359708691581556286E+04   -0.239546074317555266E+02    1
    0.821353313110531474E-01    0.323725146567281286E+03   -0.788726251283683588E+01   -0.769043037765786686E+01   -0.259197713802273277E+01   -0.706625579637924872E+01    0.359708942907162054E+04   -0.239566074317554971E+02    1
    0.821649770922583123E-01    0.334403505759186601E+03   -0.799231364761985663E+01   -0.756329008998856622E+01   -0.286094795089293807E+01   -0.783069629467404482E+01    0.359708970648710920E+04   -0.239586074317554818E+02    1
    0.821470836098530804E-01    0.314198895143690606E+03   -0.738613529203549035E+01   -0.737554145142435313E+01   -0.251504587597022766E+01   -0.735069547419438685E+01    0.359709079167100754E+04   -0.239606074317554949E+02    1
    0.821335041863933274E-01    0.334408373398055460E+03   -0.685339367234751418E+01   -0.705035670781179391E+01   -0.274500974968972811E+01   -0.794414127416874294E+01    0.359709130198484627E+04   -0.239626074317554867E+02    1
