    0.822204566261768716E-01    0.294656354280394225E+03   -0.664640215815390167E+01   -0.655831406075175849E+01   -0.184878927797857706E+01   -0.650062885273201108E+01    0.488516321852151894E-01    0.686175716356297261E+00    0.209837516504023779E+04    0.270441926614768136E+04    0.262728100291199826E+04    0.315479407971935098E+04
    0.822099916165509731E-01    0.295089633784182297E+03   -0.704245894093058578E+01   -0.740990068201531482E+01   -0.191219233078770401E+01   -0.793905109283196442E+01    0.490268287108596781E-01    0.689789599771243989E+00    0.205540085385596603E+04    0.271117297096426182E+04    0.262568159952376027E+04    0.315510761694023722E+04
    0.822856188055021420E-01    0.270585472896924614E+03   -0.722047791135252481E+01   -0.792357529979192776E+01   -0.191365031754890103E+01   -0.669384267241017028E+01    0.531153425201580723E-01    0.697796983344354693E+00    0.210357318296809717E+04    0.270638177722837054E+04    0.263449604195941038E+04    0.315480395904996840E+04
    0.822145564297217801E-01    0.297994630458730398E+03   -0.650051322637614337E+01   -0.793095437338525500E+01   -0.196739313226025780E+01   -0.565878843636051698E+01    0.501259316299532826E-01    0.692638055553343901E+00    0.207620671789872677E+04    0.270384457161952014E+04    0.262737939963979807E+04    0.315519033465920438E+04
    0.822944131271959034E-01    0.260357687185409759E+03   -0.675947794630580567E+01   -0.780403767092264911E+01   -0.173248740689528402E+01   -0.702031388144552970E+01    0.531957815643252507E-01    0.699456702328664415E+00    0.213699130872830528E+04    0.270942796946683256E+04    0.262217380183342448E+04    0.315488363483409739E+04
    0.823178672995056315E-01    0.292319025179374364E+03   -0.736001668001426967E+01   -0.765655983092502002E+01   -0.229276178761879956E+01   -0.754357181833421198E+01    0.479358100064454784E-01    0.676993580539550721E+00    0.210928883375073747E+04    0.271519710519842101E+04    0.263716539440028100E+04    0.315495944712015807E+04
    0.822363907895197754E-01    0.283413778128946092E+03   -0.606362363299557039E+01   -0.647655082114055070E+01   -0.178192725622150761E+01   -0.722832983154963049E+01    0.489625355405569340E-01    0.686486788138646165E+00    0.209243614367149803E+04    0.270879849448633604E+04    0.263430848399408933E+04    0.315474931307866564E+04
    0.821058093327005217E-01    0.314414768056993864E+03   -0.686775646908211534E+01   -0.675988124553373915E+01   -0.226431701734169133E+01   -0.622637412818539104E+01    0.565246698616912943E-01    0.691797758414176900E+00    0.207143648834366513E+04    0.270422210249640966E+04    0.262798973072192894E+04    0.315478798992202428E+04
    0.822366488976773724E-01    0.281771242672919414E+03   -0.663100792696603669E+01   -0.669719590470205439E+01   -0.190856783376239081E+01   -0.671574147235793362E+01    0.483848218429006119E-01    0.681470920411836101E+00    0.210274417580032195E+04    0.271327519160565862E+04    0.262312052528189679E+04    0.315522426793923296E+04
    0.823460328956487075E-01    0.303415710749698917E+03   -0.782411840763921340E+01   -0.792007995569418188E+01   -0.210408883884112718E+01   -0.784351418790409571E+01    0.465539275006215322E-01    0.692372209956217399E+00    0.209441987472787878E+04    0.271267200132271410E+04    0.263379293251742911E+04    0.315503666462347746E+04
    0.821647246584012170E-01    0.294140411647760857E+03   -0.619980809344425676E+01   -0.721523928442559548E+01   -0.208513860097691417E+01   -0.733607384725857781E+01    0.523482284373708237E-01    0.692580666362600406E+00    0.207916998385730994E+04    0.271094356500926096E+04    0.263919132757810576E+04    0.315539673717290043E+04
    0.822588143949817968E-01    0.296624379776604883E+03   -0.686333828931679690E+01   -0.734382252958709003E+01   -0.211926091380125659E+01   -0.689009348465911220E+01    0.492666476463065606E-01    0.683598822215544688E+00    0.210888587262215651E+04    0.271287302556759232E+04    0.263460268874384838E+04    0.315476122496607650E+04
    0.823380011040026200E-01    0.291380035704214379E+03   -0.732974915601943167E+01   -0.744209169257744829E+01   -0.234673668765591303E+01   -0.791067902435251558E+01    0.444462731762033450E-01    0.674381454819350856E+00    0.208618987993781866E+04    0.271307152725898504E+04    0.263466028567026569E+04    0.315488216481060499E+04
    0.821444180438791471E-01    0.281190491238769084E+03   -0.695289492819690125E+01   -0.764779153037575021E+01   -0.180276225162508297E+01   -0.786138741802647711E+01    0.556176744394553321E-01    0.694179057939656174E+00    0.209592357362033863E+04    0.270323626489920571E+04    0.263403749129803418E+04    0.315526441867565609E+04
    0.821930983313182428E-01    0.282273923619296625E+03   -0.635388429954096701E+01   -0.733155396650078028E+01   -0.198435991735954653E+01   -0.638244751275069078E+01    0.528679683860947269E-01    0.688196455584874189E+00    0.208627933785276400E+04    0.270783174688681356E+04    0.262421190905187541E+04    0.315585960747934996E+04
    0.821930983313182428E-01    0.282273923619296625E+03   -0.635388429954096701E+01   -0.733155396650078028E+01   -0.198435991735954653E+01   -0.638244751275069078E+01    0.528679683860947269E-01    0.688196455584874189E+00    0.208627933785276400E+04    0.270783174688681356E+04    0.262421190905187541E+04    0.315585960747934996E+04
    0.821146791123035513E-01    0.311905527336580349E+03   -0.697006096367841899E+01   -0.695048708539343174E+01   -0.213161543541856924E+01   -0.621117999669949405E+01    0.537396033643062765E-01    0.680230861620540139E+00    0.208306879656372939E+04    0.270355133772776117E+04    0.262082956162065238E+04    0.315527783777627656E+04
    0.821846784907062089E-01    0.293506773152934898E+03   -0.776375022126806691E+01   -0.770530384105862964E+01   -0.239838950240739024E+01   -0.585937140283699520E+01    0.521486861425436848E-01    0.678333121680756435E+00    0.210213427080647307E+04    0.271307232182604093E+04    0.262444457955021744E+04    0.315506748874321693E+04
    0.822734953500557503E-01    0.288893769994365357E+03   -0.646243347538976920E+01   -0.716580463915861543E+01   -0.181646914467396847E+01   -0.683729636032204890E+01    0.538198360134689927E-01    0.696754865207051322E+00    0.213428073434226735E+04    0.271537976780591953E+04    0.262480020505870834E+04    0.315478498451731821E+04
    0.821006882654338466E-01    0.291596763866378581E+03   -0.675030687703416454E+01   -0.792263384578964569E+01   -0.200465161421024129E+01   -0.779031917681361730E+01    0.530795826416709735E-01    0.673271001909951927E+00    0.206985907982434946E+04    0.271203216843467089E+04    0.263214062807048958E+04    0.315486713093740809E+04
    0.821427458399804217E-01    0.278176370742165773E+03   -0.666053608588429302E+01   -0.674501917981811783E+01   -0.165709925392022539E+01   -0.796597390114837278E+01    0.544699213001423391E-01    0.695422893117940255E+00    0.209714325853852733E+04    0.270964098786087561E+04    0.262965104380406547E+04    0.315505753155019829E+04
    0.821159569070944312E-01    0.300244486306771250E+03   -0.697447024649387348E+01   -0.798588741390046852E+01   -0.207351665324710144E+01   -0.612952257699086900E+01    0.583545690842932896E-01    0.689516620053046259E+00    0.210444316048309520E+04    0.271305534734654748E+04    0.263633950326845525E+04    0.315516379665687009E+04
    0.822487299315202425E-01    0.312625938586166512E+03   -0.713445142600654680E+01   -0.744709824712856161E+01   -0.212173136907161819E+01   -0.665441487201976134E+01    0.477695585594443417E-01    0.688351378304752348E+00    0.207918605811714087E+04    0.270877026643280396E+04    0.263643218671353088E+04    0.315477060734180895E+04
    0.821505919171751642E-01    0.300161962565980105E+03   -0.643926167080166856E+01   -0.763806917312313782E+01   -0.233458129019163474E+01   -0.680501017656848894E+01    0.520086489760968121E-01    0.686305292973449443E+00    0.205943341766091817E+04    0.270886880072505255E+04    0.263898625261310190E+04    0.315510130004820803E+04
    0.822491839559586629E-01    0.278620482640223599E+03   -0.609076222239433029E+01   -0.678067969383675262E+01   -0.209009620888669456E+01   -0.753896247832947264E+01    0.447508477552327408E-01    0.671710067255047005E+00    0.206049223655218293E+04    0.270600095651402853E+04    0.262358497222738970E+04    0.315485811895046800E+04
    0.822697183791408077E-01    0.289482079828660062E+03   -0.657347116408272214E+01   -0.712249539857893232E+01   -0.187753028027212210E+01   -0.645186277041480949E+01    0.541277619129923865E-01    0.699085076700049379E+00    0.214238241357908328E+04    0.271572257300973888E+04    0.262460059920669391E+04    0.315519002830993804E+04
    0.822212783104257494E-01    0.288598568514681915E+03   -0.719731863839433927E+01   -0.741028394906857368E+01   -0.232650385075436361E+01   -0.750825364384331628E+01    0.558394805351652979E-01    0.685547240207828978E+00    0.212866271301984762E+04    0.271106392841680145E+04    0.263311916504542160E+04    0.315477549440622170E+04
    0.822796440863189649E-01    0.294808674038543359E+03   -0.675463664227583660E+01   -0.725135310095189123E+01   -0.214277203041402942E+01   -0.733560592074523399E+01    0.493313679373220196E-01    0.684151358773249618E+00    0.210018501338657506E+04    0.271478609881820148E+04    0.262819932552140654E+04    0.315518973968046566E+04
    0.821925566056436047E-01    0.287339672006188039E+03   -0.638144547857004962E+01   -0.783208617629057091E+01   -0.179081953994563836E+01   -0.764994446323569566E+01    0.503052488892067121E-01    0.680779982436917841E+00    0.210202139900917291E+04    0.271335187726441836E+04    0.263294998317784757E+04    0.315500202879790004E+04
    0.822352089561645683E-01    0.293536058597723809E+03   -0.597028382985368999E+01   -0.733332878555350121E+01   -0.171160927125680118E+01   -0.787350162581135216E+01    0.552602457525798799E-01    0.698892972497674458E+00    0.212494938393873463E+04    0.271309791636841828E+04    0.262433011982783273E+04    0.315481897015882350E+04
    0.822365356792741642E-01    0.277942873448483283E+03   -0.665103116843734288E+01   -0.744152669342357065E+01   -0.201646747155331196E+01   -0.648864388622858801E+01    0.461377357006906366E-01    0.669271755471577690E+00    0.205664505987129360E+04    0.270820986952455769E+04    0.263829882874911436E+04    0.315520522406192777E+04
    0.820321688479437316E-01    0.299092939246097046E+03   -0.625857818361452445E+01   -0.669561633837093240E+01   -0.211403174614520628E+01   -0.651109466698674133E+01    0.565020572282583511E-01    0.679030828152218158E+00    0.206554216242419852E+04    0.271396990330118024E+04    0.262672317797748110E+04    0.315498492192198955E+04
    0.820794686940791995E-01    0.310916180340623328E+03   -0.662772654615959134E+01   -0.713606087007430645E+01   -0.190344161343657214E+01   -0.689506199315983359E+01    0.552894141526776087E-01    0.690701577921234655E+00    0.206588931960541277E+04    0.270998320208697442E+04    0.263889197518127094E+04    0.315496626187596985E+04
    0.821723776924176419E-01    0.309057636580447593E+03   -0.795842971197650773E+01   -0.714393655874515954E+01   -0.220622887633159070E+01   -0.743797678537029228E+01    0.531497356746039804E-01    0.686839499971080625E+00    0.210241573654659260E+04    0.271100842835720869E+04    0.262450337239479904E+04    0.315552984326104252E+04
    0.821723776924176419E-01    0.309057636580447593E+03   -0.795842971197650773E+01   -0.714393655874515954E+01   -0.220622887633159070E+01   -0.743797678537029228E+01    0.531497356746039804E-01    0.686839499971080625E+00    0.210241573654659260E+04    0.271100842835720869E+04    0.262450337239479904E+04    0.315552984326104252E+04
    0.821782101284601468E-01    0.311272713818326906E+03   -0.664411659933326337E+01   -0.781074310930731741E+01   -0.225531212385886093E+01   -0.577489027208035033E+01    0.496987592887079971E-01    0.678456514590804804E+00    0.207814546668722687E+04    0.271325100371487679E+04    0.263352251478249445E+04    0.315481250160453646E+04
    0.822444555154590029E-01    0.314131011901492343E+03   -0.713379440377773211E+01   -0.723272304262024512E+01   -0.234083700119938554E+01   -0.737679826581759013E+01    0.473677747542877656E-01    0.673496050258258983E+00    0.206732456994011227E+04    0.271014208266165861E+04    0.263397792569347075E+04    0.315529667157597714E+04
    0.821606157566340256E-01    0.279324559592892626E+03   -0.705481262596966552E+01   -0.753471423602130042E+01   -0.201426657503335660E+01   -0.715708200568108932E+01    0.554797452748083467E-01    0.688679784697223907E+00    0.212067848795757891E+04    0.270423752265453959E+04    0.262507330278270911E+04    0.315526314384862462E+04
    0.822432284055234913E-01    0.270411634181649333E+03   -0.767270580418629500E+01   -0.792925815097100273E+01   -0.189970696228875013E+01   -0.679467967691424590E+01    0.533470133303336203E-01    0.689840138595904206E+00    0.211087691451670662E+04    0.271055567788052440E+04    0.263380370785598370E+04    0.315541740719879044E+04
    0.821628128221679743E-01    0.284911973572426007E+03   -0.764644336163463212E+01   -0.729350474244255587E+01   -0.164469295974998886E+01   -0.632827576097101563E+01    0.567177414974842503E-01    0.694128163903724560E+00    0.211754002942250008E+04    0.271323694830352906E+04    0.263397656508101045E+04    0.315487109084443273E+04
    0.822444750629685029E-01    0.289155597806164451E+03   -0.746301743896847114E+01   -0.748812003573917551E+01   -0.201638727709184273E+01   -0.715045489286871305E+01    0.495542741218506638E-01    0.681748204436205318E+00    0.208358097845871634E+04    0.271374279155677277E+04    0.263584163330017054E+04    0.315597714782928506E+04
