    0.821315426259693615E-01    0.304321907118651552E+03   -0.750876798576034599E+01   -0.700148655538847198E+01   -0.250360852434082970E+01   -0.687354004257933404E+01    0.359987454176800657E+04
    0.821408636382098684E-01    0.292059277652043818E+03   -0.705702569015126091E+01   -0.730198520958165265E+01   -0.252781638742044290E+01   -0.750638918951081280E+01    0.359987749284836627E+04
    0.821448514078024494E-01    0.296168255342859993E+03   -0.771457417542835966E+01   -0.732940515586185093E+01   -0.267568859189728636E+01   -0.781710263287475637E+01    0.359987974507937724E+04
    0.821135357653428599E-01    0.292490590995654543E+03   -0.698954384999540412E+01   -0.693008923213575923E+01   -0.240550480840150049E+01   -0.728611303132807375E+01    0.359988241528169146E+04
    0.821333634087603737E-01    0.299550184300142632E+03   -0.788975453923795200E+01   -0.763266315427110875E+01   -0.249736632112610746E+01   -0.789191957734433469E+01    0.359988275033519540E+04
    0.821343328521039334E-01    0.304835535125740478E+03   -0.738262686441760341E+01   -0.745966173364152141E+01   -0.246688924931923559E+01   -0.692352361870196820E+01    0.359988319295897418E+04
    0.821242233481643269E-01    0.311704321650895622E+03   -0.789149875865228179E+01   -0.721786765804609498E+01   -0.253048268596001424E+01   -0.767379091076517650E+01    0.359988513358722275E+04
    0.821245276877585473E-01    0.301598021100280789E+03   -0.763842583552971544E+01   -0.749455918313183922E+01   -0.244514301717206362E+01   -0.713825138092805034E+01    0.359988666209986241E+04
    0.821275133063639751E-01    0.295554983665896827E+03   -0.727391316006157762E+01   -0.735948882304112484E+01   -0.258064861592470240E+01   -0.734777193588406607E+01    0.359988733792249513E+04
    0.821215142645462942E-01    0.313705635474621829E+03   -0.712896815246878290E+01   -0.723850403183903435E+01   -0.262064203329830114E+01   -0.756542716300252227E+01    0.359988765336510232E+04
    0.821225995038316059E-01    0.306748418039076228E+03   -0.728976680029146529E+01   -0.694124035840065723E+01   -0.260146491342668451E+01   -0.786067346715947490E+01    0.359988825014824442E+04
    0.821281782977660441E-01    0.310944680648937720E+03   -0.760505558542325222E+01   -0.733502624289093852E+01   -0.262494221896149327E+01   -0.777283680208821171E+01    0.359988952399650407E+04
    0.821444904702977319E-01    0.304986821713836150E+03   -0.760787771011339942E+01   -0.731760462503408071E+01   -0.275268126083458498E+01   -0.705044105217293726E+01    0.359989024219268731E+04
    0.821323877785204992E-01    0.294985954683209911E+03   -0.704247927667219198E+01   -0.721458506246215414E+01   -0.243473676911464310E+01   -0.753784516730179011E+01    0.360057807774618141E+04
    0.821323877785204992E-01    0.294985954683209911E+03   -0.704247927667219198E+01   -0.721458506246215414E+01   -0.243473676911464310E+01   -0.753784516730179011E+01    0.360057807774618141E+04
    0.821090622485648042E-01    0.294542289042764537E+03   -0.690899333842017604E+01   -0.713137040114157461E+01   -0.228900666819436482E+01   -0.751866568484159092E+01    0.359993002160472179E+04
    0.821213439803336748E-01    0.291200466853729722E+03   -0.710173908821792832E+01   -0.699168576156429378E+01   -0.243629962602659900E+01   -0.751646602394328145E+01    0.360019970376879019E+04
    0.821211461934392012E-01    0.293853443954150066E+03   -0.702768827425893949E+01   -0.731984375333161807E+01   -0.238227336086413821E+01   -0.771395443083628329E+01    0.360030735402275559E+04
    0.821266669032153368E-01    0.297621535253006130E+03   -0.684987019451805601E+01   -0.726857642269258086E+01   -0.244968603507348970E+01   -0.780753633305782380E+01    0.360022624841758670E+04
    0.821234705274199867E-01    0.294548696999562196E+03   -0.679796483180455358E+01   -0.728141553278809361E+01   -0.233067595327699095E+01   -0.769818959368030953E+01    0.360002749453661136E+04
    0.821090847265436713E-01    0.300756001964526547E+03   -0.698377931999885604E+01   -0.687942194642156579E+01   -0.231494894128021000E+01   -0.743281174689456670E+01    0.359995159615739476E+04
    0.821108227200645774E-01    0.299112207993061133E+03   -0.669167012467030276E+01   -0.708820598364509280E+01   -0.239390695745157256E+01   -0.758979938735778159E+01    0.359997115461787325E+04
    0.821176772997637139E-01    0.302041244027842254E+03   -0.702817539806249592E+01   -0.733162448444019343E+01   -0.235862352472899950E+01   -0.776776727385603838E+01    0.359993832906616990E+04
    0.821240538731445174E-01    0.293081093638437892E+03   -0.687366083573681408E+01   -0.738848135215730650E+01   -0.241355340463074874E+01   -0.745304203094364581E+01    0.360002388810393359E+04
    0.821184632243201346E-01    0.299079066617523551E+03   -0.702618237268695189E+01   -0.721209369741382211E+01   -0.250769833691733712E+01   -0.756107807498709761E+01    0.360028649417126280E+04
    0.821114460870034368E-01    0.293739263250458691E+03   -0.686499927696527212E+01   -0.697510890428389896E+01   -0.229780451763253257E+01   -0.766671356365002588E+01    0.360023294637731715E+04
    0.821365091194814351E-01    0.290798244356215946E+03   -0.712949503639523741E+01   -0.712411079181681561E+01   -0.253111360673195440E+01   -0.764912347963289641E+01    0.359996497071554768E+04
    0.821204938523617256E-01    0.295869698887458298E+03   -0.687938879571206385E+01   -0.729794946617666884E+01   -0.242222195726545531E+01   -0.781917435496748414E+01    0.359995888141723844E+04
    0.821252734712484972E-01    0.289918836144893589E+03   -0.684859094918304567E+01   -0.713109416465168522E+01   -0.244459357196904747E+01   -0.733241947739289301E+01    0.359994396236491184E+04
    0.821108861794814654E-01    0.294136887598007547E+03   -0.694526681854233985E+01   -0.697302967834104859E+01   -0.237972710685048172E+01   -0.746316250645662027E+01    0.360014484534392068E+04
    0.821237470615620857E-01    0.293837989306375107E+03   -0.678358600859054306E+01   -0.691352786730737900E+01   -0.244727104777492022E+01   -0.787863113397710979E+01    0.360009641678057233E+04
    0.821238829815633398E-01    0.297504816444115704E+03   -0.688986978702857211E+01   -0.693148189293474015E+01   -0.246722384557451591E+01   -0.764986690992307139E+01    0.360011046680700656E+04
    0.821103823125934745E-01    0.298756382977045234E+03   -0.693872919244051012E+01   -0.699506672669145413E+01   -0.245948786677774534E+01   -0.757067164086220146E+01    0.360003102655527346E+04
    0.821263235193726709E-01    0.292171833559380843E+03   -0.702155983776659198E+01   -0.701732996214127347E+01   -0.234490897513334673E+01   -0.797274783370394147E+01    0.360013610655776529E+04
    0.821171064854882421E-01    0.293143285653003659E+03   -0.687631132864547823E+01   -0.725555590885139345E+01   -0.231680118519286316E+01   -0.760530336950156904E+01    0.359999239348507535E+04
    0.821262782222721005E-01    0.296769464940089279E+03   -0.700635317085978038E+01   -0.711438251060205040E+01   -0.258666195164241408E+01   -0.741657235238791479E+01    0.360021407891638501E+04
    0.821209225232710227E-01    0.300618184989923407E+03   -0.671847335464510298E+01   -0.704219063975797610E+01   -0.258271616790994241E+01   -0.742228472314857690E+01    0.360017428721697479E+04
    0.821274567789156001E-01    0.298168865011594789E+03   -0.711064968165676348E+01   -0.705962004858606296E+01   -0.260286167741307217E+01   -0.714383601205520602E+01    0.360006742493298680E+04
    0.821260703331307823E-01    0.298082011415164459E+03   -0.710196910073287313E+01   -0.722907546907802789E+01   -0.251771654151235991E+01   -0.709760050363909745E+01    0.360035274242551668E+04
    0.821217852097066159E-01    0.299301513628716350E+03   -0.688363285008485448E+01   -0.708478764142524131E+01   -0.250935239606796401E+01   -0.737045091754645476E+01    0.360053415413253197E+04
    0.821217852097066159E-01    0.299301513628716350E+03   -0.688363285008485448E+01   -0.708478764142524131E+01   -0.250935239606796401E+01   -0.737045091754645476E+01    0.360053415413253197E+04
    0.821262734656809656E-01    0.301304446653995001E+03   -0.671882884494673505E+01   -0.718048699794927625E+01   -0.251802699124654472E+01   -0.750778682601487724E+01    0.360050012109204090E+04
    0.821175913687074432E-01    0.301082252317654593E+03   -0.689736642748643725E+01   -0.711973564202250309E+01   -0.250119873771002821E+01   -0.720645605360211228E+01    0.360041543378226970E+04
    0.821240390712365681E-01    0.304676111805303947E+03   -0.674890887247958560E+01   -0.736088239963321378E+01   -0.253337498436584152E+01   -0.738586194960391396E+01    0.360038137984122795E+04
    0.821241736652848497E-01    0.299986275058962519E+03   -0.699492150455230188E+01   -0.719086186259766613E+01   -0.250700435651358911E+01   -0.713572525686034265E+01    0.360051063594437164E+04
    0.821210588348330189E-01    0.299657862079459733E+03   -0.710414100834491613E+01   -0.722627402942990749E+01   -0.241920549286865505E+01   -0.734274813777400759E+01    0.360045637530055774E+04
    0.821229828378760435E-01    0.302706129403039995E+03   -0.714077163803702053E+01   -0.687574277192953787E+01   -0.251108277395705493E+01   -0.764764075804344046E+01    0.360053868304792468E+04
    0.821229828378760435E-01    0.302706129403039995E+03   -0.714077163803702053E+01   -0.687574277192953787E+01   -0.251108277395705493E+01   -0.764764075804344046E+01    0.360053868304792468E+04
    0.821207559036578189E-01    0.301383938029369403E+03   -0.742236249097337897E+01   -0.709168743005894786E+01   -0.255166913113956939E+01   -0.784431312221978150E+01    0.360061724553044132E+04
    0.821207559036578189E-01    0.301383938029369403E+03   -0.742236249097337897E+01   -0.709168743005894786E+01   -0.255166913113956939E+01   -0.784431312221978150E+01    0.360061724553044132E+04
    0.821172938274206538E-01    0.297628417939659244E+03   -0.712013237431452861E+01   -0.695143926306731075E+01   -0.248926116084679849E+01   -0.786683723936054413E+01    0.360036803330841667E+04
    0.821227680401912380E-01    0.301490736244260063E+03   -0.703313887940390270E+01   -0.716674723159978910E+01   -0.258001875607479780E+01   -0.750943671963401727E+01    0.360057953436382286E+04
    0.821256658568888798E-01    0.300867806415210111E+03   -0.674574439984895058E+01   -0.696128708740983448E+01   -0.261373503347712788E+01   -0.751279927608198150E+01    0.360002248566946446E+04
    0.821271270743761245E-01    0.300933318964818795E+03   -0.730446339546468337E+01   -0.694575880242918942E+01   -0.247102224818395655E+01   -0.768427287092608413E+01    0.360056986999585570E+04
    0.821159795964331307E-01    0.304651560398768027E+03   -0.719758862624467355E+01   -0.712057574245233393E+01   -0.244928792291562303E+01   -0.779291411174830184E+01    0.360091822152097666E+04
    0.821159795964331307E-01    0.304651560398768027E+03   -0.719758862624467355E+01   -0.712057574245233393E+01   -0.244928792291562303E+01   -0.779291411174830184E+01    0.360091822152097666E+04
    0.821221367645411510E-01    0.301344121029041958E+03   -0.696326133207750786E+01   -0.716024613848763991E+01   -0.250807123340547067E+01   -0.775205858777321488E+01    0.360087024363657383E+04
    0.821120316200520950E-01    0.303105628193980522E+03   -0.708344855067649615E+01   -0.696725026460792307E+01   -0.248931493313172858E+01   -0.763426241798354610E+01    0.360047028527962675E+04
    0.821120316200520950E-01    0.303105628193980522E+03   -0.708344855067649615E+01   -0.696725026460792307E+01   -0.248931493313172858E+01   -0.763426241798354610E+01    0.360047028527962675E+04
    0.821268944164724596E-01    0.311746861894790982E+03   -0.698879858055527681E+01   -0.708821641614525966E+01   -0.256983481308309214E+01   -0.775700967795459473E+01    0.360023275042738760E+04
    0.821253495845203629E-01    0.306297837238434624E+03   -0.731486736724509345E+01   -0.698439068744781899E+01   -0.257315746824463698E+01   -0.782619226408535074E+01    0.360004016055486500E+04
    0.821146986821794239E-01    0.313404062677601075E+03   -0.679207673052326211E+01   -0.705578951875839699E+01   -0.254002427567654099E+01   -0.798032417911500325E+01    0.359997012458802737E+04
    0.821210540896995106E-01    0.313142576132440070E+03   -0.702398870614328796E+01   -0.715162890902856496E+01   -0.255097743753573436E+01   -0.719077759773948610E+01    0.359992080084850750E+04
    0.821286995786204288E-01    0.294603534863241634E+03   -0.685044973737062790E+01   -0.717081852661910268E+01   -0.259195135982366409E+01   -0.758899275565739018E+01    0.360007969636968301E+04
    0.821237054780645098E-01    0.294234412717152225E+03   -0.680973544856737156E+01   -0.694444674808927331E+01   -0.246180723548305513E+01   -0.753211527859048502E+01    0.360019106907919831E+04
    0.821159539840095043E-01    0.314991840062770336E+03   -0.685124910353137384E+01   -0.696324443700711093E+01   -0.259890873034926395E+01   -0.780336790058296259E+01    0.360005272892324729E+04
    0.821182574915600844E-01    0.304109663023405574E+03   -0.725771305544225864E+01   -0.721679764893298437E+01   -0.254347543756772332E+01   -0.723848410536229903E+01    0.360030385466195321E+04
    0.821269743317025180E-01    0.301454807983761327E+03   -0.724433705750971502E+01   -0.685591902867373104E+01   -0.251984749211032710E+01   -0.791202645565087526E+01    0.360022506188639227E+04
    0.821218904830964130E-01    0.307211260228444416E+03   -0.699851597310786033E+01   -0.714043221296997110E+01   -0.255949796198747448E+01   -0.799511683180907706E+01    0.360008896057383163E+04
    0.821177363328061544E-01    0.303346575319062367E+03   -0.702894990627821414E+01   -0.706198498982175416E+01   -0.262165064374491985E+01   -0.775985783536177198E+01    0.360002228724842462E+04
    0.821228196350639039E-01    0.310495694691702909E+03   -0.714949724083709270E+01   -0.710578784448288658E+01   -0.250850810615240771E+01   -0.780904064247456819E+01    0.360012791051417616E+04
    0.821285803585851404E-01    0.289622691186891359E+03   -0.691109740731764433E+01   -0.709358133497097310E+01   -0.249807874645659700E+01   -0.758450560595250867E+01    0.359991270595732658E+04
