    0.819749653929295607E-01    0.369592863629138037E+03   -0.564011604334164574E+01   -0.638498682226586034E+01   -0.290812492242492882E+01   -0.776470129937212405E+01    0.237529092174349643E+00    0.645672359239735427E+00    0.216462535849309234E+04    0.267881221404127609E+04    0.257153012883034989E+04    0.311297607108851025E+04
    0.819585629394953413E-01    0.327618065108119424E+03   -0.639521001312736370E+01   -0.732917353941847605E+01   -0.292317335122007904E+01   -0.759328180037041900E+01    0.238261468476636595E+00    0.637440166799173369E+00    0.218100676756008033E+04    0.267040416530425318E+04    0.256247513408492523E+04    0.311297707045631660E+04
    0.820442576809130714E-01    0.336593663047968107E+03   -0.737486664737341258E+01   -0.760540285991495324E+01   -0.314838565321554187E+01   -0.736104260210350070E+01    0.235361900759089887E+00    0.632466920728364301E+00    0.218227460364548597E+04    0.266763152398477723E+04    0.257296019651674578E+04    0.311297790016104227E+04
    0.820337018544473051E-01    0.335671132982960785E+03   -0.768144511698895993E+01   -0.785256943004876096E+01   -0.307069041046294489E+01   -0.782722576585277530E+01    0.226333314392349438E+00    0.506330085166126653E+00    0.218037432804875425E+04    0.269306088224795303E+04    0.256126015517360247E+04    0.311298086929152578E+04
    0.818601159642889098E-01    0.342413469531300677E+03   -0.504287804091262437E+01   -0.635152741967851586E+01   -0.264204123642168387E+01   -0.791398911311018427E+01    0.221778027178721776E+00    0.512185283718701756E+00    0.214378431547461923E+04    0.269812404559344668E+04    0.256177292822783329E+04    0.311298294179523009E+04
    0.819189131564657391E-01    0.286709589800239712E+03   -0.719520560420122735E+01   -0.728675027260632913E+01   -0.237109330124696083E+01   -0.763836587812761980E+01    0.235376527012383180E+00    0.617274330371334168E+00    0.217779810974785050E+04    0.266752530310296197E+04    0.256952838656880158E+04    0.311298351872903186E+04
    0.820389896759288889E-01    0.323125691814455195E+03   -0.705634051413005103E+01   -0.735540604368832796E+01   -0.292141185381053869E+01   -0.789516512724613850E+01    0.212406858538162296E+00    0.495698847313267132E+00    0.215237263696435230E+04    0.268479126130480381E+04    0.256363775379153458E+04    0.311298471318570228E+04
    0.819776369705006447E-01    0.343377741272052901E+03   -0.750873089960147855E+01   -0.688059890639325644E+01   -0.279578113824702434E+01   -0.781421986862398654E+01    0.251967856293460413E+00    0.647721684525502273E+00    0.220007245348289644E+04    0.266757678486052646E+04    0.257176819640866051E+04    0.311298503385538243E+04
    0.819379008127290032E-01    0.320560352899818668E+03   -0.618661836900493078E+01   -0.746135343883679791E+01   -0.256891397501378194E+01   -0.778515064958759329E+01    0.235454481583371594E+00    0.625033574005090298E+00    0.217229703117390363E+04    0.267978626351731282E+04    0.256925910969621327E+04    0.311298559197924078E+04
    0.818456564501407885E-01    0.368067363958836324E+03   -0.710775528384923927E+01   -0.656014447811437229E+01   -0.299444754701015370E+01   -0.653892403107742481E+01    0.242496974437892310E+00    0.629696645815985057E+00    0.216866825719029066E+04    0.267824786438051478E+04    0.256762597667312093E+04    0.311298761480444591E+04
    0.818832618852409072E-01    0.377703795300638717E+03   -0.673610955703919245E+01   -0.750255144056914425E+01   -0.326141339120239504E+01   -0.752451419486590289E+01    0.241759229929942199E+00    0.630119462525222995E+00    0.218196215951310114E+04    0.268194635677674569E+04    0.257093738825490300E+04    0.311299041188445153E+04
    0.820671821709629407E-01    0.319548901126172439E+03   -0.673889063992711712E+01   -0.714434216080208717E+01   -0.311191704060152308E+01   -0.784034659186893812E+01    0.225487373944346259E+00    0.606010007674422146E+00    0.216337730240928204E+04    0.267210983933035050E+04    0.256963881585565241E+04    0.311299068921163553E+04
    0.818009394589190308E-01    0.337029081201180247E+03   -0.769842066628861410E+01   -0.656879491095765644E+01   -0.249016288384714501E+01   -0.782467101680099120E+01    0.222926036366785207E+00    0.501810063977968013E+00    0.214309376038326172E+04    0.269256819890290626E+04    0.257126197075160280E+04    0.311299190816105101E+04
    0.820518077785538369E-01    0.312559271415135527E+03   -0.719787806558253340E+01   -0.670655558176900080E+01   -0.260534145229128278E+01   -0.684593035110138448E+01    0.229415696277525005E+00    0.622540558600461091E+00    0.218042087732432674E+04    0.267685924713236682E+04    0.256780236078351572E+04    0.311299435332845587E+04
    0.817678667945306165E-01    0.373403165543622436E+03   -0.542228975214212383E+01   -0.626069754973306569E+01   -0.266512961244385593E+01   -0.723192840007612414E+01    0.232472799310460665E+00    0.634386336728955724E+00    0.214995049347879740E+04    0.267541254131229971E+04    0.257076275147531396E+04    0.311299510474987437E+04
    0.817705769151486628E-01    0.313640875833784037E+03   -0.627927313420710220E+01   -0.642283503832926783E+01   -0.260360263089171706E+01   -0.786543931144359920E+01    0.247137675218896458E+00    0.635178210000612919E+00    0.216822757263288395E+04    0.266403648225575535E+04    0.256002039855333942E+04    0.311300071687543823E+04
    0.819697485010555810E-01    0.305403803413103105E+03   -0.755798753279842028E+01   -0.760816769654028491E+01   -0.274119250890139687E+01   -0.742477319755439868E+01    0.228175038449145023E+00    0.505882114428858998E+00    0.217501337461261346E+04    0.269372246593365207E+04    0.256194933401599656E+04    0.311300251849325332E+04
    0.820880588465788402E-01    0.309410116840097260E+03   -0.748624152785151420E+01   -0.723685411260506584E+01   -0.267821410870041188E+01   -0.759968081413366026E+01    0.230322496471080052E+00    0.629099040274119226E+00    0.217107870503121467E+04    0.268249404143016864E+04    0.257471366817463058E+04    0.311300276958904578E+04
    0.818910454299744822E-01    0.315286714052382536E+03   -0.606022448812626191E+01   -0.730198153060449595E+01   -0.286647788725858677E+01   -0.741339174039781756E+01    0.238207260284217376E+00    0.623234229067367251E+00    0.218175244710879224E+04    0.267211922586045694E+04    0.256977046001927738E+04    0.311300504616434864E+04
    0.820502996091258680E-01    0.294797350906637689E+03   -0.643613534076509808E+01   -0.743969389090892896E+01   -0.278409108426673679E+01   -0.721183863164899286E+01    0.231550919210852107E+00    0.625848581975331442E+00    0.218126852226597566E+04    0.267276442649466208E+04    0.256060280216495357E+04    0.311300510774730174E+04
    0.817988180157207673E-01    0.298883178391739534E+03   -0.783288704175119399E+01   -0.613200409814999858E+01   -0.233199195428027695E+01   -0.787927004279695264E+01    0.220303150499023132E+00    0.489614852487666119E+00    0.214428151307581538E+04    0.269501778273443188E+04    0.257448214351569550E+04    0.311300672044722432E+04
    0.820138265541592720E-01    0.319905491817658231E+03   -0.665795812751185334E+01   -0.653513428261327611E+01   -0.275009711822318881E+01   -0.674287071056260245E+01    0.226392672764286873E+00    0.509741798171720606E+00    0.217111883753262919E+04    0.270037458647727908E+04    0.257797994900496633E+04    0.311300708231067620E+04
    0.818984441645089767E-01    0.330092376303769981E+03   -0.712761089441618356E+01   -0.669351856466373629E+01   -0.283639503975212026E+01   -0.717865828673294093E+01    0.244491909219738679E+00    0.642481634461512185E+00    0.216692975932021500E+04    0.266554157977388923E+04    0.257558718113233772E+04    0.311300854498156241E+04
    0.819336921429257570E-01    0.334122624995798333E+03   -0.662018493701952426E+01   -0.715798386638066386E+01   -0.266537099960493373E+01   -0.668684775714626856E+01    0.235800840792127209E+00    0.620677388413557463E+00    0.216832189195865840E+04    0.267340484304012216E+04    0.257271788059940673E+04    0.311300943642002767E+04
    0.817940724324759394E-01    0.340885517760516791E+03   -0.789594508667571393E+01   -0.645945007614129807E+01   -0.229759519936800904E+01   -0.706152243188853390E+01    0.242880080042176844E+00    0.627600759728582536E+00    0.217075301674075035E+04    0.267145709934879005E+04    0.255956264686794475E+04    0.311300979310598223E+04
    0.818426060442296321E-01    0.362411027321643246E+03   -0.660031741057188004E+01   -0.653858482655858886E+01   -0.349109520949973628E+01   -0.770995058740065087E+01    0.223363002495421820E+00    0.595882136194648138E+00    0.214936937903638500E+04    0.267288146382649757E+04    0.257209469061273239E+04    0.311301001367190929E+04
    0.820129475435936173E-01    0.310394141268613623E+03   -0.793767569945856177E+01   -0.689257102445670711E+01   -0.270722522262950616E+01   -0.709056784095891679E+01    0.212651979980763572E+00    0.496028828300783486E+00    0.215153485339526878E+04    0.268436355352359988E+04    0.256642848634348047E+04    0.311301070194886188E+04
    0.819347748046548585E-01    0.308432315287422114E+03   -0.743420745902561286E+01   -0.631303452072600102E+01   -0.282467079888020445E+01   -0.712840744229552215E+01    0.216307443832498142E+00    0.496526024978772074E+00    0.214596827336487468E+04    0.269168614423585404E+04    0.256559761957323190E+04    0.311301077338224331E+04
    0.818933758599286743E-01    0.364810480840954824E+03   -0.624157897213391344E+01   -0.697357222099596896E+01   -0.288646526235452860E+01   -0.655810016737071066E+01    0.244278127000531281E+00    0.644246517147698539E+00    0.216893765062600596E+04    0.266394328333830208E+04    0.256122741812987670E+04    0.311301154874971689E+04
    0.817420911690690255E-01    0.387975654478137074E+03   -0.601806292936183951E+01   -0.648052258323786923E+01   -0.303179622247202252E+01   -0.789021320976784413E+01    0.227440890593164274E+00    0.506016273845325548E+00    0.215929464058686517E+04    0.270067898178691485E+04    0.256956190416100435E+04    0.311301194226767348E+04
    0.819370906454365694E-01    0.332554528198399623E+03   -0.599510092514359094E+01   -0.670935315168709412E+01   -0.260543036488943791E+01   -0.766748698198402323E+01    0.236335905740837598E+00    0.529419031362321935E+00    0.218121931496443767E+04    0.269742393571696130E+04    0.257174493591443388E+04    0.311301218370045535E+04
    0.817718111422498506E-01    0.326086054233945958E+03   -0.793019130504547487E+01   -0.618437780537802873E+01   -0.262175418081849720E+01   -0.684924765095782018E+01    0.223733973797198199E+00    0.496424397090960312E+00    0.214397825718396507E+04    0.270250286379668887E+04    0.256280665385665043E+04    0.311301331921698784E+04
    0.818750067124455472E-01    0.364387125949917845E+03   -0.719452461760636020E+01   -0.694649642193806560E+01   -0.314123009468575187E+01   -0.789396209688478034E+01    0.245523578701158318E+00    0.644124866171059907E+00    0.216801563418515252E+04    0.268173279437530118E+04    0.256467033086708534E+04    0.311301359992953758E+04
    0.819002053085044895E-01    0.381831347162960469E+03   -0.659738699330604650E+01   -0.662530554970566321E+01   -0.350354371749296734E+01   -0.768610969488760087E+01    0.243097047355359003E+00    0.637775368432137113E+00    0.218054124973601211E+04    0.267090842892568890E+04    0.257933658641157717E+04    0.311301819299782483E+04
    0.818043025952326502E-01    0.353451623565865532E+03   -0.678048689960028739E+01   -0.619424723449175030E+01   -0.261961507370824043E+01   -0.667268195374473638E+01    0.220546923760587155E+00    0.497354583479819645E+00    0.214659984827786366E+04    0.269872765479559803E+04    0.257900482589423291E+04    0.311301880207013073E+04
    0.820042120952744480E-01    0.344255865840338743E+03   -0.648977125010712275E+01   -0.743837080599842704E+01   -0.348519517239537979E+01   -0.720642713378913502E+01    0.232803373041519102E+00    0.616056093967145224E+00    0.216955457533956633E+04    0.267564934940286776E+04    0.257055403668472945E+04    0.311302007847377990E+04
    0.820327664900041831E-01    0.353120204446187813E+03   -0.775408711203596379E+01   -0.744473209234058064E+01   -0.305990720900404600E+01   -0.774957609781529833E+01    0.230086667951797996E+00    0.617144475755773025E+00    0.217818417354476242E+04    0.267819311923103760E+04    0.257647049697910734E+04    0.311302129403433719E+04
    0.817765315219200206E-01    0.313075959458429281E+03   -0.604619536292907789E+01   -0.600055521987649154E+01   -0.239046832632160156E+01   -0.780492381669438462E+01    0.241107240637609938E+00    0.622691013304931040E+00    0.216513938590859971E+04    0.267335067172035679E+04    0.257700597485342905E+04    0.311302153581470429E+04
    0.819769760638957706E-01    0.300986766021553024E+03   -0.794783714692701526E+01   -0.696620128936400640E+01   -0.267018748335383638E+01   -0.738918584073807505E+01    0.215209691052334812E+00    0.494741949901872369E+00    0.214368185337022169E+04    0.269205825007289059E+04    0.257873631791172193E+04    0.311302420257405902E+04
    0.819990066116118299E-01    0.328143480982610981E+03   -0.700848431982004971E+01   -0.675844263811259971E+01   -0.244682711535266639E+01   -0.705759491727625843E+01    0.234490136966787749E+00    0.631000806125081914E+00    0.216649672899073948E+04    0.267203624372655622E+04    0.257077323158813942E+04    0.311302479630319021E+04
    0.817781000462580732E-01    0.341887120082183515E+03   -0.706971953055541658E+01   -0.669739847706942371E+01   -0.255550545848153332E+01   -0.771329941034983069E+01    0.222950808447613114E+00    0.496524870137731722E+00    0.215901602804222375E+04    0.269352116394203676E+04    0.257636748717490627E+04    0.311302748020955414E+04
