    0.818844916147442314E-01    0.339719936596570108E+03   -0.751351940888100245E+01   -0.664415803577350150E+01   -0.299161303131433254E+01   -0.752414171866040249E+01    0.229516000012472410E+00    0.498113251651509603E+00    0.216819882783782577E+04    0.269174391168387820E+04    0.256296197349264457E+04    0.315954731494296539E+04
    0.818919747411408216E-01    0.315190702170070949E+03   -0.698696146876007962E+01   -0.680544954142722869E+01   -0.282281044286818439E+01   -0.779835383535459492E+01    0.237047434518882882E+00    0.617936634674358332E+00    0.217985796713269610E+04    0.267121816319928212E+04    0.257856664411719476E+04    0.315954848360715960E+04
    0.817551354543853276E-01    0.388829301273400802E+03   -0.693798546003119210E+01   -0.705042716401593150E+01   -0.327820438770986211E+01   -0.661561214891436578E+01    0.226599716199762075E+00    0.499591914311894258E+00    0.214281209863189133E+04    0.268536505994708341E+04    0.256150585231916739E+04    0.315954892593321301E+04
    0.818180924538971233E-01    0.356829548860804039E+03   -0.750887013202430964E+01   -0.734134166267892319E+01   -0.352018331344083046E+01   -0.751070216244544397E+01    0.241687919522529410E+00    0.615997777366166899E+00    0.217854006910659518E+04    0.267271935521651449E+04    0.256143097090271294E+04    0.315954934648484232E+04
    0.817757793118456949E-01    0.378938370421466971E+03   -0.779145406723619871E+01   -0.719067226491207556E+01   -0.324569105530416824E+01   -0.692222401031397094E+01    0.250020682108843706E+00    0.640785200130403854E+00    0.216457600881171948E+04    0.266400532062965021E+04    0.256641413299989472E+04    0.315955388228589754E+04
    0.818393197559908470E-01    0.325206167529570962E+03   -0.680230844298738102E+01   -0.676210977645657074E+01   -0.309845675754803196E+01   -0.755253131580940096E+01    0.218262562159396600E+00    0.487746323766251488E+00    0.214907740208866335E+04    0.268968312899783950E+04    0.256583770233557925E+04    0.315955750377213053E+04
    0.819227115860989979E-01    0.347901356143551880E+03   -0.760971040478321914E+01   -0.705121036465006767E+01   -0.292607302719835349E+01   -0.779348508086258462E+01    0.240920483402567914E+00    0.638446575988364962E+00    0.217912410077826371E+04    0.266899430146168334E+04    0.257671412505681201E+04    0.315955838924523960E+04
    0.818711600812578877E-01    0.332955356240736251E+03   -0.689146701477581392E+01   -0.779547226932963966E+01   -0.275878442347397534E+01   -0.764224734510929427E+01    0.234731980720622790E+00    0.512965312158386921E+00    0.217509860465719203E+04    0.269795472510820628E+04    0.256359715599985702E+04    0.315955847349042278E+04
    0.818346445690139312E-01    0.359588993604719974E+03   -0.716400447715303734E+01   -0.709691891834000543E+01   -0.329757967718824485E+01   -0.674541290877859367E+01    0.245964821252982080E+00    0.632862130864951022E+00    0.218097913555953937E+04    0.267761506123557774E+04    0.257289628013384254E+04    0.315956003280447567E+04
    0.818302068560492896E-01    0.359989789514572806E+03   -0.697886576369394263E+01   -0.781326292245934173E+01   -0.323961542183754947E+01   -0.761724993019482888E+01    0.243478966644987999E+00    0.621870836616425504E+00    0.217499918086139724E+04    0.266379102951714094E+04    0.256413409051037206E+04    0.315956114062932966E+04
    0.817789684964166097E-01    0.389699679761559935E+03   -0.670578409574816092E+01   -0.687281581897694771E+01   -0.303216366830060213E+01   -0.672756843696506213E+01    0.226157494613700327E+00    0.503300160764255766E+00    0.216156215171708845E+04    0.269374014065943265E+04    0.256212770641614361E+04    0.315956226089340407E+04
    0.818577910124054925E-01    0.372518173957552335E+03   -0.687831243735467091E+01   -0.722567624017362942E+01   -0.284638024363923003E+01   -0.752601456419030601E+01    0.234853321366826601E+00    0.513911236334511634E+00    0.217266301684299424E+04    0.269632473443064873E+04    0.257646760854374361E+04    0.315956234780631758E+04
    0.818069551737352629E-01    0.348976016398635466E+03   -0.757982038029854444E+01   -0.695742606081393067E+01   -0.249294687914350677E+01   -0.773343703309442532E+01    0.245686695109252923E+00    0.634481394252769726E+00    0.216812136223955667E+04    0.266383191311334394E+04    0.257568441124887204E+04    0.315956633931141823E+04
    0.818740318589164379E-01    0.356165631736046521E+03   -0.701656516968088617E+01   -0.738024600552127730E+01   -0.268770617517472088E+01   -0.666047264097482739E+01    0.236850308785964137E+00    0.519863886383269413E+00    0.216934739941916905E+04    0.268678946255543360E+04    0.256770018506798533E+04    0.315956675474025997E+04
    0.818066199984909398E-01    0.335213607840099939E+03   -0.693453407498786589E+01   -0.699952638724196596E+01   -0.311076954511473058E+01   -0.670335113780959979E+01    0.240907504168385772E+00    0.614157113896873219E+00    0.217831302910994191E+04    0.266731297728652999E+04    0.257249294893009574E+04    0.315956828934683244E+04
    0.817687923223495566E-01    0.391395757565509939E+03   -0.689071116271233031E+01   -0.686470099219108576E+01   -0.336936746422546385E+01   -0.702652254657653152E+01    0.225868875502485439E+00    0.496382560733262201E+00    0.215644620408743549E+04    0.269822494010821174E+04    0.256060292553112731E+04    0.315956845946554495E+04
    0.817538579022681622E-01    0.399407648353316745E+03   -0.779878608172997723E+01   -0.688203383319571138E+01   -0.313454934472013669E+01   -0.657482456816541205E+01    0.249237032486983479E+00    0.636618607165201578E+00    0.216322737324937771E+04    0.266571166650945361E+04    0.256139702429170529E+04    0.315956974339388171E+04
    0.817369922102249569E-01    0.390176680633904198E+03   -0.750729516636217742E+01   -0.670435879151909031E+01   -0.336415661288066170E+01   -0.709162965626508779E+01    0.248496656296944646E+00    0.630143509619577435E+00    0.216489620289756522E+04    0.267265758909427041E+04    0.256589038183612774E+04    0.315957289444056869E+04
    0.818718417992751746E-01    0.343593423872563847E+03   -0.638440632372520867E+01   -0.721423439088997842E+01   -0.262001879341572019E+01   -0.761613921408486316E+01    0.235656235361105609E+00    0.514060001422611879E+00    0.216681994140114830E+04    0.268583417946395275E+04    0.256976463588750676E+04    0.315957294750363735E+04
    0.818059588184033848E-01    0.353927792309278175E+03   -0.622736295905317316E+01   -0.719831449569454929E+01   -0.305689822671691536E+01   -0.747956713193656952E+01    0.238180939903928912E+00    0.510995636816769072E+00    0.217972800456017649E+04    0.268587013298376041E+04    0.257935906905763750E+04    0.315957370446099912E+04
    0.817339231337101402E-01    0.315152144782857704E+03   -0.747098418060473346E+01   -0.681987107305125484E+01   -0.294866927432432657E+01   -0.790971686735254398E+01    0.221279712009711166E+00    0.479206451750101348E+00    0.214699868855862633E+04    0.268572085181870216E+04    0.257369825164294070E+04    0.315957601106027460E+04
    0.816571858920135119E-01    0.339644427199200436E+03   -0.776592415224736055E+01   -0.645461774791479037E+01   -0.290993941852128923E+01   -0.639965721360936701E+01    0.229726911820502339E+00    0.496081863020557789E+00    0.215620501820634809E+04    0.269601177572017423E+04    0.257070102495073206E+04    0.315957635216430981E+04
    0.819062789017650228E-01    0.339450934526109563E+03   -0.728763846006296134E+01   -0.702546745584005450E+01   -0.301924277393793883E+01   -0.696434378091444817E+01    0.242350582357373057E+00    0.636297958987231072E+00    0.216533890078482773E+04    0.266936078360230704E+04    0.257157274499866708E+04    0.315957635430870141E+04
    0.817282569284572685E-01    0.347295391269628681E+03   -0.704410095255505198E+01   -0.651898831654477462E+01   -0.295731406631715821E+01   -0.624165756549326467E+01    0.225128782079894785E+00    0.492452443278251994E+00    0.215840800635568894E+04    0.270092854208626841E+04    0.256626341013764704E+04    0.315957764663649778E+04
    0.818392422633194561E-01    0.343285645531525688E+03   -0.663240806614355538E+01   -0.701388399322931289E+01   -0.316444207076533868E+01   -0.795951939115263407E+01    0.219440384778066766E+00    0.491998284949558329E+00    0.216151454804143032E+04    0.269336992355882421E+04    0.257680463049386071E+04    0.315958137283678889E+04
    0.818373141677551791E-01    0.366376331918582366E+03   -0.738346199770225020E+01   -0.721609213768824720E+01   -0.307930226893002157E+01   -0.652153684669405109E+01    0.222451537049622949E+00    0.497829157966603097E+00    0.215009504332021243E+04    0.269561670497958767E+04    0.257731647935330102E+04    0.315958181126122872E+04
    0.817483115113839531E-01    0.351220842157331845E+03   -0.747465933767036450E+01   -0.672619324766965399E+01   -0.339877975601095805E+01   -0.760829837237620499E+01    0.226816864696357118E+00    0.496756752828298009E+00    0.216201418731328522E+04    0.268434255057246537E+04    0.256922546215191596E+04    0.315958187009257790E+04
    0.817458626532271831E-01    0.333584479371096620E+03   -0.788079023932187717E+01   -0.743379917133570789E+01   -0.289351856395711327E+01   -0.726756322926288245E+01    0.226629553795840460E+00    0.495352777929568111E+00    0.214439019375656608E+04    0.269106987364242923E+04    0.256249892569212079E+04    0.315958192129793815E+04
    0.816978706945789418E-01    0.359161799962421071E+03   -0.761457194044701513E+01   -0.666131726012134706E+01   -0.277587584326687953E+01   -0.678726142757872530E+01    0.249764765817649559E+00    0.635068543093148086E+00    0.216319303826698388E+04    0.267560495178547944E+04    0.256905759517966771E+04    0.315958276839594191E+04
    0.817567038410453029E-01    0.362805848797666499E+03   -0.693877411739695127E+01   -0.716772488778540140E+01   -0.291338320267249618E+01   -0.663263663592355712E+01    0.245859505605279943E+00    0.622386446055229636E+00    0.216806071532896021E+04    0.266853796469859117E+04    0.256581513581251693E+04    0.315958331363191019E+04
    0.816786086223419694E-01    0.360660764748196129E+03   -0.758493136062515561E+01   -0.646822073273950426E+01   -0.259858993693444207E+01   -0.717437189036950951E+01    0.252934321849366872E+00    0.639913460555054603E+00    0.217116378999696099E+04    0.266324501970997699E+04    0.256931609390172844E+04    0.315958422648001670E+04
    0.817138935606670641E-01    0.371814742587800367E+03   -0.759884996672367574E+01   -0.700412915201528552E+01   -0.326023283791985108E+01   -0.797180708779733038E+01    0.230781264199986624E+00    0.500485450609144289E+00    0.215827690079893728E+04    0.268980262445833796E+04    0.257878892907777890E+04    0.315958509485496324E+04
    0.817290751998318715E-01    0.359678013315068029E+03   -0.686900731525520136E+01   -0.658985800188809723E+01   -0.291400597093182645E+01   -0.732146295557539251E+01    0.235068216897034832E+00    0.621098494421357228E+00    0.214807413685891333E+04    0.268195393542190368E+04    0.257622069637120558E+04    0.315958655593665071E+04
    0.818410110608265018E-01    0.377668869656667596E+03   -0.681300246017026456E+01   -0.776453930385434354E+01   -0.319646981198417013E+01   -0.781635238954543343E+01    0.246480256817602605E+00    0.638115230443786929E+00    0.218136878877708477E+04    0.266595887369086086E+04    0.257705752950253282E+04    0.315959064205586719E+04
    0.817630420241957090E-01    0.341200873925591168E+03   -0.725210600321821452E+01   -0.703827697098984828E+01   -0.330375253886772491E+01   -0.738865821196201811E+01    0.245653807336051605E+00    0.618834817023765860E+00    0.217707691641268048E+04    0.266708967684645222E+04    0.256861499664429493E+04    0.315959120060338228E+04
    0.817612183159425465E-01    0.369028564623871887E+03   -0.724110457200484436E+01   -0.677856706719069990E+01   -0.327431048219315901E+01   -0.671349900774022501E+01    0.247703215162500073E+00    0.632013490945680378E+00    0.217820338244625555E+04    0.266361882652546865E+04    0.256923358737092713E+04    0.315959203953441374E+04
    0.818423782719874260E-01    0.324109272246510159E+03   -0.673466736873347926E+01   -0.671658302107420901E+01   -0.247248686754151015E+01   -0.735563207177609257E+01    0.241832393669807300E+00    0.629087834249163591E+00    0.217020979630772763E+04    0.267256433566121223E+04    0.257879749793279780E+04    0.315959220544782056E+04
    0.818072983876632354E-01    0.345865669226954992E+03   -0.685758448608762805E+01   -0.661031300494969365E+01   -0.279683133061293310E+01   -0.740016021140913782E+01    0.239468923349648311E+00    0.514775246350948734E+00    0.216711362653335436E+04    0.268991250112981515E+04    0.256233918350904423E+04    0.315959590824877660E+04
    0.818307232989515104E-01    0.331279393814136142E+03   -0.789376323846539041E+01   -0.671265557518522016E+01   -0.289735621940479415E+01   -0.666643278383116922E+01    0.244422614586479486E+00    0.633140232249304380E+00    0.218265075960146760E+04    0.266958728919721807E+04    0.256666544307720460E+04    0.315959744354381382E+04
    0.818138746349627577E-01    0.343659522427604372E+03   -0.700360268716711509E+01   -0.727141089809843155E+01   -0.273751246638941081E+01   -0.729653236655263182E+01    0.240294317899101245E+00    0.521456556939683180E+00    0.217437855600886542E+04    0.269241824443874521E+04    0.256255221708776980E+04    0.315959824978629740E+04
    0.818212896314818167E-01    0.338872255203018369E+03   -0.776012485985042400E+01   -0.657405974583955377E+01   -0.251402352197331780E+01   -0.692512209210907237E+01    0.237598641097735513E+00    0.518454833200100995E+00    0.217435394354508526E+04    0.268287257063946117E+04    0.256713233022070290E+04    0.315960029572775056E+04
