    0.820404684372063320E-01    0.378720946253591819E+03   -0.751844209470328462E+01   -0.698984808235580957E+01   -0.384673385921870592E+01   -0.678154882542228243E+01    0.422787872328992814E-01    0.746884831891853895E-01    0.224274767067793664E+04    0.257915805678491597E+04    0.244207761607025077E+04    0.318389030759851312E+04
    0.819513867414127239E-01    0.377722177166649203E+03   -0.663973012025097997E+01   -0.678472361177079186E+01   -0.328402001228829699E+01   -0.725120804558420406E+01    0.337181581727053620E-01    0.232794506336705648E+00    0.218837269641009243E+04    0.257217888414377921E+04    0.253913149605223725E+04    0.318389050992464399E+04
    0.821231097204685734E-01    0.392798046982271444E+03   -0.748179404689542782E+01   -0.672103678105260549E+01   -0.385009848470596427E+01   -0.790218456055324303E+01    0.181055543693916035E-01    0.919676063177817388E-01    0.216453896994651132E+04    0.256990282935412779E+04    0.249826820515791269E+04    0.318389165690468963E+04
    0.820791766264687278E-01    0.388311159801338761E+03   -0.749866611531675442E+01   -0.656065825611495868E+01   -0.349332058877172269E+01   -0.777961353435975322E+01    0.211565431200212983E-01    0.399645288942713339E+00    0.217584295796586048E+04    0.257891535981981633E+04    0.255398527291539085E+04    0.318389232028632114E+04
    0.821311394279800183E-01    0.352969121200266954E+03   -0.771474773274215142E+01   -0.683838932633226193E+01   -0.354512657798222186E+01   -0.758951977185074789E+01    0.993085900553641182E-02    0.103006522302348205E+00    0.211092193734608827E+04    0.258425219865317786E+04    0.252855407092589030E+04    0.318389421099903939E+04
    0.820916668350989420E-01    0.350708764617898396E+03   -0.749024230106074995E+01   -0.704645812333255606E+01   -0.382239301737713699E+01   -0.679028434549776172E+01    0.386837752322813574E-01    0.666723893066958478E-01    0.227188115943906269E+04    0.258170322501388318E+04    0.245230279343647362E+04    0.318389445288959132E+04
    0.821588429067049014E-01    0.322688994439484020E+03   -0.757390354410445621E+01   -0.729194311031982956E+01   -0.329368233195741267E+01   -0.665911624910103672E+01    0.641446585959399955E-02    0.699222258810520830E-01    0.214268452722142956E+04    0.259531912172455668E+04    0.250958159944399404E+04    0.318389938616419386E+04
    0.820803795974114209E-01    0.360581261704174267E+03   -0.770896775119554167E+01   -0.675046955789828207E+01   -0.329417402131824089E+01   -0.777026217501466565E+01    0.199715531267514353E-01    0.115342077695861397E+00    0.224694964620246037E+04    0.259620811207909492E+04    0.252654262579335318E+04    0.318389947665749605E+04
    0.819625055953117632E-01    0.353664719325332385E+03   -0.718943325979965930E+01   -0.667175871217147254E+01   -0.296916049911097524E+01   -0.725875633307817480E+01    0.321129433261952077E-01    0.493096753489020601E+00    0.220153010533791712E+04    0.259701240593965076E+04    0.256148174543763844E+04    0.318390179443478701E+04
    0.819735058710907433E-01    0.336400738277420601E+03   -0.706373667375760483E+01   -0.654512993909963114E+01   -0.313290469544145544E+01   -0.708170913109675570E+01    0.174231116651117623E-01    0.943741958077351506E-01    0.216576968108485835E+04    0.256948333359098160E+04    0.250810489252726620E+04    0.318390331951251392E+04
    0.820112574467976307E-01    0.379282091561432196E+03   -0.746780398903797593E+01   -0.653165535517556961E+01   -0.346906531173651400E+01   -0.612959035033723243E+01    0.175269280251688711E-01    0.702261724610096644E-01    0.208629338306398176E+04    0.256676470698742423E+04    0.246314651876860989E+04    0.318390463355571455E+04
    0.821005717597597107E-01    0.337621594967228361E+03   -0.774452830278863313E+01   -0.711303024385099558E+01   -0.375337053681556476E+01   -0.707162959302584682E+01    0.360993287641220226E-01    0.288931576783371877E-01    0.225719026854153344E+04    0.258182057663697015E+04    0.237769332715101109E+04    0.318390633915208946E+04
    0.820463553873082285E-01    0.338285040328211608E+03   -0.785447263600285428E+01   -0.631531193133320734E+01   -0.289913567952589624E+01   -0.715823086058852009E+01    0.191283982324771396E-01    0.416555067030532467E+00    0.210939117786789075E+04    0.257369961731767035E+04    0.255678543778399990E+04    0.318390634012192140E+04
    0.821101094424260131E-01    0.352027469996313698E+03   -0.758396605738053697E+01   -0.668164656776532961E+01   -0.335602908742009820E+01   -0.631488101820365166E+01    0.114323606671728733E-01    0.516686215670098883E-01    0.211396083048162109E+04    0.259651977929121585E+04    0.246177606129395144E+04    0.318391100017637382E+04
    0.820345292266768389E-01    0.355737853043446819E+03   -0.689176391376876030E+01   -0.695348972173158408E+01   -0.337160923910381438E+01   -0.691746607417444093E+01    0.287328312740802276E-01    0.131442302421009516E+00    0.227836356400656132E+04    0.258616320359814517E+04    0.253027914796591404E+04    0.318391147982298526E+04
    0.820741960219709410E-01    0.344938044959273839E+03   -0.785557003095433259E+01   -0.671834403314063788E+01   -0.312078493618625474E+01   -0.655531098937783163E+01    0.335020801358950418E-01    0.640266754051134895E-01    0.227993088336734081E+04    0.258786332130949631E+04    0.246041476018510684E+04    0.318391284251313118E+04
    0.820707560577154799E-01    0.338083389924477956E+03   -0.724427798468536555E+01   -0.679489817588637557E+01   -0.361751474729252731E+01   -0.691556324188424654E+01    0.431522848383880525E-01    0.308687300238817304E-01    0.229822315696767919E+04    0.258268804846906005E+04    0.239104872146089656E+04    0.318391326351899215E+04
    0.821256781373705669E-01    0.311956218988826606E+03   -0.741603840521035362E+01   -0.674786905465302311E+01   -0.294468020024902710E+01   -0.748673655724747178E+01    0.115687027679146626E-01    0.549772268691571253E-01    0.208929931902592625E+04    0.256765368128360569E+04    0.245827872478439940E+04    0.318391554960975873E+04
    0.819827035996975040E-01    0.379475178042497419E+03   -0.792201834496449298E+01   -0.667808173715295172E+01   -0.340397404966743222E+01   -0.670801747552365057E+01    0.220196958640022193E-01    0.597151893669388770E-01    0.208522294274290789E+04    0.258580317656145962E+04    0.246640640867527145E+04    0.318391784038461083E+04
    0.819982011416926782E-01    0.385393696224791825E+03   -0.766635960162852381E+01   -0.679945316248713993E+01   -0.395947043048121916E+01   -0.797922511571069748E+01    0.236381898122328335E-01    0.312511587034806568E-01    0.218021657490172356E+04    0.258884413440833396E+04    0.240617281484799241E+04    0.318392070521218784E+04
    0.819660852921642730E-01    0.380556742360796079E+03   -0.692819005312187652E+01   -0.647983242124400682E+01   -0.321773559055131830E+01   -0.730758307763383197E+01    0.194178506580128286E-01    0.213629394602047024E+00    0.208883374295732710E+04    0.259030165577424987E+04    0.255540714044630886E+04    0.318392158053979620E+04
    0.820106318421043035E-01    0.372502874279818286E+03   -0.762696647167562869E+01   -0.685774078679769161E+01   -0.343680725154448830E+01   -0.781109165929044469E+01    0.356265781927734698E-01    0.431085308726155914E+00    0.228901686666907744E+04    0.258080491108982505E+04    0.255872640838698544E+04    0.318392296778487571E+04
    0.820199048528372221E-01    0.388135191746446651E+03   -0.745433917418711900E+01   -0.659993027896368378E+01   -0.362918785241968456E+01   -0.779448062652093920E+01    0.197365123999931856E-01    0.964897061616591389E-01    0.214783660347518799E+04    0.261622809209214302E+04    0.252911714127428240E+04    0.318392376495339977E+04
    0.819601687694517939E-01    0.393364759303909864E+03   -0.704144475263293135E+01   -0.672250056636606264E+01   -0.371882946396743108E+01   -0.731707623535576790E+01    0.265491483425192437E-01    0.223187159757319065E+00    0.213247076149165969E+04    0.258319553460907582E+04    0.255137824109111716E+04    0.318392436611982339E+04
    0.821040814922238960E-01    0.333911938457227166E+03   -0.784369900783817720E+01   -0.705265017491118762E+01   -0.331482367303828163E+01   -0.730443950694606237E+01    0.652397969905084505E-02    0.593780566053301109E-01    0.218315240914988090E+04    0.259325539979228688E+04    0.251204628163489042E+04    0.318392534643727595E+04
    0.820541525255323173E-01    0.387932536472018967E+03   -0.739663697542002918E+01   -0.701681499702008971E+01   -0.376413301817162571E+01   -0.711098458964647584E+01    0.553224831300142897E-01    0.612232876609465140E-01    0.229458035288420979E+04    0.257248660939094589E+04    0.242061195611513676E+04    0.318392540880771185E+04
    0.819141499576166998E-01    0.395318331032864023E+03   -0.708129935724955395E+01   -0.655019989489943111E+01   -0.368351753205501398E+01   -0.656794214037122970E+01    0.264297677915473588E-01    0.423152093675466023E+00    0.208514532281462380E+04    0.256975028291344370E+04    0.255731115674054035E+04    0.318392595888112191E+04
    0.820652409811854222E-01    0.389794494103519014E+03   -0.761738810037864855E+01   -0.661985285827443448E+01   -0.315829770366684270E+01   -0.747777707333412245E+01    0.387348516057659242E-01    0.593946689402927386E+00    0.226159138840759488E+04    0.258392124074091589E+04    0.256571113931406944E+04    0.318392960884084641E+04
    0.820124927707274742E-01    0.362643146950651385E+03   -0.784741151609366661E+01   -0.681408533311254594E+01   -0.354681150434480585E+01   -0.753642031113835298E+01    0.132767870135562967E-01    0.486270893894467371E-01    0.211396154414454941E+04    0.261339617176144611E+04    0.248054436321978892E+04    0.318392970740372175E+04
    0.821732332976042590E-01    0.384651504894931918E+03   -0.708235080315571519E+01   -0.683171825711801972E+01   -0.361031376998128106E+01   -0.794530666884024583E+01    0.168978744275267538E-01    0.408797944533112856E+00    0.220770256967962723E+04    0.257529354730740943E+04    0.255039076927242013E+04    0.318393142032975038E+04
    0.820119713961618979E-01    0.354107608197032050E+03   -0.663669144283024615E+01   -0.688206736169786293E+01   -0.302274937738985017E+01   -0.788961125016169529E+01    0.232814620036219944E-01    0.133365997643978829E+00    0.218355316994165059E+04    0.259366153513714244E+04    0.252626176498643463E+04    0.318393208549386327E+04
    0.819542307309872042E-01    0.369862440902741923E+03   -0.743940858022030138E+01   -0.673925705671889475E+01   -0.345353320813502807E+01   -0.630977706477910516E+01    0.253271741631351452E-01    0.961313168139348584E-01    0.216824851616637125E+04    0.258724545018001754E+04    0.250858344186331624E+04    0.318393229284808149E+04
    0.819113718705572202E-01    0.397449106609696855E+03   -0.663093468155853838E+01   -0.635044548937199682E+01   -0.313477578754152031E+01   -0.644696563273494494E+01    0.255283543246912631E-01    0.459173517619998584E+00    0.206689213103736301E+04    0.257062092703489498E+04    0.254063934894378644E+04    0.318393318710592985E+04
    0.819812106481641045E-01    0.350303695857428011E+03   -0.726438371747069755E+01   -0.631821039120826278E+01   -0.295716755439263634E+01   -0.698053095010094715E+01    0.142954362493343309E-01    0.105893234758688254E+00    0.213090845970324926E+04    0.259693676537584270E+04    0.252736476068326192E+04    0.318393411736465077E+04
    0.821246975039958832E-01    0.340420803653973508E+03   -0.785521943047723958E+01   -0.680298100917295478E+01   -0.323748880846219489E+01   -0.638884171758724406E+01    0.176465838918963697E-01    0.748338388547246242E-01    0.219860372205740987E+04    0.258922991104663379E+04    0.249850791359777941E+04    0.318393706640420851E+04
    0.819940700933390609E-01    0.393018101172765000E+03   -0.686096613348436080E+01   -0.681709291306468401E+01   -0.339821025576614666E+01   -0.747270625453590753E+01    0.224132615644532414E-01    0.454015140062117989E-01    0.220138230470378630E+04    0.261163234110254643E+04    0.247086156169927972E+04    0.318393727801888372E+04
    0.820659303442154570E-01    0.331274033736003958E+03   -0.729773725234884729E+01   -0.693675988512035069E+01   -0.305974137281924552E+01   -0.676398136826982643E+01    0.132146723268873837E-01    0.160170472334672381E+00    0.211707437986264677E+04    0.257673474660797228E+04    0.253900346822967094E+04    0.318393760389691033E+04
    0.821036511760960680E-01    0.384217085923742104E+03   -0.759652561205346188E+01   -0.699575029582455876E+01   -0.338890481010799416E+01   -0.742367867499883172E+01    0.298365069555862547E-01    0.467486138825273345E+00    0.229497174819203383E+04    0.259531073422491636E+04    0.256116114480907299E+04    0.318393764803459999E+04
    0.820422555930228614E-01    0.329308690633832157E+03   -0.700758146780369096E+01   -0.650112623854856775E+01   -0.307173639817744704E+01   -0.733941398011960633E+01    0.168245649319682632E-01    0.368084545008370068E+00    0.208741749693037809E+04    0.256728156755803639E+04    0.254797836136649403E+04    0.318393792596873345E+04
    0.820330700631001081E-01    0.368648102225631135E+03   -0.752140047956980773E+01   -0.690506304744490329E+01   -0.354849564861151023E+01   -0.695107633381928736E+01    0.293644660936611020E-01    0.195846166197247817E+00    0.226026003769400313E+04    0.257182281480279062E+04    0.252677838152167351E+04    0.318393967279161961E+04
    0.821403968292438863E-01    0.335102169426060414E+03   -0.765349027880525679E+01   -0.715514894299380533E+01   -0.306194508833855572E+01   -0.699093708620168108E+01    0.655153806797424340E-02    0.742677603513550860E-01    0.208493772657541149E+04    0.261017706076860895E+04    0.252586537354203847E+04    0.318394243581229512E+04
