    0.821384012996173446E-01    0.302438281731022983E+03   -0.651332352422752603E+01   -0.753819586885176562E+01   -0.243313650760095124E+01   -0.699057578759493126E+01    0.359339150116022802E+04   -0.204086074317555273E+02    1
    0.821371085350434266E-01    0.331391057227002307E+03   -0.654239410264735266E+01   -0.694217739134163914E+01   -0.275301069354129702E+01   -0.694781882608184542E+01    0.359339683919350682E+04   -0.204106074317555297E+02    1
    0.821278047738680239E-01    0.327645978751252585E+03   -0.661016546002955341E+01   -0.732141146428034517E+01   -0.242779474678177731E+01   -0.789998879683299116E+01    0.359340031592614605E+04   -0.204126074317555322E+02    1
    0.821235416082388703E-01    0.322473825287245290E+03   -0.723057756362665405E+01   -0.696411309216113494E+01   -0.264627127470957024E+01   -0.658558312986738414E+01    0.359340344880637213E+04   -0.204146074317555311E+02    1
    0.821780559933276561E-01    0.334261907569505865E+03   -0.734134184847124605E+01   -0.795218721206473056E+01   -0.289021126911141168E+01   -0.693655809170222071E+01    0.359340844703717403E+04   -0.204166074317555370E+02    1
    0.821602146790187809E-01    0.335162930067398861E+03   -0.772652056088223382E+01   -0.725496602241674537E+01   -0.306065357375599367E+01   -0.725172777107306032E+01    0.359340886116949741E+04   -0.204186074317555466E+02    1
    0.821148518913357855E-01    0.309361316988094984E+03   -0.754327885642201856E+01   -0.717291270705459461E+01   -0.221021524555814386E+01   -0.704094162225132969E+01    0.359341430537224414E+04   -0.204206074317555348E+02    1
    0.821633056904979286E-01    0.316744596675134233E+03   -0.713395641933629054E+01   -0.774668653732429213E+01   -0.280331702905720315E+01   -0.664616481647285795E+01    0.359341572250753234E+04   -0.204226074317555195E+02    1
    0.821472640846341445E-01    0.340445608388315350E+03   -0.771775097594220139E+01   -0.777428790091400757E+01   -0.304562969857911803E+01   -0.710342519122885196E+01    0.359341705108622909E+04   -0.204246074317555149E+02    1
    0.821225960564998109E-01    0.326712933427164955E+03   -0.784797455951574818E+01   -0.759031498550123107E+01   -0.241892414910809794E+01   -0.698334660067141311E+01    0.359341812754482635E+04   -0.204266074317555137E+02    1
    0.821579275296646233E-01    0.325766288128402778E+03   -0.687779986017063383E+01   -0.742683708737515147E+01   -0.304487621312497536E+01   -0.777648028682220360E+01    0.359341857679349368E+04   -0.204286074317555126E+02    1
    0.821237360835594399E-01    0.315077911230569612E+03   -0.728583330871199841E+01   -0.683945844919773727E+01   -0.243221317941174142E+01   -0.723820000893887361E+01    0.359342499505666638E+04   -0.204306074317555435E+02    1
    0.821175538911346481E-01    0.322578450812556184E+03   -0.687390729729153893E+01   -0.685448996447069536E+01   -0.255899919751810945E+01   -0.670769270459942124E+01    0.359342922524137884E+04   -0.204326074317555459E+02    1
    0.821336313039604804E-01    0.300823118761081787E+03   -0.728135157688032297E+01   -0.776554960156343199E+01   -0.223227582256860657E+01   -0.762987115048806519E+01    0.359343352445124538E+04   -0.204346074317555413E+02    1
    0.821617190785127183E-01    0.332033659055341900E+03   -0.753350549533305269E+01   -0.705105194535429547E+01   -0.275372493845034727E+01   -0.741533383460312834E+01    0.359343769233595685E+04   -0.204366074317555508E+02    1
    0.821111443557666631E-01    0.323209654251024176E+03   -0.753244683723777175E+01   -0.734173060875285444E+01   -0.238883210625900055E+01   -0.658621669248328701E+01    0.359344083802735031E+04   -0.204386074317555426E+02    1
    0.821128223861070927E-01    0.340378243781401352E+03   -0.724332705481155514E+01   -0.739813192339796544E+01   -0.262025368149135973E+01   -0.770057360960674675E+01    0.359344254552827942E+04   -0.204406074317555344E+02    1
    0.821129940769332323E-01    0.322430196339813108E+03   -0.778201637158272064E+01   -0.708874417925726608E+01   -0.238603428091327707E+01   -0.653793197000193604E+01    0.359344271378665053E+04   -0.204426074317555440E+02    1
    0.821193003748041800E-01    0.350264445707281823E+03   -0.740247406695782395E+01   -0.714596904450673698E+01   -0.269829430695634587E+01   -0.779826762649592098E+01    0.359344632616058743E+04   -0.204446074317555393E+02    1
    0.821677286109942645E-01    0.324190567961289503E+03   -0.793659345752348866E+01   -0.729643663316475433E+01   -0.301580760334382747E+01   -0.740079307027751909E+01    0.359346329343159914E+04   -0.204466074317555453E+02    1
    0.821186044161939521E-01    0.330687735381814264E+03   -0.782424286834844818E+01   -0.712290176608897418E+01   -0.268657196175248547E+01   -0.671738744455595782E+01    0.359346360097138768E+04   -0.204486074317555513E+02    1
    0.821213200449671665E-01    0.332237923941566123E+03   -0.696763914430890985E+01   -0.677376554928145325E+01   -0.270515492169858085E+01   -0.726809447209021542E+01    0.359347152028072287E+04   -0.204506074317555324E+02    1
    0.821601446721014206E-01    0.299959852506249661E+03   -0.710240772430945455E+01   -0.754474865325477229E+01   -0.259081006836182759E+01   -0.754868395728437225E+01    0.359347374903557966E+04   -0.204526074317555349E+02    1
    0.821245011259903318E-01    0.327495906862032655E+03   -0.749038778933963378E+01   -0.754925684922392026E+01   -0.240963717377172859E+01   -0.697409081505295703E+01    0.359347812065956941E+04   -0.204546074317555622E+02    1
    0.821372710530755973E-01    0.332672362162756485E+03   -0.686836122642153235E+01   -0.744679937468479825E+01   -0.299093514631058355E+01   -0.778725978073033342E+01    0.359348279916145657E+04   -0.204566074317555469E+02    1
    0.821436187782521587E-01    0.341013670185525712E+03   -0.675044237386368717E+01   -0.785503811051525158E+01   -0.280300128715961039E+01   -0.657484422760154530E+01    0.359348363813382230E+04   -0.204586074317555102E+02    1
    0.821467068333161243E-01    0.311747061374674104E+03   -0.730985326546998504E+01   -0.738210484612400109E+01   -0.254071580225747029E+01   -0.643312728290723879E+01    0.359348545235178472E+04   -0.204606074317555127E+02    1
    0.821602495388936982E-01    0.302779941766073932E+03   -0.704493326153776778E+01   -0.730392246694537395E+01   -0.255980009339720116E+01   -0.776132970716688675E+01    0.359348643501871038E+04   -0.204626074317555045E+02    1
    0.821501354518612975E-01    0.328223421227315043E+03   -0.641539000682182348E+01   -0.729971153290895547E+01   -0.293547774117916971E+01   -0.741668255101059781E+01    0.359349036031311516E+04   -0.204646074317555389E+02    1
    0.821708323606506197E-01    0.346127585675789078E+03   -0.794348817430358345E+01   -0.797856940513103030E+01   -0.307857471664295712E+01   -0.791920841442722168E+01    0.359349086730377712E+04   -0.204666074317555449E+02    1
    0.821253492637715882E-01    0.305896193974027028E+03   -0.676728358879033465E+01   -0.765722928106182721E+01   -0.249229971970399689E+01   -0.797774916859076644E+01    0.359349527622040387E+04   -0.204686074317555082E+02    1
    0.821273002780889272E-01    0.319705195833795187E+03   -0.729983203509388900E+01   -0.757703076883797699E+01   -0.237172080987301293E+01   -0.659235850864653994E+01    0.359349709570337336E+04   -0.204706074317555284E+02    1
    0.821432097247355303E-01    0.342239561664031953E+03   -0.655411225507697104E+01   -0.773398553240688535E+01   -0.301923391326072998E+01   -0.704582828187108845E+01    0.359350139788921297E+04   -0.204726074317555415E+02    1
    0.821338104560823956E-01    0.323531331202375611E+03   -0.742420656270212653E+01   -0.785400648869109652E+01   -0.276484128316046451E+01   -0.654788560687940446E+01    0.359351576253373196E+04   -0.204746074317555191E+02    1
    0.821623382977631350E-01    0.353004426980998176E+03   -0.773457135135092333E+01   -0.725454069506766253E+01   -0.300128384599979192E+01   -0.791408355679074926E+01    0.359351638885940247E+04   -0.204766074317555287E+02    1
    0.821519227161619653E-01    0.309524587158609620E+03   -0.736208903351919641E+01   -0.715597776852519374E+01   -0.243884827469475196E+01   -0.739419112614308105E+01    0.359351793292996354E+04   -0.204786074317555489E+02    1
    0.821219089832143367E-01    0.343817853655582894E+03   -0.790193425168190533E+01   -0.683553248905923283E+01   -0.274036794860807298E+01   -0.741869332641982027E+01    0.359352147065152258E+04   -0.204806074317555407E+02    1
    0.821263612499483486E-01    0.333433900388540451E+03   -0.697253944335893472E+01   -0.744177417927604523E+01   -0.240369432152005125E+01   -0.724856971822319807E+01    0.359352437147684941E+04   -0.204826074317555431E+02    1
    0.821379578233984026E-01    0.306594210206693731E+03   -0.777013603117714702E+01   -0.742127940805897701E+01   -0.250335680809354155E+01   -0.651178448581476843E+01    0.359352517239292592E+04   -0.204846074317555278E+02    1
    0.821283624395110767E-01    0.324407822967608581E+03   -0.667329444523593462E+01   -0.712187003743801128E+01   -0.246324727340700855E+01   -0.653523799916726222E+01    0.359352617772421308E+04   -0.204866074317555338E+02    1
    0.821205979150616550E-01    0.340362086190815603E+03   -0.745364501267692336E+01   -0.762647458639017195E+01   -0.264498734673190006E+01   -0.706817824805319628E+01    0.359352967886452143E+04   -0.204886074317555327E+02    1
    0.821600971387881074E-01    0.310941054089769125E+03   -0.718920276446867845E+01   -0.764263970417783600E+01   -0.286320268339898121E+01   -0.699825365412417444E+01    0.359352995035906633E+04   -0.204906074317555422E+02    1
    0.821237293954095310E-01    0.320163728567651447E+03   -0.686287345423973072E+01   -0.698587024735991768E+01   -0.230869326618334636E+01   -0.783647543896234211E+01    0.359353480818385151E+04   -0.204926074317555482E+02    1
    0.821064335677917922E-01    0.312223284218293486E+03   -0.714713966071543272E+01   -0.682038297708934493E+01   -0.225740616028625141E+01   -0.757379607534887267E+01    0.359353546324779882E+04   -0.204946074317555436E+02    1
    0.821559295751276703E-01    0.304613399818529956E+03   -0.714934548643422474E+01   -0.736260106407356485E+01   -0.254352316152578650E+01   -0.678100535989096276E+01    0.359353766933675024E+04   -0.204966074317555567E+02    1
    0.821362106882020659E-01    0.337309987104500181E+03   -0.681236292327398196E+01   -0.714201145216600253E+01   -0.260886141364288315E+01   -0.710787104751800314E+01    0.359354414365398043E+04   -0.204986074317555271E+02    1
    0.821458663391277655E-01    0.300973554409493090E+03   -0.677242888023778455E+01   -0.767663207941523318E+01   -0.259509640732142088E+01   -0.710950908395585390E+01    0.359354512706787409E+04   -0.205006074317555154E+02    1
    0.821411905960825472E-01    0.305812705633411326E+03   -0.742637604492681191E+01   -0.733803197990724865E+01   -0.233294265625028574E+01   -0.715152068596871882E+01    0.359354670319688148E+04   -0.205026074317555249E+02    1
    0.821461831022299860E-01    0.320701300423926284E+03   -0.707642337368147434E+01   -0.745568513145860479E+01   -0.295313631883063010E+01   -0.799774648108974251E+01    0.359354701988707075E+04   -0.205046074317555380E+02    1
    0.821198537275631829E-01    0.334573343764420599E+03   -0.756906436378887726E+01   -0.784926177852424267E+01   -0.249791611021495097E+01   -0.726602729526411473E+01    0.359354719451122492E+04   -0.205066074317555298E+02    1
    0.821188302152043303E-01    0.333345014011386866E+03   -0.740822498133554674E+01   -0.781586724773510966E+01   -0.255078738628463775E+01   -0.688034985215427941E+01    0.359354964212292953E+04   -0.205086074317555216E+02    1
    0.821441500477037151E-01    0.330319902353761165E+03   -0.626993890336534498E+01   -0.727741991878827132E+01   -0.285643585671257272E+01   -0.733265663501919995E+01    0.359355053825911818E+04   -0.205106074317555489E+02    1
    0.821532141772071400E-01    0.353418898209574081E+03   -0.767564684822976151E+01   -0.739837646942911409E+01   -0.297503987580256890E+01   -0.690869451002095225E+01    0.359355507100516525E+04   -0.205126074317555513E+02    1
    0.821188527111474942E-01    0.314258552966866262E+03   -0.699258666606181567E+01   -0.790920908730069883E+01   -0.247059630013206055E+01   -0.706020456975710253E+01    0.359356841604105512E+04   -0.205146074317555360E+02    1
    0.821167947112618479E-01    0.305753602989623005E+03   -0.786921726995344795E+01   -0.728021629857913499E+01   -0.232258293570952290E+01   -0.726801840177918557E+01    0.359356883788941877E+04   -0.205166074317555278E+02    1
    0.821343160570069536E-01    0.300989162883735787E+03   -0.745032090730314156E+01   -0.699634739224101843E+01   -0.247547541916890035E+01   -0.738690212558829806E+01    0.359358066555752384E+04   -0.205186074317555125E+02    1
    0.821313478268602681E-01    0.312929652601136581E+03   -0.632862554659819487E+01   -0.782757562025713938E+01   -0.259882834963010056E+01   -0.789928315015987614E+01    0.359358354168259211E+04   -0.205206074317555078E+02    1
    0.821233063575276256E-01    0.320994125023361960E+03   -0.745152574514074129E+01   -0.693455650464627382E+01   -0.236960527207941274E+01   -0.679825976532086873E+01    0.359358698495803037E+04   -0.205226074317555280E+02    1
    0.821162666574665884E-01    0.303805634575862030E+03   -0.683072032143977026E+01   -0.710686611866056683E+01   -0.219680624118112000E+01   -0.713807091399458393E+01    0.359358778527528148E+04   -0.205246074317555411E+02    1
    0.821442957469350477E-01    0.340110036769865360E+03   -0.697362576543840706E+01   -0.702159049280154957E+01   -0.299516376295728737E+01   -0.727411527508852807E+01    0.359359119231324348E+04   -0.205266074317555436E+02    1
    0.821120856683348749E-01    0.342496801153561705E+03   -0.660977306760793049E+01   -0.690091349570014145E+01   -0.276094463665967993E+01   -0.774929041674915897E+01    0.359359391390956171E+04   -0.205286074317555496E+02    1
    0.821551264628888472E-01    0.308809512080151762E+03   -0.713517449077640542E+01   -0.721020492215305442E+01   -0.249893371824619992E+01   -0.745476087634339635E+01    0.359359440377661304E+04   -0.205306074317555343E+02    1
