    0.821327503973224016E-01    0.324449957062276098E+03   -0.792016077077575709E+01   -0.752397380107745306E+01   -0.262949877688263500E+01   -0.729955093213958506E+01    0.359692309789789124E+04
    0.821366059495141909E-01    0.322261932127108821E+03   -0.753248899720751375E+01   -0.725106595097814388E+01   -0.263336351360181764E+01   -0.721540762744823549E+01    0.359727000444460145E+04
    0.821355710264111277E-01    0.322117489788534726E+03   -0.775900164727891362E+01   -0.750063159583464589E+01   -0.260525966460446634E+01   -0.718237888099701838E+01    0.359705742890192960E+04
    0.821472143009222416E-01    0.324317434000693993E+03   -0.751882993405481681E+01   -0.745796618058735383E+01   -0.256869683752523326E+01   -0.746808741367624851E+01    0.359743808550156700E+04
    0.821418203375745282E-01    0.323230112867884770E+03   -0.755536666920161348E+01   -0.734820207583945262E+01   -0.265708386586372836E+01   -0.736326247629794484E+01    0.359774252065490737E+04
    0.821396653619707179E-01    0.323510871361890395E+03   -0.785441990975035065E+01   -0.749645217081821169E+01   -0.259019885949709661E+01   -0.723706733902041766E+01    0.359753581698920880E+04
    0.821348588854526329E-01    0.323853922522283256E+03   -0.759177591623952974E+01   -0.754754827298778519E+01   -0.261519419170733247E+01   -0.712829219985022444E+01    0.359714675342199553E+04
    0.821444661373198909E-01    0.324106475162926017E+03   -0.765478384516400556E+01   -0.745475569233555113E+01   -0.257618606800598382E+01   -0.728945569158425588E+01    0.359757874032601740E+04
    0.821351798864613375E-01    0.324854035254338328E+03   -0.775712548821972270E+01   -0.725156949639472881E+01   -0.252743391514723559E+01   -0.716165478173301739E+01    0.359741259590969594E+04
    0.821319014655978730E-01    0.324588169275339055E+03   -0.796425295608333617E+01   -0.732489084695666559E+01   -0.252911755056190835E+01   -0.719150382661829113E+01    0.359733738162668715E+04
    0.821383148538504387E-01    0.324336722795865398E+03   -0.766291086264561105E+01   -0.754769379302289423E+01   -0.248452359910906173E+01   -0.750299424538053916E+01    0.359699058684305783E+04
    0.821364902572317562E-01    0.324072336865691909E+03   -0.783208431733309052E+01   -0.741050066378303907E+01   -0.266309109777017428E+01   -0.742730044037746140E+01    0.359742040495665879E+04
    0.821364902572317562E-01    0.324072336865691909E+03   -0.783208431733309052E+01   -0.741050066378303907E+01   -0.266309109777017428E+01   -0.742730044037746140E+01    0.359742040495665879E+04
    0.821325195301783328E-01    0.331200493923977092E+03   -0.796261389923000173E+01   -0.738302844039018247E+01   -0.260652274607795587E+01   -0.746039654858690060E+01    0.359686069022984975E+04
    0.821360647611775740E-01    0.322135407048337527E+03   -0.792471378355169165E+01   -0.724342302884949074E+01   -0.256558085244869050E+01   -0.706400948295312148E+01    0.359698423205089921E+04
    0.821394541431748060E-01    0.331488450895606888E+03   -0.728316215956008151E+01   -0.718779477485684293E+01   -0.272002810169851861E+01   -0.712425442263462205E+01    0.359686658135322523E+04
    0.821354867611986394E-01    0.330505894168047462E+03   -0.713726674138056705E+01   -0.743305359035596247E+01   -0.269220947288131152E+01   -0.720575908768515205E+01    0.359692730925886281E+04
    0.821389144893674011E-01    0.327903064871677202E+03   -0.715788470429486523E+01   -0.738600625076455852E+01   -0.273195174393903883E+01   -0.732392169321009767E+01    0.359682845417491353E+04
    0.821402973442126733E-01    0.324764443553140893E+03   -0.724727793008122401E+01   -0.747571344352767131E+01   -0.256843094852936060E+01   -0.710227545301106122E+01    0.359742434057561968E+04
    0.821402973442126733E-01    0.324764443553140893E+03   -0.724727793008122401E+01   -0.747571344352767131E+01   -0.256843094852936060E+01   -0.710227545301106122E+01    0.359742434057561968E+04
    0.821406960712202788E-01    0.324038483981821969E+03   -0.694522919951053375E+01   -0.757800072652144330E+01   -0.260704480534668992E+01   -0.695325986139231667E+01    0.359687071748167591E+04
    0.821478291239700342E-01    0.322842866007085718E+03   -0.708300015336906874E+01   -0.750334994882634287E+01   -0.259789226199488787E+01   -0.731027010668904165E+01    0.359698375789724923E+04
    0.821346472819513840E-01    0.333281175593451565E+03   -0.700565883491691999E+01   -0.716922113147009821E+01   -0.266461745765700320E+01   -0.724695288657128778E+01    0.359706346775707425E+04
    0.821329996734670165E-01    0.334835075376916052E+03   -0.707653125742545175E+01   -0.725545099102687097E+01   -0.273485651531818430E+01   -0.739851332217429647E+01    0.359739994138040947E+04
    0.821401270314066345E-01    0.328575801747313676E+03   -0.743185220102081523E+01   -0.754633256490189730E+01   -0.272529572006387610E+01   -0.733145801982582679E+01    0.359684332137124238E+04
    0.821424251253075194E-01    0.330465772119468966E+03   -0.732134002752446911E+01   -0.748766333131404860E+01   -0.271117895228492767E+01   -0.714838032663288647E+01    0.359706106925374115E+04
    0.821410180073643970E-01    0.322915129166622535E+03   -0.737710948725295346E+01   -0.762050655495588281E+01   -0.269057661279481541E+01   -0.711188638874789536E+01    0.359707301391660667E+04
    0.821468463000810528E-01    0.324468403826217582E+03   -0.704675129731896455E+01   -0.751862531680001300E+01   -0.271339928459752677E+01   -0.692344683985965936E+01    0.359701239461819387E+04
    0.821465721528956416E-01    0.324656876904641308E+03   -0.715388555662233649E+01   -0.755260970453312197E+01   -0.268786970401939884E+01   -0.725486318866886126E+01    0.359770521407493789E+04
    0.821456314876694293E-01    0.323233639086295398E+03   -0.715602134447606630E+01   -0.776293141758904515E+01   -0.275384946642409334E+01   -0.733358904815921964E+01    0.359692285279128328E+04
    0.821522680054923710E-01    0.322630922987220345E+03   -0.722906367925213544E+01   -0.742815964603860568E+01   -0.275318142388598597E+01   -0.743331791395807073E+01    0.359725897402174041E+04
    0.821494598913365959E-01    0.321551887341836675E+03   -0.710226485892714710E+01   -0.758674025227094440E+01   -0.265941288748388294E+01   -0.746558571334719012E+01    0.359717250367263750E+04
    0.821528655562975829E-01    0.323225768462012297E+03   -0.719814465851392882E+01   -0.778871796842240371E+01   -0.273516578491119144E+01   -0.741437634568678305E+01    0.359723946459686886E+04
    0.821436451396603817E-01    0.324690405658683858E+03   -0.742181293671995235E+01   -0.772710348490216337E+01   -0.275107653715613587E+01   -0.719035354933844495E+01    0.359699580810553562E+04
    0.821511454289808041E-01    0.324563259977991720E+03   -0.723582497173550543E+01   -0.776620859327023982E+01   -0.273306880428698218E+01   -0.713120803652559143E+01    0.359730879767348415E+04
    0.821465621189598622E-01    0.316963741732333574E+03   -0.794042612483676269E+01   -0.747048255574883324E+01   -0.261589769606288725E+01   -0.796204550756723339E+01    0.359689545135080652E+04
    0.821395355564442098E-01    0.312796074046921831E+03   -0.791165920922381716E+01   -0.745816509590497478E+01   -0.255786716512104828E+01   -0.776655315464527796E+01    0.359703987933120288E+04
    0.821442445983375652E-01    0.318399493946494999E+03   -0.776017937942448022E+01   -0.741203400389911415E+01   -0.255229874203269658E+01   -0.781015104396625937E+01    0.359692575045246303E+04
    0.821416339154045633E-01    0.312017827674214004E+03   -0.797814598334189196E+01   -0.758963843752531009E+01   -0.251714554132288360E+01   -0.775683796376184631E+01    0.359688856359924057E+04
    0.821493036061492904E-01    0.312900148415520448E+03   -0.775208105081993004E+01   -0.742130994726457871E+01   -0.262764393161714116E+01   -0.799677945111987132E+01    0.359712816215645717E+04
    0.821499958069429881E-01    0.313066477692451713E+03   -0.785201413808022242E+01   -0.736492698360278109E+01   -0.256433436720204799E+01   -0.792891171814673346E+01    0.359711852100053329E+04
    0.821358615880962012E-01    0.314279247364455614E+03   -0.786837815165377830E+01   -0.752530362149336352E+01   -0.250608401722270013E+01   -0.796224716159708912E+01    0.359718336161129946E+04
    0.821499965057636006E-01    0.313117222589276537E+03   -0.772740457894074062E+01   -0.758758107155533867E+01   -0.260008661808856001E+01   -0.766295169794117115E+01    0.359716512425691826E+04
    0.821420881773947537E-01    0.312827391442049702E+03   -0.758308876195519055E+01   -0.749824187099021877E+01   -0.260307735228789383E+01   -0.798121242875976211E+01    0.359703759143076559E+04
    0.821449094347077580E-01    0.313843513350849776E+03   -0.780322897555181871E+01   -0.763181480245919630E+01   -0.255400239292450504E+01   -0.788951389963126726E+01    0.359733344271302394E+04
    0.821420215291510519E-01    0.314657021779576098E+03   -0.783566368078436248E+01   -0.765036048870385965E+01   -0.263114382196078989E+01   -0.767458106974139032E+01    0.359686983334448951E+04
    0.821416909380812410E-01    0.322408750584442828E+03   -0.738793445994406017E+01   -0.747118846801398551E+01   -0.264819154276135826E+01   -0.782168507235328914E+01    0.359777572194853656E+04
    0.821416909380812410E-01    0.322408750584442828E+03   -0.738793445994406017E+01   -0.747118846801398551E+01   -0.264819154276135826E+01   -0.782168507235328914E+01    0.359777572194853656E+04
    0.821460796877835353E-01    0.323359867879060232E+03   -0.766139173043723698E+01   -0.748598487873315310E+01   -0.256686128580501904E+01   -0.782682639636264454E+01    0.359757789364801602E+04
    0.821460796877835353E-01    0.323359867879060232E+03   -0.766139173043723698E+01   -0.748598487873315310E+01   -0.256686128580501904E+01   -0.782682639636264454E+01    0.359757789364801602E+04
    0.821432214852545056E-01    0.323101320845653049E+03   -0.754280845350548468E+01   -0.734248713747720938E+01   -0.256586910357837406E+01   -0.781823319780787074E+01    0.359769927128210929E+04
    0.821407313578353809E-01    0.322070888352489646E+03   -0.734509230694641779E+01   -0.722086921345312938E+01   -0.253358169319421700E+01   -0.793790902938545617E+01    0.359724247598956708E+04
    0.821523684046340658E-01    0.323822625727031436E+03   -0.729780577973629363E+01   -0.741770097576371068E+01   -0.262438004110810486E+01   -0.798030463316731886E+01    0.359739048110089789E+04
    0.821443585830620993E-01    0.319822723209302751E+03   -0.736554166701419533E+01   -0.730589368889681889E+01   -0.270335534442952286E+01   -0.782239606543434274E+01    0.359715280235016871E+04
    0.821482385482844579E-01    0.321867752189757368E+03   -0.760506601335132970E+01   -0.729735583526543152E+01   -0.266216160358107778E+01   -0.797347600684288249E+01    0.359761261872664500E+04
    0.821410977037393408E-01    0.324907581799807190E+03   -0.734588102774681673E+01   -0.752908430953312280E+01   -0.258776551552611567E+01   -0.793486602003544572E+01    0.359798112180373482E+04
    0.821410977037393408E-01    0.324907581799807190E+03   -0.734588102774681673E+01   -0.752908430953312280E+01   -0.258776551552611567E+01   -0.793486602003544572E+01    0.359798112180373482E+04
    0.821394329670880469E-01    0.314674713448788282E+03   -0.754514783310446457E+01   -0.758753713770293992E+01   -0.255161745580025778E+01   -0.794198992770771461E+01    0.359737995849872095E+04
    0.821429449260101668E-01    0.314527784878080979E+03   -0.742375568996640389E+01   -0.751373101150106848E+01   -0.252083129862440547E+01   -0.696414308376942959E+01    0.359687720723108623E+04
    0.821400065147799285E-01    0.314548669660463020E+03   -0.743086242880874348E+01   -0.763321174532960267E+01   -0.251112631425236454E+01   -0.741694856733440577E+01    0.359722136577711035E+04
    0.821478709745142865E-01    0.314419258128351373E+03   -0.753402419916146204E+01   -0.748790153689586724E+01   -0.255073445803821119E+01   -0.741574828189955326E+01    0.359733972679642011E+04
    0.821354389720898859E-01    0.314401037734381987E+03   -0.754197276670133032E+01   -0.748590505103255044E+01   -0.249528228997219603E+01   -0.707719861695048191E+01    0.359694983745677018E+04
    0.821470711724124891E-01    0.313356017148985472E+03   -0.743279954856638447E+01   -0.758625246915626850E+01   -0.253060373521041271E+01   -0.737561196227616112E+01    0.359700942309184984E+04
    0.821353357018052010E-01    0.313939701132503615E+03   -0.703434331901596366E+01   -0.757882657062968867E+01   -0.254231372711665271E+01   -0.771026151045740171E+01    0.359685369948096695E+04
    0.821404061281137687E-01    0.314924664594585352E+03   -0.721321038529525893E+01   -0.750765956026772319E+01   -0.254039845887502169E+01   -0.772418312095793969E+01    0.359754173671563831E+04
    0.821388213410331608E-01    0.311532917472534621E+03   -0.784039356887400096E+01   -0.739693695768102266E+01   -0.249978671840253375E+01   -0.772995079282313835E+01    0.359691893014223206E+04
    0.821388497003996132E-01    0.313345624057009729E+03   -0.738778620142371611E+01   -0.740142940054932552E+01   -0.258032642827960546E+01   -0.764316140997323590E+01    0.359713849405972223E+04
    0.821360627221157241E-01    0.318386890276696249E+03   -0.746383877850566524E+01   -0.734595790240772750E+01   -0.256603177176359631E+01   -0.757753269873940027E+01    0.359699734245477111E+04
    0.821379481099725195E-01    0.312275884516824362E+03   -0.773271254259198759E+01   -0.746347850287771841E+01   -0.254526594203532763E+01   -0.769291144253918624E+01    0.359690057497080625E+04
    0.821382603385614335E-01    0.312268227637110499E+03   -0.753478087682916886E+01   -0.758564952944288340E+01   -0.250853048349125274E+01   -0.778345709407676889E+01    0.359687010705995408E+04
    0.821344719374570847E-01    0.323879259144150183E+03   -0.735401853551142981E+01   -0.756955987216653359E+01   -0.252755659740038485E+01   -0.775808602445978845E+01    0.359730597846375167E+04
    0.821344719374570847E-01    0.323879259144150183E+03   -0.735401853551142981E+01   -0.756955987216653359E+01   -0.252755659740038485E+01   -0.775808602445978845E+01    0.359730597846375167E+04
