    0.821292360274757938E-01    0.324181929178316011E+03   -0.744542641303714614E+01   -0.753762901356969905E+01   -0.259725215996133185E+01   -0.697179354888750780E+01    0.359752557113618559E+04
    0.821199475108758126E-01    0.313960087582311019E+03   -0.714433784416980089E+01   -0.726284674942605868E+01   -0.241359900033513419E+01   -0.765256060661972182E+01    0.359752566748140725E+04
    0.821533653120415652E-01    0.310500910334484956E+03   -0.789442683490196462E+01   -0.760816027167093534E+01   -0.264084716499197425E+01   -0.785168096674939164E+01    0.359752572083921268E+04
    0.821301395217398505E-01    0.321571375700726151E+03   -0.751703784008383114E+01   -0.728534056913730232E+01   -0.263079993232766673E+01   -0.706818336690394045E+01    0.359752625224886106E+04
    0.821401019242276598E-01    0.313856678912550478E+03   -0.696704200274295093E+01   -0.788644170591433191E+01   -0.258227158843811999E+01   -0.792265414564126225E+01    0.359752796819572586E+04
    0.821560184561740958E-01    0.319195515061844731E+03   -0.789702986858195732E+01   -0.746438075697656878E+01   -0.277487068386056723E+01   -0.784624535627149644E+01    0.359753010096395064E+04
    0.821458497442498076E-01    0.321790016282666784E+03   -0.703979793977927493E+01   -0.762785488620758301E+01   -0.270911372329457789E+01   -0.698017996927011986E+01    0.359753031378276182E+04
    0.821318216269241869E-01    0.317399659122005573E+03   -0.742502894011460235E+01   -0.714346629558519197E+01   -0.251807569792529584E+01   -0.792560427513959809E+01    0.359753067332481623E+04
    0.821313753933528568E-01    0.321097658568454108E+03   -0.687510426290694010E+01   -0.747182015586285697E+01   -0.251715888984520664E+01   -0.768661589390614441E+01    0.359753240721675957E+04
    0.821431206530653379E-01    0.332103998741215150E+03   -0.708728117177142103E+01   -0.741676853497312027E+01   -0.271398103470141994E+01   -0.708236904736969564E+01    0.359753341766493895E+04
    0.821457962477102760E-01    0.325768031780814681E+03   -0.753735938907120939E+01   -0.763886942725524687E+01   -0.274045568925450045E+01   -0.792334939282580564E+01    0.359753392879759485E+04
    0.821236865941436522E-01    0.334397261376858978E+03   -0.699810707020436240E+01   -0.701264595460817919E+01   -0.262824683992426200E+01   -0.792105673254500342E+01    0.359753947996965144E+04
    0.821364573721173469E-01    0.324593137593293591E+03   -0.748338105907682305E+01   -0.792829519351800638E+01   -0.259369858225163341E+01   -0.714972816782530352E+01    0.359753991532360669E+04
    0.821532649291320388E-01    0.331006263276502636E+03   -0.745142437752743714E+01   -0.744356936048671169E+01   -0.272719411039059612E+01   -0.770728834130369211E+01    0.359754182237943132E+04
    0.821363547500215258E-01    0.326481676307736166E+03   -0.777081108031902268E+01   -0.721679043434412648E+01   -0.270323233402484009E+01   -0.786064155343967563E+01    0.359754445274727050E+04
    0.821416861764935613E-01    0.322670423615529387E+03   -0.707213010385822027E+01   -0.799990311796686004E+01   -0.264708937618059537E+01   -0.781790769161085830E+01    0.359754471435297273E+04
    0.821536810288063940E-01    0.310850570572163520E+03   -0.776787437996974273E+01   -0.770089496498735482E+01   -0.261816832358118745E+01   -0.772983568417378297E+01    0.359754538518165054E+04
    0.821439042536689368E-01    0.326110276247777392E+03   -0.729056793314419149E+01   -0.742416360197341874E+01   -0.279507428000031455E+01   -0.799069775863141540E+01    0.359754550942913784E+04
    0.821274331844340094E-01    0.320954754942620127E+03   -0.724309017195230087E+01   -0.715502465885225458E+01   -0.264370509109532037E+01   -0.768076546698116402E+01    0.359754595863317172E+04
    0.821305094028314947E-01    0.320390244772897063E+03   -0.784924970526995125E+01   -0.738032429385997624E+01   -0.246251023029062655E+01   -0.766074235957643079E+01    0.359754899418110426E+04
    0.821552545351454666E-01    0.334045933295772784E+03   -0.706450028664622476E+01   -0.755867226741271825E+01   -0.284174850658754874E+01   -0.736448182162956844E+01    0.359755114292906683E+04
    0.821601089079980751E-01    0.333698416396964490E+03   -0.742589429612163521E+01   -0.763358081692773105E+01   -0.289691643707617841E+01   -0.762065992882935106E+01    0.359755171860930795E+04
    0.821481465806094269E-01    0.321696383158711626E+03   -0.690532738882308017E+01   -0.781228930875037353E+01   -0.272938050993683090E+01   -0.752290039157264001E+01    0.359755228060978152E+04
    0.821284822916902857E-01    0.327961535870672265E+03   -0.739705086122330080E+01   -0.716697317493526675E+01   -0.261167822820141504E+01   -0.795336004367320903E+01    0.359755585051973776E+04
    0.821285224864243824E-01    0.330522174549819169E+03   -0.678690143337767005E+01   -0.719584167093894145E+01   -0.264829984186677070E+01   -0.794986105052920955E+01    0.359756023184650121E+04
    0.821437704034570643E-01    0.312294462483140137E+03   -0.761837892338352418E+01   -0.719953897079765248E+01   -0.249491777547922799E+01   -0.773247580193131157E+01    0.359756151832264732E+04
    0.821310120343641259E-01    0.333782365594967587E+03   -0.731119111806120259E+01   -0.737346097609141182E+01   -0.257972309702348968E+01   -0.744730323400275207E+01    0.359756247735228271E+04
    0.821379401290132927E-01    0.318929155538803798E+03   -0.792261601063374155E+01   -0.727699831439560541E+01   -0.254746477275579286E+01   -0.720950893510339874E+01    0.359756257870726267E+04
    0.821487099591889230E-01    0.314151519608095441E+03   -0.713332039042483146E+01   -0.781078898317677162E+01   -0.253410093858180874E+01   -0.747732924752848405E+01    0.359756290173703565E+04
    0.821511677585389233E-01    0.329728175429881787E+03   -0.715111871719979941E+01   -0.753738148285008780E+01   -0.280674067072015898E+01   -0.739815946827499715E+01    0.359756348424350426E+04
    0.821357781279702798E-01    0.320668362187620062E+03   -0.747059954553808847E+01   -0.731639412233488429E+01   -0.272419027484473864E+01   -0.774758831179619278E+01    0.359756544734006729E+04
    0.821528668447419202E-01    0.318402581685086830E+03   -0.786509803101552052E+01   -0.763712574165586400E+01   -0.274738635201222881E+01   -0.751939159845619809E+01    0.359756553866527656E+04
    0.821425696629928259E-01    0.321477642811502278E+03   -0.751655487152790691E+01   -0.760841471937968805E+01   -0.274611368141154033E+01   -0.715897900953260002E+01    0.359756618770015484E+04
    0.821495648576883730E-01    0.328942727591033872E+03   -0.727982848129076210E+01   -0.749497847273199191E+01   -0.282565127159499818E+01   -0.739585862107663949E+01    0.359756651385682426E+04
    0.821362993866712604E-01    0.316855675721260695E+03   -0.796079263655912150E+01   -0.750528848105135893E+01   -0.256039302965450055E+01   -0.781773491538034460E+01    0.359756958821174885E+04
    0.821333627826190543E-01    0.331633006531990986E+03   -0.690839010984806912E+01   -0.718125104892171162E+01   -0.277945510946699947E+01   -0.784297078820854932E+01    0.359756965074448999E+04
    0.821420072837532877E-01    0.317439719347145001E+03   -0.790216982442481974E+01   -0.764972395061196941E+01   -0.257718835696307957E+01   -0.759057995594904700E+01    0.359757100751242751E+04
    0.821380907633737917E-01    0.314760417203311818E+03   -0.696995830469851008E+01   -0.760481310550172562E+01   -0.260610762791572492E+01   -0.698183217120593813E+01    0.359757159293006271E+04
    0.821477912113035558E-01    0.327403935276945504E+03   -0.712196101560901251E+01   -0.747813598944089897E+01   -0.274411301296937360E+01   -0.768305312166216581E+01    0.359757236761457989E+04
    0.821380332627175691E-01    0.330323498950894873E+03   -0.758240987791983034E+01   -0.737870418911263570E+01   -0.279887988714880809E+01   -0.785415992610550528E+01    0.359757271505056633E+04
    0.821392783497080226E-01    0.322812308430465066E+03   -0.743849332143734987E+01   -0.722973815640509798E+01   -0.262687471051052812E+01   -0.690550488085214464E+01    0.359757388379978011E+04
    0.821344625430826536E-01    0.323434619438796972E+03   -0.760818344150233639E+01   -0.766122989762717754E+01   -0.263232381062332799E+01   -0.699436657337988166E+01    0.359757605588705565E+04
    0.821498399272321544E-01    0.317246556025598920E+03   -0.793401888107036868E+01   -0.754614745887413818E+01   -0.268512627519277824E+01   -0.740301988093909724E+01    0.359757612046760823E+04
    0.821486080574947708E-01    0.313805310488651287E+03   -0.693860775378128469E+01   -0.774043260452697446E+01   -0.256669525292735301E+01   -0.799069407006699084E+01    0.359757687786297856E+04
    0.821447656294213985E-01    0.324244970119003426E+03   -0.790668452233471974E+01   -0.726198947610551571E+01   -0.277008388911032366E+01   -0.710773815705461498E+01    0.359757755758412850E+04
    0.821248983361730356E-01    0.314508966863163550E+03   -0.769993402363264678E+01   -0.736364712732137860E+01   -0.236026734189267495E+01   -0.765152955882272590E+01    0.359757757194149553E+04
    0.821483136758784649E-01    0.321137596589873624E+03   -0.681399632885210416E+01   -0.748634954493307792E+01   -0.275041833592929530E+01   -0.782823317548347219E+01    0.359757910970615194E+04
    0.821455283841997647E-01    0.311963504174259697E+03   -0.744439834675799972E+01   -0.790792851229928040E+01   -0.253958937668769869E+01   -0.787505828200599467E+01    0.359758106112616906E+04
    0.821323485258252800E-01    0.332121010207837742E+03   -0.788615846200459636E+01   -0.750289331288132733E+01   -0.265951299055692658E+01   -0.796948029500674604E+01    0.359758331299921883E+04
    0.821533059088536133E-01    0.331152520448375810E+03   -0.729178263053752662E+01   -0.774464010561050653E+01   -0.279851830238806132E+01   -0.742430525736254054E+01    0.359758564041852878E+04
    0.821428897244026596E-01    0.311714054091483831E+03   -0.746725149203918992E+01   -0.749381418886790218E+01   -0.252777581436684295E+01   -0.707488433145345486E+01    0.359758720317079997E+04
    0.821347196148415615E-01    0.332047019258893329E+03   -0.763941789280240524E+01   -0.729817732040618594E+01   -0.274345857332911391E+01   -0.720983477024789110E+01    0.359759037169642897E+04
    0.821417370361123833E-01    0.313687981345561411E+03   -0.786876338484537730E+01   -0.743256328587750037E+01   -0.267905879701834815E+01   -0.753120659855261376E+01    0.359759419224133535E+04
    0.821538936307581596E-01    0.314983747206921976E+03   -0.774081257107882603E+01   -0.755925778291531625E+01   -0.276254460454823070E+01   -0.754017230373148273E+01    0.359759429582755001E+04
    0.821337661056564666E-01    0.312689905530310057E+03   -0.725645572417354146E+01   -0.747938588566514895E+01   -0.248677485491922567E+01   -0.703162948589537784E+01    0.359759517351225304E+04
    0.821414307432767749E-01    0.320536682174608984E+03   -0.694446477963731468E+01   -0.753326555798169650E+01   -0.263647927811640148E+01   -0.716011041364652812E+01    0.359763154142279745E+04
    0.821387383855866626E-01    0.323055135954001287E+03   -0.676549094750099300E+01   -0.740311700434057673E+01   -0.260873486523003040E+01   -0.724321346458589232E+01    0.359770552514501833E+04
    0.821427417239883884E-01    0.322190783499685608E+03   -0.722162585461118667E+01   -0.742700634965466566E+01   -0.265577415361889235E+01   -0.712003067991919902E+01    0.359811559740956636E+04
    0.821426930908155245E-01    0.321317838144235907E+03   -0.729454189118872875E+01   -0.733699763171475006E+01   -0.261079857788624725E+01   -0.755287100665992739E+01    0.359827853798453998E+04
    0.821442610598345363E-01    0.321180823490964372E+03   -0.719581613861132396E+01   -0.726585618687877677E+01   -0.270272988583535279E+01   -0.747825611497417864E+01    0.359801149947768226E+04
    0.821447773987389052E-01    0.320029241176327332E+03   -0.723457957330297052E+01   -0.734578611714324747E+01   -0.265613522435255911E+01   -0.756445928566121406E+01    0.359808632733429704E+04
    0.821389761790520950E-01    0.321191716870718437E+03   -0.733623450730491289E+01   -0.726328958936629032E+01   -0.260906599230893654E+01   -0.711483847988132911E+01    0.359787734516644878E+04
    0.821414448256606450E-01    0.320809590651297640E+03   -0.705601995399424453E+01   -0.732136558163214790E+01   -0.270763509280232428E+01   -0.725275000352081367E+01    0.359777608456372445E+04
    0.821290935359410695E-01    0.323422229740795444E+03   -0.683059467183135194E+01   -0.739871626456655473E+01   -0.264088928850056570E+01   -0.732679905901911788E+01    0.359776062077998677E+04
    0.821308881855045414E-01    0.324075936917457170E+03   -0.731630628946905048E+01   -0.717984362159132505E+01   -0.252919896933913391E+01   -0.714408076126528879E+01    0.359800753487348675E+04
    0.821295561822814463E-01    0.321480054309758088E+03   -0.724416220974945713E+01   -0.738223939953761299E+01   -0.263278081924054641E+01   -0.719289544780281709E+01    0.359760922327278968E+04
    0.821346896984775643E-01    0.323237706063208691E+03   -0.710259901306429065E+01   -0.713611849121408248E+01   -0.254362291713348831E+01   -0.725887164640538973E+01    0.359773194267747704E+04
    0.821327877789007205E-01    0.322910006079465518E+03   -0.710111158691470123E+01   -0.729688396965039221E+01   -0.254795348039860103E+01   -0.706526674875294169E+01    0.359786366200883231E+04
    0.821468529135531284E-01    0.319717757760791528E+03   -0.702785450510442899E+01   -0.760521632378778545E+01   -0.274465556839517966E+01   -0.761419209872729130E+01    0.359764247073035540E+04
    0.821490064905308764E-01    0.320857307077862004E+03   -0.712201234872746980E+01   -0.741556674148797512E+01   -0.269682914983706912E+01   -0.785230675003336742E+01    0.359808548833982059E+04
    0.821447412503381047E-01    0.319651917191266079E+03   -0.697335678997246067E+01   -0.749794395841580918E+01   -0.269741609145667827E+01   -0.787073047310783913E+01    0.359788734926278221E+04
    0.821481105502332165E-01    0.324335109308077904E+03   -0.695129954813283746E+01   -0.758050075242801302E+01   -0.271677324477619342E+01   -0.797316348702211997E+01    0.359839858827201169E+04
