    0.821367912912800702E-01    0.337338059862107912E+03   -0.719304419462066402E+01   -0.736407936999879720E+01   -0.223429914688657982E+01   -0.697683932586724875E+01    0.237787414004245320E-02    0.159038133163638649E-01    0.208147961704411637E+04    0.261166665102570778E+04    0.252433654743419856E+04    0.319484356825418308E+04
    0.820998983255436382E-01    0.333294783193396256E+03   -0.713936812898842366E+01   -0.722607020885323159E+01   -0.262635490629312107E+01   -0.681040006009629195E+01    0.161064489798679370E-02    0.232841651499041090E-01    0.205921729967936881E+04    0.266216963018547403E+04    0.262688692975111644E+04    0.319484427198853882E+04
    0.820988050023484101E-01    0.307820027477725716E+03   -0.790048154203382946E+01   -0.769938284892938363E+01   -0.191989900644240130E+01   -0.666435029279007907E+01    0.393459829281411040E-03    0.560732307709580022E-02    0.208445063130214157E+04    0.259160734649876349E+04    0.255688161992488358E+04    0.319484502085540680E+04
    0.820711681726711273E-01    0.317674859004894529E+03   -0.737115365820241220E+01   -0.684508370187979764E+01   -0.235546555079796383E+01   -0.682138105616462909E+01    0.433048013031159165E-02    0.548771220039564068E-02    0.208744559328802507E+04    0.265580718404143954E+04    0.252543303626932448E+04    0.319484552154691664E+04
    0.820789300543661310E-01    0.310113531911378118E+03   -0.675633122640933337E+01   -0.720851732369206033E+01   -0.243900822699309971E+01   -0.733790410777919977E+01    0.225212424029014573E-02    0.521351849108664875E-01    0.224229928104214196E+04    0.261746939433121634E+04    0.261233166109104286E+04    0.319484569947130149E+04
    0.821138524230085737E-01    0.307665651903256503E+03   -0.629627232627724620E+01   -0.697829221465388105E+01   -0.192225371077501617E+01   -0.602482487388462573E+01    0.318596136885549103E-02    0.184773055415824276E-01    0.221252018769646929E+04    0.270375663514431744E+04    0.260616272799032413E+04    0.319484660990103384E+04
    0.821301931177194217E-01    0.312881963065307446E+03   -0.730719245690103758E+01   -0.794420870606405050E+01   -0.209398099693674222E+01   -0.780688663989511777E+01    0.259551418163631378E-02    0.133018151802769703E-01    0.214448406628123939E+04    0.271514446974438079E+04    0.263081755380908726E+04    0.319484702892695987E+04
    0.821505152072426054E-01    0.327259669364620095E+03   -0.763663877266250246E+01   -0.685071378827903743E+01   -0.195103271577261239E+01   -0.723737308213560571E+01    0.429041419755666047E-02    0.153018994162541250E+00    0.211916696321759719E+04    0.270759150751519837E+04    0.268050136504981401E+04    0.319484824595641339E+04
    0.820595209637233203E-01    0.301294136426388036E+03   -0.740866591755215609E+01   -0.721740226268491547E+01   -0.192620309251658828E+01   -0.641284380082551841E+01    0.571436417049121879E-02    0.198488630557414683E-01    0.210157597615059558E+04    0.260704658356043319E+04    0.253217244198807748E+04    0.319484828681600357E+04
    0.821106432275568038E-01    0.329859067521839393E+03   -0.643314382768472459E+01   -0.752814650256546969E+01   -0.264139771482720720E+01   -0.794935738475797837E+01    0.498348057919600386E-02    0.178634390637990477E-01    0.223206843033297400E+04    0.266017945324406037E+04    0.256379675890499311E+04    0.319484832107034072E+04
    0.821151824218687293E-01    0.356935463235910390E+03   -0.635781117917098637E+01   -0.687067098432081025E+01   -0.261209620402528131E+01   -0.716227428703338909E+01    0.305721884912988273E-02    0.180921073140528459E-01    0.224609203465617657E+04    0.266274312483479025E+04    0.257675656355543288E+04    0.319484961474263537E+04
    0.821331887740845701E-01    0.349127874796624837E+03   -0.761047270929196262E+01   -0.733685597863140693E+01   -0.256978748736991713E+01   -0.757834972062163992E+01    0.523083280003893997E-02    0.538730269730006289E-01    0.217290172586038716E+04    0.260654610554072588E+04    0.257102538311421085E+04    0.319485007638664047E+04
    0.821600706160517252E-01    0.330144251382535970E+03   -0.659380226524920232E+01   -0.745455702742727588E+01   -0.244945519530260025E+01   -0.735557288588295943E+01    0.455693987778900151E-02    0.111148029391758621E+00    0.208881533093550388E+04    0.261254281494355109E+04    0.259317000646179577E+04    0.319485076928920353E+04
    0.819839029026459692E-01    0.342708756129558594E+03   -0.689996504834872759E+01   -0.699797015044959281E+01   -0.233990645004073228E+01   -0.734438597250145087E+01    0.115293831484987036E-01    0.123349736490594455E+00    0.211439910585593088E+04    0.270701347949533465E+04    0.268268899682147094E+04    0.319485291049338139E+04
    0.820899408401431357E-01    0.319265421824641578E+03   -0.768257983304978254E+01   -0.727868049266335326E+01   -0.223449709891292203E+01   -0.740355352781373011E+01    0.147453255616261181E-02    0.347348166894870811E-02    0.222554638358455441E+04    0.269535784594261486E+04    0.268234049165279202E+04    0.319485319314553999E+04
    0.821459831239661487E-01    0.344229207113063353E+03   -0.596222980871039265E+01   -0.742175118578752180E+01   -0.265857949958476203E+01   -0.669771877988280107E+01    0.568839112653774827E-02    0.112858059904794694E+00    0.219501788344929128E+04    0.260166740452537624E+04    0.256198614296182586E+04    0.319485541224029748E+04
    0.821018693773241243E-01    0.309817304248815162E+03   -0.628926931803503741E+01   -0.718255929161443074E+01   -0.190715171655369664E+01   -0.718206937938175116E+01    0.386054973144456248E-02    0.224995838059177840E-01    0.226127313540666046E+04    0.257648576814041371E+04    0.252865360090340619E+04    0.319485641467330333E+04
    0.821489923553852947E-01    0.327156896134077897E+03   -0.629890026900499400E+01   -0.741944232386086000E+01   -0.213951418468640542E+01   -0.687533834706858915E+01    0.985934925024889268E-02    0.132979701517991888E-01    0.229483909326445291E+04    0.261114714355626211E+04    0.245416126568882601E+04    0.319485702945387720E+04
    0.820983771012033237E-01    0.353183996340331475E+03   -0.718000108622861521E+01   -0.729772834023001149E+01   -0.236017712674579494E+01   -0.730700346844681992E+01    0.651737211034306933E-02    0.105922597660603218E+00    0.210038779639965878E+04    0.258736539783777744E+04    0.257034468519468919E+04    0.319485767217985131E+04
    0.821108332768148014E-01    0.348135465850550645E+03   -0.647088632384051277E+01   -0.717845403981007468E+01   -0.234159230598924539E+01   -0.729681582810741780E+01    0.460052746001626996E-02    0.294349618696820234E-01    0.207138518677197226E+04    0.262564521983205941E+04    0.254739924199884081E+04    0.319486086087163130E+04
    0.820329933901164376E-01    0.324251207258276850E+03   -0.758454605503528345E+01   -0.696347833591156551E+01   -0.214467573222060137E+01   -0.649245301150283005E+01    0.977223142535160565E-02    0.358682528430027472E-01    0.230630504437550644E+04    0.261552360945263354E+04    0.257189815744179077E+04    0.319486276770711311E+04
    0.821050035511096538E-01    0.323091758579996281E+03   -0.651286172528205753E+01   -0.747332621099912942E+01   -0.253844051688147232E+01   -0.708464582302677748E+01    0.212875146730048684E-02    0.436971386575559437E-01    0.211131358952566507E+04    0.262038087117299983E+04    0.259202407476899498E+04    0.319486297748217567E+04
    0.820973365280358303E-01    0.342820764270906864E+03   -0.602774115536537369E+01   -0.702524149846296897E+01   -0.228076028977858414E+01   -0.658695318363045423E+01    0.190706365628000966E-01    0.238910846543150396E+00    0.224861056461101725E+04    0.258848690610761923E+04    0.257045333906719679E+04    0.319486373437116254E+04
    0.821771846197558303E-01    0.317450462583281706E+03   -0.718728363693902139E+01   -0.760331060973436479E+01   -0.254409027426359691E+01   -0.724456952856207881E+01    0.213077426368045702E-02    0.172485566736068803E-01    0.217221817006325273E+04    0.263836606922514284E+04    0.252789422583185205E+04    0.319486475848439568E+04
    0.821161943435429892E-01    0.301969884520956612E+03   -0.696856250114382725E+01   -0.681739686590412042E+01   -0.235411282729463345E+01   -0.758983477109351234E+01    0.280865158649186550E-04    0.115798388034872565E+00    0.228298526634414975E+04    0.269614857743513721E+04    0.269570950007485771E+04    0.319486645761432737E+04
    0.819482340890049926E-01    0.333154446976699433E+03   -0.716064390636034709E+01   -0.702710948548089132E+01   -0.225162057080399114E+01   -0.676618709402246665E+01    0.179386655361176914E-01    0.161624123680228188E+00    0.222754881271933891E+04    0.271493998574663146E+04    0.268921359348103624E+04    0.319486764687961613E+04
    0.821400710644998172E-01    0.338298654547030310E+03   -0.643628556857857248E+01   -0.719627504090554648E+01   -0.271029208068204674E+01   -0.646845393307258743E+01    0.434966242552387982E-02    0.869824372456537848E-01    0.205612200041932783E+04    0.259811538011058428E+04    0.256572049403670735E+04    0.319487081889609135E+04
    0.821639563948604046E-01    0.325576995851992024E+03   -0.626470504051986410E+01   -0.750686985652648442E+01   -0.221317020599291059E+01   -0.694964454678353682E+01    0.213778196088134633E-02    0.122344231220036695E+00    0.226753762958400057E+04    0.270722393246007050E+04    0.268329365910414117E+04    0.319487091547742330E+04
    0.820846853303635327E-01    0.317970512066385595E+03   -0.729788970943057880E+01   -0.765680603603104881E+01   -0.236915956501679315E+01   -0.671484024754314035E+01    0.283681232462972303E-02    0.432676439933004364E-01    0.205632285138781162E+04    0.264629321266343322E+04    0.262806323956629012E+04    0.319487095508539096E+04
    0.821503180270308914E-01    0.317278553655416147E+03   -0.628184670037603610E+01   -0.739881463654626614E+01   -0.236306148716989872E+01   -0.663567920999377314E+01    0.112280150392526350E-01    0.195342175523383239E-01    0.223794723812899520E+04    0.257880482202736039E+04    0.245138630471365286E+04    0.319487104761850696E+04
    0.820720344639953858E-01    0.320279469079050045E+03   -0.718938798515559796E+01   -0.780751152770670043E+01   -0.229047701466464027E+01   -0.654628514829125940E+01    0.492413591461366307E-02    0.433291261974693837E-01    0.219956073086371771E+04    0.258603103848239061E+04    0.256656445938637307E+04    0.319487139880114000E+04
    0.820401654832054045E-01    0.299349399134611758E+03   -0.665130119337121517E+01   -0.677932239987963925E+01   -0.155976080882947166E+01   -0.727268911471679402E+01    0.551977658485804622E-02    0.329880821220701753E-01    0.223212590779380616E+04    0.262235208356821340E+04    0.256181831693233880E+04    0.319487541527392705E+04
    0.820318559499858824E-01    0.302817876844017860E+03   -0.763125031118988506E+01   -0.689089089168035063E+01   -0.191099514339973542E+01   -0.668483034996123049E+01    0.629509462502464250E-02    0.373321196758401742E-02    0.226371295632682131E+04    0.263225891524022882E+04    0.253332288141430718E+04    0.319487838491078901E+04
    0.822189026559407288E-01    0.310638833841809287E+03   -0.752878704275682864E+01   -0.725595888338567985E+01   -0.209956881468199485E+01   -0.738586169443514695E+01    0.462945982995736167E-03    0.271548390581316662E-01    0.226213376935857468E+04    0.262955760930895485E+04    0.255472303786680777E+04    0.319487901749874345E+04
    0.821112942207640334E-01    0.340643416450926395E+03   -0.597745909988919522E+01   -0.727266337511205663E+01   -0.237532600626731316E+01   -0.799605952273567322E+01    0.256207849817803373E-02    0.203949400931086704E-01    0.219901490084557690E+04    0.266706735647644382E+04    0.259115246831012155E+04    0.319488245601134531E+04
    0.821290133508049830E-01    0.331227342750384139E+03   -0.767466656255424251E+01   -0.770123843296050925E+01   -0.257060867135518789E+01   -0.702070605650636281E+01    0.189710627988718371E-02    0.112564212031808775E-01    0.207456325359422090E+04    0.267118718225764906E+04    0.260014554006846765E+04    0.319488443890767576E+04
    0.821883831271902066E-01    0.344417351658936468E+03   -0.604226697776202482E+01   -0.732103589978434499E+01   -0.272462280655421374E+01   -0.793218578708795263E+01    0.396716437801737914E-02    0.226107809289289099E-01    0.230828313280038310E+04    0.258028812445581616E+04    0.248741555833577604E+04    0.319488673094955311E+04
    0.821699971421671893E-01    0.348730512944877376E+03   -0.690909312135775799E+01   -0.767132217629826130E+01   -0.260205813805248676E+01   -0.636499550757861332E+01    0.222408902052789867E-02    0.421444445979444124E-01    0.216530312085106061E+04    0.261055668714578496E+04    0.256599701100766470E+04    0.319488790633426106E+04
    0.821272863436118827E-01    0.316930000259043197E+03   -0.778694100483744212E+01   -0.719715557486781066E+01   -0.240915775670865528E+01   -0.669497164239887432E+01    0.641882866368982240E-02    0.340567827185788846E-01    0.210193495830287247E+04    0.258065322639482565E+04    0.250972922088601081E+04    0.319488868343203376E+04
    0.821308041684309237E-01    0.322396290585966767E+03   -0.755061365546484087E+01   -0.749145177379998728E+01   -0.254475472585987550E+01   -0.786345632500860692E+01    0.204031341452247774E-02    0.325568276685197222E-01    0.209301733140876149E+04    0.265577384275233408E+04    0.263869353186724311E+04    0.319488925779230794E+04
    0.820802190308736468E-01    0.314853990343201815E+03   -0.642712631142137880E+01   -0.713979967554988004E+01   -0.190872661483492401E+01   -0.758403238413111325E+01    0.150755773501456206E-01    0.158948432526783950E+00    0.223410841219883923E+04    0.257718233003630121E+04    0.255131140189978578E+04    0.319489141483194089E+04
