    0.821014447686716220E-01    0.314019425873881119E+03   -0.690000492714720526E+01   -0.681552653522911278E+01   -0.250075041685146671E+01   -0.664568029501893776E+01    0.358883788453369061E+04   -0.190706074317555512E+02    1
    0.821184617609532208E-01    0.313504790522348799E+03   -0.598737146389780861E+01   -0.677754391899704967E+01   -0.254102996096168710E+01   -0.684822906833134226E+01    0.358884188138102218E+04   -0.190726074317555394E+02    1
    0.821721130758190227E-01    0.358418955539862168E+03   -0.765751832103763874E+01   -0.762914246264919260E+01   -0.329021198184476837E+01   -0.792365302487196121E+01    0.358884243189316567E+04   -0.190746074317555276E+02    1
    0.821311285718001466E-01    0.325503086900749452E+03   -0.658680496013219052E+01   -0.698647556033670369E+01   -0.241990975412773146E+01   -0.660288340983794075E+01    0.358885860586917761E+04   -0.190766074317555123E+02    1
    0.821528277147274832E-01    0.351151733164162124E+03   -0.717002701334271109E+01   -0.678957218104013638E+01   -0.287313801835190752E+01   -0.783082152511129514E+01    0.358885939286546864E+04   -0.190786074317555290E+02    1
    0.821690505486728506E-01    0.311183157689168297E+03   -0.796559044640197822E+01   -0.694762563585149451E+01   -0.287627649909567396E+01   -0.695868476314689133E+01    0.358887437797222447E+04   -0.190806074317555350E+02    1
    0.821302856257252883E-01    0.362044498731067392E+03   -0.716945030856785959E+01   -0.678935510834442812E+01   -0.293508866576179006E+01   -0.770475477678473997E+01    0.358887502296150979E+04   -0.190826074317555445E+02    1
    0.821282827712223329E-01    0.315092813360292382E+03   -0.612842553155464032E+01   -0.745486293382539422E+01   -0.272798913131727971E+01   -0.671352367402018579E+01    0.358888374560633201E+04   -0.190846074317555505E+02    1
    0.821697209503534642E-01    0.327976636799858966E+03   -0.714350224318964244E+01   -0.797904438674440186E+01   -0.262246723168538720E+01   -0.700297527109330709E+01    0.358888576309922792E+04   -0.190866074317555388E+02    1
    0.821533275144010339E-01    0.366730537086264917E+03   -0.756968744777119706E+01   -0.725605692625857390E+01   -0.304764912531305932E+01   -0.756922531240856689E+01    0.358889184229347120E+04   -0.190886074317555305E+02    1
    0.821248918721299709E-01    0.317386412023301204E+03   -0.623565874718278756E+01   -0.752886903209807556E+01   -0.276841909993854562E+01   -0.699620927895519173E+01    0.358890663029068855E+04   -0.190906074317555188E+02    1
    0.821464932241200985E-01    0.355521979790629530E+03   -0.786389813561421125E+01   -0.696244382988944377E+01   -0.287035825296185543E+01   -0.719046829571865143E+01    0.358890910487680731E+04   -0.190926074317555212E+02    1
    0.821355338395331619E-01    0.305754300723544418E+03   -0.630697896312882378E+01   -0.701879683337101135E+01   -0.275267153947396626E+01   -0.704360961517168516E+01    0.358891276907595920E+04   -0.190946074317555272E+02    1
    0.821493166067828184E-01    0.351847988439186622E+03   -0.715070188219576952E+01   -0.732933512953967092E+01   -0.316881197412661386E+01   -0.658864235938073062E+01    0.358891413809849473E+04   -0.190966074317555368E+02    1
    0.821136788328119399E-01    0.291755351203765713E+03   -0.755255731843281186E+01   -0.696930523995563433E+01   -0.211368645375900055E+01   -0.756043332930969392E+01    0.358892563883402909E+04   -0.190986074317555392E+02    1
    0.821321556934953290E-01    0.296623937904630793E+03   -0.640245732090607689E+01   -0.767415079616820694E+01   -0.250540345879074655E+01   -0.761215812263273772E+01    0.358894179337526020E+04   -0.191006074317555559E+02    1
    0.821265753108655350E-01    0.299777098262562561E+03   -0.611848502060971633E+01   -0.734643422621474507E+01   -0.233546616322321565E+01   -0.710363413582468795E+01    0.358894774378252168E+04   -0.191026074317555725E+02    1
    0.821324859478135411E-01    0.345856745883205804E+03   -0.675800134163969801E+01   -0.780832033216752475E+01   -0.299957288129176014E+01   -0.759087762661734278E+01    0.358894826509545101E+04   -0.191046074317555856E+02    1
    0.821294232999713464E-01    0.334232394295425138E+03   -0.730640617344604415E+01   -0.741416741830726522E+01   -0.244074860636062674E+01   -0.623934704454277078E+01    0.358895632275267781E+04   -0.191066074317555774E+02    1
    0.821333225571553999E-01    0.297941719864111633E+03   -0.778130516349212087E+01   -0.794413059531144761E+01   -0.216644652248724201E+01   -0.736344794941013792E+01    0.358896794650331231E+04   -0.191086074317555514E+02    1
    0.821443745455123497E-01    0.291420809184792631E+03   -0.688265094571467451E+01   -0.740734142759521941E+01   -0.224160020278643657E+01   -0.689497244123603537E+01    0.358899724353382726E+04   -0.191106074317555326E+02    1
    0.821006587490061696E-01    0.340782314706998704E+03   -0.650532499085407512E+01   -0.716780098190514181E+01   -0.244755721438912044E+01   -0.729844167809707667E+01    0.358900617543546969E+04   -0.191126074317555350E+02    1
    0.821208180384549041E-01    0.311359474985751831E+03   -0.782835182138578212E+01   -0.717803411307184369E+01   -0.243399020847936232E+01   -0.607314736990423665E+01    0.358901178395779152E+04   -0.191146074317555303E+02    1
    0.821176857754748885E-01    0.350946439734914918E+03   -0.691022947704924029E+01   -0.739146441761416906E+01   -0.280157434419774187E+01   -0.661322212408826271E+01    0.358901380877438942E+04   -0.191166074317555434E+02    1
    0.820994889662447769E-01    0.335272324522270424E+03   -0.725643992733508369E+01   -0.671442029793455308E+01   -0.240324380236475443E+01   -0.704159954924471787E+01    0.358901586601322424E+04   -0.191186074317555388E+02    1
    0.821540034019851428E-01    0.348793969516355219E+03   -0.721154186480282178E+01   -0.785910258744640089E+01   -0.276739350577532583E+01   -0.667511555824066871E+01    0.358901650108572858E+04   -0.191206074317555448E+02    1
    0.821567650354325801E-01    0.300792159749726352E+03   -0.791311440198491223E+01   -0.736221478718881706E+01   -0.277647318668585186E+01   -0.656778475758606017E+01    0.358901654073048303E+04   -0.191226074317555579E+02    1
    0.821517948440353835E-01    0.300626563494639925E+03   -0.704396539515803610E+01   -0.680806989351918279E+01   -0.264335416582455718E+01   -0.714445326770281319E+01    0.358902465189147824E+04   -0.191246074317555390E+02    1
    0.821874635383384039E-01    0.330391901929179767E+03   -0.682901334179499298E+01   -0.788607741119885564E+01   -0.294793497615892752E+01   -0.724413021522687206E+01    0.358902609250213527E+04   -0.191266074317555521E+02    1
    0.821618263247767266E-01    0.357741508080198400E+03   -0.723513086372865555E+01   -0.708229682383850001E+01   -0.297541822090231056E+01   -0.797353422034171100E+01    0.358902910564390504E+04   -0.191286074317555652E+02    1
    0.821704652806726082E-01    0.298083336061918715E+03   -0.794667000113977373E+01   -0.733523467595753331E+01   -0.281665263513568842E+01   -0.735000704406646221E+01    0.358903566196725023E+04   -0.191306074317555463E+02    1
    0.821114429403867890E-01    0.322114363421290989E+03   -0.602599186699889522E+01   -0.688268887906961258E+01   -0.230034957834555609E+01   -0.774616648314278411E+01    0.358906022648172075E+04   -0.191326074317555239E+02    1
    0.821482560126057526E-01    0.304417394378878043E+03   -0.752468228945739259E+01   -0.799924678705245640E+01   -0.275006863865993223E+01   -0.643361093660734973E+01    0.358906055506669782E+04   -0.191346074317555335E+02    1
    0.821753682396417773E-01    0.356879800552266374E+03   -0.762347565214691869E+01   -0.787860791351620549E+01   -0.312254753420132536E+01   -0.724404075762391564E+01    0.358906403638840857E+04   -0.191366074317555288E+02    1
    0.821212108301055954E-01    0.352329783614595613E+03   -0.644354614965451411E+01   -0.672216317926085072E+01   -0.292984987208276326E+01   -0.729504477632459203E+01    0.358907606112580152E+04   -0.191386074317555455E+02    1
    0.821081551334452153E-01    0.332329100046944632E+03   -0.600845434395035483E+01   -0.719345246571265662E+01   -0.247753517337464269E+01   -0.695623759588778601E+01    0.358907863475283330E+04   -0.191406074317555799E+02    1
    0.821504271708484862E-01    0.346375929472957239E+03   -0.721564024673105919E+01   -0.706425040916827562E+01   -0.313992223832437656E+01   -0.674740998666596514E+01    0.358908170768473155E+04   -0.191426074317555788E+02    1
    0.820918001833919331E-01    0.303933058022016098E+03   -0.676672305721501743E+01   -0.673107946525022882E+01   -0.209557253374227237E+01   -0.784423122289329111E+01    0.358909795970368486E+04   -0.191446074317555599E+02    1
    0.821096726174375402E-01    0.303603488323426348E+03   -0.709835210414917483E+01   -0.703126792185958216E+01   -0.238628167897204158E+01   -0.645003196655409194E+01    0.358910626171739659E+04   -0.191466074317555446E+02    1
    0.821871738094155924E-01    0.348600313789464792E+03   -0.716575728613863117E+01   -0.773233937638800750E+01   -0.318966985706754969E+01   -0.795513038719069066E+01    0.358910749356987208E+04   -0.191486074317555257E+02    1
    0.821633730714136784E-01    0.295319413763398643E+03   -0.743576179052805486E+01   -0.708757326717375946E+01   -0.245251664129316449E+01   -0.761175256692644187E+01    0.358910924429034731E+04   -0.191506074317555210E+02    1
    0.821054791233379183E-01    0.324288783953261600E+03   -0.767812187386107770E+01   -0.645966675554587866E+01   -0.237137038244060117E+01   -0.769502534805241378E+01    0.358913698616642296E+04   -0.191526074317555519E+02    1
    0.821154995766580353E-01    0.320289768747923688E+03   -0.715868597586479449E+01   -0.737481171425125925E+01   -0.244319426148500440E+01   -0.612169793277784535E+01    0.358914612316875764E+04   -0.191546074317555437E+02    1
    0.821225850139480906E-01    0.343215809084610953E+03   -0.667622935058211286E+01   -0.722368462702033653E+01   -0.242837368250548424E+01   -0.782854217000099428E+01    0.358914841021002667E+04   -0.191566074317555390E+02    1
    0.821230396198822932E-01    0.315060730119437210E+03   -0.758667029694106798E+01   -0.776458474662502507E+01   -0.263004220389379562E+01   -0.683115234663123694E+01    0.358914947186465224E+04   -0.191586074317555628E+02    1
    0.821223347094585110E-01    0.311448684931128525E+03   -0.761544434953092608E+01   -0.722386728780735687E+01   -0.268803067438886822E+01   -0.715289202826305726E+01    0.358916017930395537E+04   -0.191606074317555546E+02    1
    0.821220991766822561E-01    0.347474645684717984E+03   -0.709282443641161997E+01   -0.721305365847138624E+01   -0.295421058712472107E+01   -0.697888155658088838E+01    0.358916068339222238E+04   -0.191626074317555464E+02    1
    0.821538816458121240E-01    0.334248339512272366E+03   -0.774038660213637097E+01   -0.758851656467002300E+01   -0.261671125924912706E+01   -0.622679539851478481E+01    0.358917841504998614E+04   -0.191646074317555524E+02    1
    0.821403372985162888E-01    0.313918436486538553E+03   -0.708312848196886158E+01   -0.783117162646758658E+01   -0.281616241633580255E+01   -0.636973649074559489E+01    0.358918260776718398E+04   -0.191666074317555370E+02    1
    0.821527639741164301E-01    0.296497692701502558E+03   -0.780808328758629688E+01   -0.747346607019254705E+01   -0.274923706643290799E+01   -0.780999309944178322E+01    0.358918817070834530E+04   -0.191686074317555502E+02    1
    0.821347952781804891E-01    0.308677531609272876E+03   -0.766876261819037897E+01   -0.731055276453472747E+01   -0.266117411017127070E+01   -0.621443164915919066E+01    0.358918823620327521E+04   -0.191706074317555775E+02    1
    0.821839264209031223E-01    0.346528980983114138E+03   -0.789189743493980966E+01   -0.764948053470678602E+01   -0.302467277234745557E+01   -0.735101441510547282E+01    0.358918954564170826E+04   -0.191726074317555799E+02    1
    0.821201623532263197E-01    0.322408150921829588E+03   -0.729694999007889678E+01   -0.796024856765759115E+01   -0.260708398890661641E+01   -0.744652137050225438E+01    0.358919145011563296E+04   -0.191746074317555681E+02    1
    0.821466297468315954E-01    0.325896088533115403E+03   -0.763998166884384666E+01   -0.670290903867079813E+01   -0.288797658366986898E+01   -0.716337963705091507E+01    0.358919398265516065E+04   -0.191766074317555599E+02    1
    0.821641813044094449E-01    0.343827108770281370E+03   -0.682825098238723704E+01   -0.764421468121084224E+01   -0.309460457754284501E+01   -0.635204666652898098E+01    0.358919718730271961E+04   -0.191786074317555517E+02    1
    0.821344640793312819E-01    0.349048409399720526E+03   -0.626421629795497203E+01   -0.685522585595417588E+01   -0.296958815731159920E+01   -0.721262091676495398E+01    0.358920370038132069E+04   -0.191806074317555257E+02    1
    0.821642095423066321E-01    0.339534779511154397E+03   -0.686579007328537649E+01   -0.770270612713578728E+01   -0.275016076264127385E+01   -0.667625668664568117E+01    0.358920482984607133E+04   -0.191826074317555211E+02    1
    0.821306575815589912E-01    0.351845136330774267E+03   -0.652590940416174980E+01   -0.757291299666972151E+01   -0.269172714095172516E+01   -0.700288994796453501E+01    0.358922290424318044E+04   -0.191846074317555484E+02    1
    0.821580316920820092E-01    0.319817926962097999E+03   -0.721733360026966064E+01   -0.738000028401378483E+01   -0.239794044229315872E+01   -0.774938250523173533E+01    0.358922906405380945E+04   -0.191866074317555508E+02    1
    0.821512913342835049E-01    0.306040829689258715E+03   -0.629274514339880398E+01   -0.750854242369512548E+01   -0.256296396942080484E+01   -0.675249961883698546E+01    0.358924151486805567E+04   -0.191886074317555249E+02    1
    0.820984096185388007E-01    0.315192397784317507E+03   -0.766661023499467209E+01   -0.700706043744312446E+01   -0.221536330760929090E+01   -0.774132860906849274E+01    0.358924218997294975E+04   -0.191906074317555202E+02    1
    0.821325553672717090E-01    0.287878126599690404E+03   -0.701766831120429035E+01   -0.724377474510185682E+01   -0.232382823593783705E+01   -0.763785010905801354E+01    0.358925186439108938E+04   -0.191926074317555191E+02    1
