    0.821589888494819315E-01    0.322228616804908768E+03   -0.780275733784968750E+01   -0.760894782808854053E+01   -0.274833321828768318E+01   -0.764040097734659529E+01    0.359536124409444074E+04
    0.821607875414366862E-01    0.331443961625581210E+03   -0.758239990695143895E+01   -0.756814836165933968E+01   -0.280779284155443420E+01   -0.768405756382662464E+01    0.359518455060626593E+04
    0.821533928798956758E-01    0.332616590650791863E+03   -0.782034305489098092E+01   -0.748424652814385283E+01   -0.280922321923021112E+01   -0.757663504351773565E+01    0.359556760553921049E+04
    0.821533928798956758E-01    0.332616590650791863E+03   -0.782034305489098092E+01   -0.748424652814385283E+01   -0.280922321923021112E+01   -0.757663504351773565E+01    0.359556760553921049E+04
    0.821603593209446065E-01    0.332819345650285982E+03   -0.766320922726840692E+01   -0.754398725833678174E+01   -0.281003175949331929E+01   -0.776181950057750836E+01    0.359539909355788814E+04
    0.821504541791237969E-01    0.334220941434114593E+03   -0.787876369478795180E+01   -0.746809836291756746E+01   -0.276201203763160574E+01   -0.762381843258675751E+01    0.359575757191243474E+04
    0.821504541791237969E-01    0.334220941434114593E+03   -0.787876369478795180E+01   -0.746809836291756746E+01   -0.276201203763160574E+01   -0.762381843258675751E+01    0.359575757191243474E+04
    0.821586591177567299E-01    0.324926987125941423E+03   -0.774615223552744059E+01   -0.774079213006115907E+01   -0.281334385404520493E+01   -0.751465228896862314E+01    0.359517399171391435E+04
    0.821645233987665369E-01    0.324649052184388552E+03   -0.760700184880855002E+01   -0.742708783993724353E+01   -0.270915936821626069E+01   -0.749091994409438566E+01    0.359521895820750024E+04
    0.821589663367583850E-01    0.333968616169071538E+03   -0.780961683993450695E+01   -0.753576189513558781E+01   -0.282046252171342982E+01   -0.749632471292650848E+01    0.359549870518243415E+04
    0.821600945200826743E-01    0.322880319187077703E+03   -0.724856808455077850E+01   -0.754106017395822814E+01   -0.283443720296990653E+01   -0.766571531529755923E+01    0.359516962810981886E+04
    0.821567355555909151E-01    0.320451378454918768E+03   -0.748395747066026829E+01   -0.745245602254226736E+01   -0.278782513696750733E+01   -0.753545121844870991E+01    0.359518589876791157E+04
    0.821393431270082686E-01    0.332362940555238197E+03   -0.685672080113673665E+01   -0.728652322725494361E+01   -0.280006357136523398E+01   -0.782199565622700810E+01    0.359544341044135626E+04
    0.821530138119316300E-01    0.331539980078202916E+03   -0.737345734068953096E+01   -0.743525714309469077E+01   -0.289234881508318598E+01   -0.754281335191105029E+01    0.359512469158844533E+04
    0.821403591983790038E-01    0.331603577042655161E+03   -0.680059397127241727E+01   -0.735069674489060709E+01   -0.267499889541317781E+01   -0.777823376096327923E+01    0.359532061391783009E+04
    0.821477440472433984E-01    0.333753138637804454E+03   -0.728834222409525356E+01   -0.741755921641304283E+01   -0.288267413644803128E+01   -0.762050216433480809E+01    0.359519935178452988E+04
    0.821471736258162777E-01    0.330625976821029099E+03   -0.735160626488524471E+01   -0.738078839743390702E+01   -0.277559991292788855E+01   -0.753743270854669234E+01    0.359565122144394854E+04
    0.821552401966828411E-01    0.331939039633467644E+03   -0.715172040695407585E+01   -0.736886682816836736E+01   -0.274768136285991194E+01   -0.783558761253614122E+01    0.359551212365499350E+04
    0.821580417843868344E-01    0.330306851377811199E+03   -0.760449801226477717E+01   -0.717854953340689939E+01   -0.284950578036907221E+01   -0.789355434194173089E+01    0.359529200028951800E+04
    0.821543218884559778E-01    0.333596887630263438E+03   -0.760646738744688999E+01   -0.739374896645151480E+01   -0.278987213140792623E+01   -0.787255512431464233E+01    0.359598314501822142E+04
    0.821543218884559778E-01    0.333596887630263438E+03   -0.760646738744688999E+01   -0.739374896645151480E+01   -0.278987213140792623E+01   -0.787255512431464233E+01    0.359598314501822142E+04
    0.821488540329261968E-01    0.332892803468665988E+03   -0.738335608091836804E+01   -0.734618828333794305E+01   -0.283450737581899448E+01   -0.779894565946892815E+01    0.359580851265458614E+04
    0.821488540329261968E-01    0.332892803468665988E+03   -0.738335608091836804E+01   -0.734618828333794305E+01   -0.283450737581899448E+01   -0.779894565946892815E+01    0.359580851265458614E+04
    0.821537788238125150E-01    0.341157910537635189E+03   -0.737401315433593219E+01   -0.734134146171668878E+01   -0.288337299229177901E+01   -0.782161563908579183E+01    0.359512262335804189E+04
    0.821573675438609097E-01    0.333114424807815340E+03   -0.719060865511202429E+01   -0.718694383751316224E+01   -0.284518883486343777E+01   -0.766093725802573466E+01    0.359556666719118266E+04
    0.821490227688981001E-01    0.333542401635075748E+03   -0.776210651951465014E+01   -0.746671982637493681E+01   -0.282030089297332109E+01   -0.798600138436213136E+01    0.359552141747812129E+04
    0.821559107136487221E-01    0.324711604678172989E+03   -0.683426366568670218E+01   -0.759329702078711666E+01   -0.280014400148865716E+01   -0.742859153172004483E+01    0.359514238106553148E+04
    0.821501093227190171E-01    0.332710330368890936E+03   -0.695667390842830713E+01   -0.744583681621595517E+01   -0.276285601628937139E+01   -0.739634636950675528E+01    0.359548647182138302E+04
    0.821532739318197591E-01    0.324637693534453661E+03   -0.690471611087965265E+01   -0.754670469070818761E+01   -0.270156688785372490E+01   -0.756568068943913108E+01    0.359556201347397655E+04
    0.821488953159600910E-01    0.334158813251727338E+03   -0.686885782533709577E+01   -0.740540229622820156E+01   -0.278172219722154956E+01   -0.714548602228931085E+01    0.359543644441322022E+04
    0.821573279152751357E-01    0.333805697390235309E+03   -0.701215341175418327E+01   -0.728116079482467438E+01   -0.280538912783171757E+01   -0.753383233389018070E+01    0.359548224462135431E+04
    0.821482737451547512E-01    0.324938578926401988E+03   -0.701325177006341161E+01   -0.743578984799546916E+01   -0.278584752934212876E+01   -0.729213801264865769E+01    0.359561905287230275E+04
    0.821475512106367295E-01    0.334857550726290810E+03   -0.691882361039777116E+01   -0.753035373458664559E+01   -0.271562068916423938E+01   -0.719917886016121678E+01    0.359511905518827143E+04
    0.821504632931606832E-01    0.324527039834743107E+03   -0.692221229231873103E+01   -0.727799420616936743E+01   -0.270913397056484495E+01   -0.700050934509535328E+01    0.359553777866233258E+04
    0.821551510643808713E-01    0.334468917249100855E+03   -0.733213713407515133E+01   -0.739323319531098466E+01   -0.283685810766392210E+01   -0.727435732907989419E+01    0.359577409319541221E+04
    0.821551510643808713E-01    0.334468917249100855E+03   -0.733213713407515133E+01   -0.739323319531098466E+01   -0.283685810766392210E+01   -0.727435732907989419E+01    0.359577409319541221E+04
    0.821463866396851400E-01    0.332498686638458139E+03   -0.712085118090463265E+01   -0.737127698210298288E+01   -0.275532721000442704E+01   -0.716902741279137334E+01    0.359563684143360979E+04
    0.821542018999014273E-01    0.334145311974225024E+03   -0.700976284124166860E+01   -0.741737144956579098E+01   -0.285885955189417329E+01   -0.715930534190593448E+01    0.359540602428348666E+04
    0.821442663598760531E-01    0.329714694414834469E+03   -0.677520080793624491E+01   -0.723133317322548486E+01   -0.273883110897532944E+01   -0.732790768416610483E+01    0.359522409195830369E+04
    0.821483384848762099E-01    0.332803458057356352E+03   -0.678401158151706873E+01   -0.718792305978041135E+01   -0.271903860155207511E+01   -0.745463939133319187E+01    0.359523907013711823E+04
    0.821403840537692498E-01    0.328327964766702848E+03   -0.700136674137431569E+01   -0.727759275610939849E+01   -0.271580936641065129E+01   -0.766121189794816626E+01    0.359545390029052032E+04
    0.821404583314916670E-01    0.333836948878151475E+03   -0.718753886076900095E+01   -0.737021821409482225E+01   -0.268784319087872259E+01   -0.745491242603470994E+01    0.359574890798049000E+04
    0.821405519633496700E-01    0.323460900924888620E+03   -0.700092800713656072E+01   -0.745311351870152983E+01   -0.269826312790429723E+01   -0.767336449184007474E+01    0.359548701603887548E+04
    0.821395814286940140E-01    0.323996002976005116E+03   -0.710835706428234726E+01   -0.724231624906172833E+01   -0.275427983104158702E+01   -0.711658089052606169E+01    0.359526892941696860E+04
    0.821403350444210173E-01    0.332074819158109676E+03   -0.687839982349590073E+01   -0.732302080249692722E+01   -0.267177825861304097E+01   -0.732944165657114155E+01    0.359538206313479668E+04
    0.821444717233458799E-01    0.324201692459173728E+03   -0.701718965977719389E+01   -0.737410620377722736E+01   -0.264956519715285310E+01   -0.732142230238236991E+01    0.359603634362319872E+04
    0.821415165835357453E-01    0.333874493060095688E+03   -0.742845523521450790E+01   -0.726185855152329207E+01   -0.270164121668839030E+01   -0.739567127518114020E+01    0.359602801406909884E+04
    0.821415165835357453E-01    0.333874493060095688E+03   -0.742845523521450790E+01   -0.726185855152329207E+01   -0.270164121668839030E+01   -0.739567127518114020E+01    0.359602801406909884E+04
    0.821497247807332909E-01    0.321953519209888611E+03   -0.689602171376432338E+01   -0.738372669004318460E+01   -0.265561243390705792E+01   -0.753827509658240125E+01    0.359547783865140718E+04
    0.821401019305971758E-01    0.334537618913054587E+03   -0.712989950986820098E+01   -0.733531206737947450E+01   -0.261871489706611271E+01   -0.762821127938963883E+01    0.359545714254732457E+04
    0.821339392324847012E-01    0.333102471254202896E+03   -0.734471294229546512E+01   -0.734823300798286461E+01   -0.268682048077913826E+01   -0.766385170818824868E+01    0.359528166626233178E+04
    0.821453423370263891E-01    0.334408558451165334E+03   -0.699854229447478016E+01   -0.713832952919935337E+01   -0.275310610173091508E+01   -0.704558788129380531E+01    0.359559796152639547E+04
    0.821393069323535369E-01    0.330080172304691132E+03   -0.695562030654091235E+01   -0.726520719051371699E+01   -0.267834185141867476E+01   -0.745546954629599412E+01    0.359550915227357837E+04
    0.821489612470932273E-01    0.324715851526481515E+03   -0.761970206647616521E+01   -0.709328237680549645E+01   -0.276068964705516873E+01   -0.779635499012926214E+01    0.359602194762273439E+04
    0.821591549908160662E-01    0.323145493790285798E+03   -0.760922197755471519E+01   -0.719093941078730037E+01   -0.276667951665529621E+01   -0.799591185002113214E+01    0.359565930648302174E+04
    0.821526039134429509E-01    0.326308494621048965E+03   -0.770603441071224271E+01   -0.719362297941193418E+01   -0.274002069524212688E+01   -0.761218552708313645E+01    0.359513686812221476E+04
    0.821494783170652887E-01    0.328622957038909988E+03   -0.789555042617860803E+01   -0.718674240436638456E+01   -0.277686748913991055E+01   -0.787086057998768585E+01    0.359552992844160826E+04
    0.821484953264595974E-01    0.320783681244409081E+03   -0.758170199397356992E+01   -0.726333847964725887E+01   -0.271132909471200811E+01   -0.761108296709594434E+01    0.359577071604007961E+04
    0.821484953264595974E-01    0.320783681244409081E+03   -0.758170199397356992E+01   -0.726333847964725887E+01   -0.271132909471200811E+01   -0.761108296709594434E+01    0.359577071604007961E+04
    0.821593580068067930E-01    0.313521797651136126E+03   -0.785629008547575935E+01   -0.727971953157431795E+01   -0.268622176828480530E+01   -0.789557945729709942E+01    0.359515566517951447E+04
    0.821535427158486958E-01    0.323233952680003028E+03   -0.772193564189750514E+01   -0.714933821378693679E+01   -0.265551306576620361E+01   -0.764081939104498087E+01    0.359582133663125887E+04
    0.821561625864057898E-01    0.318330019722822783E+03   -0.751381450656252969E+01   -0.734424072787001325E+01   -0.274217881412647646E+01   -0.781294684746394985E+01    0.359517440750502283E+04
    0.821500646881924701E-01    0.323359014834877428E+03   -0.797788993930127255E+01   -0.710999909402534591E+01   -0.272173796152839920E+01   -0.787107351524053378E+01    0.359595657105440796E+04
    0.821500646881924701E-01    0.323359014834877428E+03   -0.797788993930127255E+01   -0.710999909402534591E+01   -0.272173796152839920E+01   -0.787107351524053378E+01    0.359595657105440796E+04
    0.821522016844905140E-01    0.328444344229014973E+03   -0.798330951312455195E+01   -0.718059985188592176E+01   -0.275023378801329610E+01   -0.763971185613972636E+01    0.359536913668762190E+04
    0.821518589970128277E-01    0.323559774872245669E+03   -0.757598273894480911E+01   -0.735789970371833757E+01   -0.265212977154546659E+01   -0.789413780139499099E+01    0.359618243275779105E+04
    0.821518589970128277E-01    0.323559774872245669E+03   -0.757598273894480911E+01   -0.735789970371833757E+01   -0.265212977154546659E+01   -0.789413780139499099E+01    0.359618243275779105E+04
    0.821573559854443525E-01    0.322398858152137109E+03   -0.756622573158803924E+01   -0.736164181753140756E+01   -0.269616744256308571E+01   -0.791823280449980604E+01    0.359582019019504241E+04
    0.821573559854443525E-01    0.322398858152137109E+03   -0.756622573158803924E+01   -0.736164181753140756E+01   -0.269616744256308571E+01   -0.791823280449980604E+01    0.359582019019504241E+04
    0.821428056492438663E-01    0.330819723229447277E+03   -0.778352811087430219E+01   -0.739079224715145155E+01   -0.266442918687172536E+01   -0.761713726756299536E+01    0.359538042793303021E+04
    0.821568570845436358E-01    0.323209343766728466E+03   -0.772126315308695954E+01   -0.750116131828626376E+01   -0.265590945595974937E+01   -0.786772032841490887E+01    0.359563273610722763E+04
    0.821510509020714763E-01    0.314198599924862151E+03   -0.756101539996004668E+01   -0.746296125012811284E+01   -0.268838312777147426E+01   -0.797655324266250609E+01    0.359528344363110091E+04
