    0.818834294463260531E-01    0.301547427286153663E+03   -0.652767566764326546E+01   -0.774352357505819366E+01   -0.279929231230119102E+01   -0.684852673795803746E+01    0.951970047779079620E-01    0.638188830404570417E+00    0.219040410723210607E+04    0.265325227803575672E+04    0.257780993277277912E+04    0.314898974967858749E+04
    0.818720413083723064E-01    0.337290169319600523E+03   -0.784818513957057462E+01   -0.693621725453410853E+01   -0.264357184231027809E+01   -0.679973510042943374E+01    0.101206844426669940E+00    0.658471398229727889E+00    0.220606276289742391E+04    0.265798319314539594E+04    0.256838257488141744E+04    0.314899241078127216E+04
    0.818327166889705193E-01    0.361491745145825234E+03   -0.641169702267315600E+01   -0.703974870434526068E+01   -0.273772533075319213E+01   -0.788927338108325138E+01    0.122679634942348501E+00    0.685187905830561994E+00    0.224591665885532348E+04    0.265876627451429249E+04    0.256590757457089239E+04    0.314899337284362355E+04
    0.819359532293113813E-01    0.316529892532932479E+03   -0.622226425924172499E+01   -0.685012234428714173E+01   -0.261538334351368196E+01   -0.671572973309892074E+01    0.940425994689409323E-01    0.646162459855289750E+00    0.222095218869055407E+04    0.266000223381364958E+04    0.256539294357101562E+04    0.314899473421901212E+04
    0.820512391362075988E-01    0.338412072631878857E+03   -0.678489621505790819E+01   -0.787004494552667122E+01   -0.289638279116679165E+01   -0.679737688291937037E+01    0.995417877434237180E-01    0.649130429372212103E+00    0.225623716312391707E+04    0.264325207656569501E+04    0.256206493856611814E+04    0.314899557388178073E+04
    0.819336462107016217E-01    0.331585048740500724E+03   -0.659846082237517528E+01   -0.760935127357699237E+01   -0.308733047551406248E+01   -0.661677164651684535E+01    0.117213301131038700E+00    0.660816920565569177E+00    0.227786633921668408E+04    0.265367926272304157E+04    0.257162153281829160E+04    0.314899607408797283E+04
    0.819900996399652304E-01    0.324105758930050058E+03   -0.749245948205495793E+01   -0.707926527080628709E+01   -0.334037330926155729E+01   -0.796962015689140646E+01    0.820224051346096772E-01    0.624983147264187133E+00    0.217331256618854741E+04    0.264696675468079229E+04    0.256645210882707215E+04    0.314900022956295015E+04
    0.819662049317061714E-01    0.343637076369990609E+03   -0.755183422134486726E+01   -0.792301529911607627E+01   -0.306736244521391566E+01   -0.669021432756072443E+01    0.124714053720572746E+00    0.668397826605029444E+00    0.229848184697046736E+04    0.266134947307832726E+04    0.256096441111277954E+04    0.314900320783916868E+04
    0.820229914256883352E-01    0.342217187358061722E+03   -0.667727679863916546E+01   -0.737525257331779205E+01   -0.323911237789314965E+01   -0.788742399769183233E+01    0.100068809184156379E+00    0.649442966741552552E+00    0.223794839104237008E+04    0.265393679498355959E+04    0.257314983202236999E+04    0.314900488644174493E+04
    0.817871488188825491E-01    0.374045708832988339E+03   -0.631169879925221888E+01   -0.684858593971641127E+01   -0.276170457869098840E+01   -0.765788117114158418E+01    0.107827242587759053E+00    0.661458773458327265E+00    0.222269016137583458E+04    0.264697035341932087E+04    0.257011433998876419E+04    0.314900496359681347E+04
    0.817813870737452708E-01    0.377798925726167397E+03   -0.673661658427675825E+01   -0.653687009159779642E+01   -0.302471566818239790E+01   -0.691266942829496323E+01    0.956802189153230093E-01    0.647099308081927505E+00    0.216298969798683402E+04    0.264756988033203879E+04    0.257178189618731767E+04    0.314900559392930973E+04
    0.818842596467281719E-01    0.378982933077253733E+03   -0.635715669482000401E+01   -0.753535591730672571E+01   -0.344651556759927979E+01   -0.799033680831514470E+01    0.943961110784162366E-01    0.639601451539115518E+00    0.218711456787253474E+04    0.265446728035940941E+04    0.257756786357176907E+04    0.314900903518779205E+04
    0.818122240320759142E-01    0.336204197795522987E+03   -0.662409492788521614E+01   -0.643160723280882340E+01   -0.254425150315832926E+01   -0.752175416011035392E+01    0.103647112702506594E+00    0.650654744349879244E+00    0.221282310919552083E+04    0.266160753883693860E+04    0.257281607374224768E+04    0.314901168668694481E+04
    0.818741452737599545E-01    0.334051165844802313E+03   -0.628082615787367349E+01   -0.714803017349033265E+01   -0.307987350550411643E+01   -0.696169903584944372E+01    0.973298605987912152E-01    0.638460417024301785E+00    0.221514576851718675E+04    0.265951427328347609E+04    0.256735500093098108E+04    0.314901548246914763E+04
    0.818855500161726479E-01    0.330634133027794462E+03   -0.722907553413230364E+01   -0.770640918851554879E+01   -0.288695521639169561E+01   -0.697420218624804100E+01    0.938807783244050148E-01    0.654764845866909306E+00    0.217085725222838983E+04    0.265175758577926717E+04    0.257807458232156023E+04    0.314901663288719283E+04
    0.820139252104236660E-01    0.330757494680297441E+03   -0.749078792426820694E+01   -0.681934133089595385E+01   -0.305864557835145545E+01   -0.771906664202455062E+01    0.927384415259521477E-01    0.642867527329428645E+00    0.220865493004604559E+04    0.264609940049990564E+04    0.256883674978624867E+04    0.314901816544880694E+04
    0.819752517331065050E-01    0.329556039292461094E+03   -0.759070142870809939E+01   -0.788338619389901130E+01   -0.262558947518314101E+01   -0.775495309853255588E+01    0.909669313625200843E-01    0.639294975743923910E+00    0.220525472053474641E+04    0.265020081075717144E+04    0.257383895214926997E+04    0.314901917473077083E+04
    0.820056391051443567E-01    0.360769630386741483E+03   -0.596200151207335871E+01   -0.775994456818680689E+01   -0.343386250556295014E+01   -0.715241313658547995E+01    0.102927737045787976E+00    0.666896044595222448E+00    0.223645991849509028E+04    0.265602033460544726E+04    0.257062875036813739E+04    0.314902088443377761E+04
    0.819413402123008588E-01    0.314286343438729205E+03   -0.606086616350229690E+01   -0.767368251117843059E+01   -0.286271215956225333E+01   -0.698444053739004911E+01    0.104623840416093988E+00    0.664095638589467741E+00    0.222296693295247132E+04    0.266255113196533512E+04    0.256361962663667373E+04    0.314902392986572659E+04
    0.819530113896010104E-01    0.356837787897777901E+03   -0.697391501981364215E+01   -0.775028680594210861E+01   -0.354166079104729503E+01   -0.684134564509198562E+01    0.850342022404079190E-01    0.631711724038208411E+00    0.217264033673128370E+04    0.266145969299489980E+04    0.256414456206177920E+04    0.314902471557138733E+04
    0.819292439854673871E-01    0.337379809828912244E+03   -0.779532785297255515E+01   -0.727909373376317248E+01   -0.342867321689458926E+01   -0.715180263451567910E+01    0.889796837003681007E-01    0.639434981643230649E+00    0.217331599343717653E+04    0.264329133191232722E+04    0.257047553284144306E+04    0.314902499188675165E+04
    0.820510495901957959E-01    0.307175210713630520E+03   -0.600368816870957644E+01   -0.739393283467737739E+01   -0.258611259790851111E+01   -0.768067643676915512E+01    0.930278005000570590E-01    0.664393188729311635E+00    0.221401496521511581E+04    0.265410341135976660E+04    0.257593959561783004E+04    0.314902548157580395E+04
    0.819631538296473755E-01    0.344622663311209578E+03   -0.781087831865304505E+01   -0.769472585764272399E+01   -0.277552630877682072E+01   -0.708493142074656657E+01    0.846703009137047963E-01    0.640540317363866185E+00    0.216764974266916897E+04    0.265652187552683063E+04    0.256813821069327469E+04    0.314902568620636703E+04
    0.818638326167126229E-01    0.319333944905535475E+03   -0.649687822826929740E+01   -0.696408017709125460E+01   -0.258173270391685072E+01   -0.711722885395685534E+01    0.841400836787022238E-01    0.628377637920819687E+00    0.214944449861121666E+04    0.265289102505425899E+04    0.257453526546317698E+04    0.314902687570252556E+04
    0.818356848114094870E-01    0.351270327668967639E+03   -0.630582838514911703E+01   -0.709014979703871084E+01   -0.288659437871551416E+01   -0.701097788822730639E+01    0.934988446321058791E-01    0.634133182971592824E+00    0.218585556528420739E+04    0.265678076468996460E+04    0.256823361047920844E+04    0.314902823093692041E+04
    0.819700297625289009E-01    0.349087462321634803E+03   -0.714645781788913403E+01   -0.722242030294527915E+01   -0.280553942230060160E+01   -0.787507829491364131E+01    0.845750044292804259E-01    0.639006954061336896E+00    0.216491611999370889E+04    0.265680175423762739E+04    0.256807995889278436E+04    0.314903025990360220E+04
    0.818419634243119226E-01    0.352833543929263669E+03   -0.764477331168357210E+01   -0.663289670486643956E+01   -0.298726288975564103E+01   -0.763110605131082309E+01    0.993411261803232720E-01    0.635294963129754642E+00    0.221814426343140985E+04    0.264320775257323521E+04    0.256477289947930967E+04    0.314903052616205787E+04
    0.818898565461629452E-01    0.335412827428053674E+03   -0.795295190396578633E+01   -0.707681307384378488E+01   -0.291544487376692985E+01   -0.782951212710551125E+01    0.113493316352651002E+00    0.672278030837319518E+00    0.223694995879772159E+04    0.266269970042329305E+04    0.256012911603653720E+04    0.314903156369695671E+04
    0.820004233900189367E-01    0.311913512965012558E+03   -0.633601822214888966E+01   -0.749398605294809794E+01   -0.262940094811554825E+01   -0.713451042202717112E+01    0.108918607911652157E+00    0.653048951588766857E+00    0.227038498279403848E+04    0.265676312569060383E+04    0.257539107380890619E+04    0.314903278317545892E+04
    0.819439045914947123E-01    0.331870522977599933E+03   -0.755489159184793646E+01   -0.778830402401699651E+01   -0.247890390807868677E+01   -0.775558868583012107E+01    0.103955804114116118E+00    0.676775930368697543E+00    0.221518316052073715E+04    0.264383029394179493E+04    0.256404997875291065E+04    0.314903376613592127E+04
    0.818266188477570211E-01    0.313744640046753034E+03   -0.780033148420223643E+01   -0.651403533849595018E+01   -0.240263786958135839E+01   -0.705007632176670551E+01    0.101011636403773669E+00    0.639953961827171902E+00    0.222039567005598201E+04    0.266106495487535540E+04    0.257548358598092636E+04    0.314903413882123414E+04
    0.819602216163004410E-01    0.330373016309968421E+03   -0.626686400909248675E+01   -0.717477047674098323E+01   -0.321824938087595713E+01   -0.682050798228695054E+01    0.113540132096150923E+00    0.669920961752155653E+00    0.224521898024865004E+04    0.264383705208624997E+04    0.257901708673530857E+04    0.314903499478624553E+04
    0.818257189312476402E-01    0.350921290119612991E+03   -0.655791625197599615E+01   -0.744781470465297346E+01   -0.278065068070049470E+01   -0.725457707890541226E+01    0.111416604005816391E+00    0.656991801245859541E+00    0.224277315173903617E+04    0.264969273920731939E+04    0.256700168856321807E+04    0.314903535768331358E+04
    0.819936969719531616E-01    0.308350717465216462E+03   -0.771496230139724659E+01   -0.693185885139698055E+01   -0.299232279738497375E+01   -0.779137547002813591E+01    0.103021883351715679E+00    0.645688099773750745E+00    0.224960343507120797E+04    0.265963943919751682E+04    0.256205029501709214E+04    0.314903741125283796E+04
    0.820687231677512258E-01    0.333247389366739128E+03   -0.753923103415007390E+01   -0.772425563329187970E+01   -0.253762517877970684E+01   -0.734281011378858128E+01    0.106721082292410480E+00    0.676721856421699908E+00    0.224435228317805104E+04    0.264408764030915563E+04    0.256100641286836890E+04    0.314903829071004884E+04
    0.818701589434949750E-01    0.312558130428934305E+03   -0.659313890013959281E+01   -0.772947049963357724E+01   -0.239683194357259843E+01   -0.769860838302693651E+01    0.984533085277543990E-01    0.637170160444055944E+00    0.220501022531451872E+04    0.264511456707056186E+04    0.257626684456853263E+04    0.314904054943589881E+04
    0.819336394479626556E-01    0.359180329873288599E+03   -0.678577034397166390E+01   -0.765062708968055283E+01   -0.356731906549756728E+01   -0.797832026605565670E+01    0.939297629346252938E-01    0.647676187222075761E+00    0.220144540365023568E+04    0.266008979715699479E+04    0.257809673719522470E+04    0.314904090260404701E+04
    0.818494305592898097E-01    0.313958630085706432E+03   -0.766662277620265264E+01   -0.737506058502708051E+01   -0.218758296713670752E+01   -0.687197391642420019E+01    0.100972410789635966E+00    0.648086224975683356E+00    0.221158706679944544E+04    0.265394305651044942E+04    0.257044887110908530E+04    0.314904174478428467E+04
    0.819523956550844979E-01    0.297447269395349963E+03   -0.793170732545407731E+01   -0.790839696225461974E+01   -0.255149724365322594E+01   -0.755366992393976311E+01    0.101556103530792183E+00    0.664137157974573955E+00    0.220791584508165533E+04    0.265617154507226132E+04    0.257807315706230520E+04    0.314904330765660961E+04
    0.820640693424642548E-01    0.316693675430459962E+03   -0.748211659083750025E+01   -0.783834130177718258E+01   -0.324811927355745178E+01   -0.676182083657507693E+01    0.927284175419569728E-01    0.649879327988432398E+00    0.221306566446880197E+04    0.265244566501167128E+04    0.257462748043231113E+04    0.314904682616980381E+04
    0.819152144106827795E-01    0.294026457444264793E+03   -0.614964899284976152E+01   -0.756040777357141458E+01   -0.255098356226003009E+01   -0.749853169687499754E+01    0.103529495905667401E+00    0.650550117080811230E+00    0.222804355698801646E+04    0.266149933438202015E+04    0.257365442947935071E+04    0.314904687924658083E+04
