    0.821450788161629114E-01    0.314539419554224594E+03   -0.752892378567070697E+01   -0.767571738596821085E+01   -0.264387113094640247E+01   -0.778677359236419608E+01    0.359699111480139118E+04
    0.821464651323680906E-01    0.312975561483544425E+03   -0.790683446297643933E+01   -0.762415047936321866E+01   -0.264560416732067161E+01   -0.791556635062485103E+01    0.359671757935178903E+04
    0.821551250367824337E-01    0.320938748828310281E+03   -0.743337016360351743E+01   -0.773246360272057665E+01   -0.266425073551310909E+01   -0.749600228419258574E+01    0.359686208629614021E+04
    0.821474895748895706E-01    0.323660327927169760E+03   -0.777222923832102541E+01   -0.760303222280624436E+01   -0.269117056211318095E+01   -0.773727266936347924E+01    0.359775810689362561E+04
    0.821474895748895706E-01    0.323660327927169760E+03   -0.777222923832102541E+01   -0.760303222280624436E+01   -0.269117056211318095E+01   -0.773727266936347924E+01    0.359775810689362561E+04
    0.821504652775146282E-01    0.320318227815082707E+03   -0.764160541906395441E+01   -0.785140891875992875E+01   -0.264356386637406526E+01   -0.724101885919647703E+01    0.359673433305065464E+04
    0.821467290272978878E-01    0.314686978026667987E+03   -0.795214266059147068E+01   -0.747575370790563998E+01   -0.267664845722013922E+01   -0.789413943805507312E+01    0.359698767329266138E+04
    0.821500952178551291E-01    0.326545484941383279E+03   -0.780732819551458324E+01   -0.763454654310749881E+01   -0.273784207158576809E+01   -0.766038954132483241E+01    0.359678592922437610E+04
    0.821467770696764632E-01    0.314066601514051229E+03   -0.765411091130113608E+01   -0.796676348970342740E+01   -0.254990094963528113E+01   -0.768670853927844444E+01    0.359674245741362074E+04
    0.821491693280606838E-01    0.313542004705959982E+03   -0.764541493335483668E+01   -0.789602965970492487E+01   -0.259305868342565571E+01   -0.788748064775300772E+01    0.359682303857403849E+04
    0.821431798964121357E-01    0.324900513044513900E+03   -0.775514211074104143E+01   -0.798669201914958649E+01   -0.257571560191208615E+01   -0.785487718081871744E+01    0.359685889720638306E+04
    0.821535217608997947E-01    0.313628120879860546E+03   -0.770842688154001454E+01   -0.792126912145997863E+01   -0.264652712961085257E+01   -0.780734321546001375E+01    0.359673010249485924E+04
    0.821507010411398342E-01    0.314971312018433366E+03   -0.775779728832713911E+01   -0.773107528177261027E+01   -0.251901570579997136E+01   -0.783204369887172902E+01    0.359705666209093761E+04
    0.821408172641573120E-01    0.324630300689609157E+03   -0.744227934854172180E+01   -0.778551994899695110E+01   -0.259057669003388558E+01   -0.764841433206365906E+01    0.359729561850278105E+04
    0.821485128659726893E-01    0.324270844238939333E+03   -0.768612770465986195E+01   -0.780221719753494192E+01   -0.273597449832260864E+01   -0.753429580138560251E+01    0.359731648930461915E+04
    0.821610492468098919E-01    0.332872756539261388E+03   -0.778406450382876081E+01   -0.760312799624380453E+01   -0.287788742674727871E+01   -0.734664728623936725E+01    0.359680858450583264E+04
    0.821586190330897692E-01    0.321599444309791465E+03   -0.797075202742997657E+01   -0.768792856207374342E+01   -0.268941751105156079E+01   -0.734902096935464044E+01    0.359683655672536997E+04
    0.821528762625710618E-01    0.329561170957936042E+03   -0.798632165824074214E+01   -0.774091629141295279E+01   -0.275639007076419817E+01   -0.753225502389424495E+01    0.359689446997079767E+04
    0.821499446589818300E-01    0.332443695862449260E+03   -0.768622977578763589E+01   -0.773511168308551689E+01   -0.274019763304490249E+01   -0.767307772134405752E+01    0.359725178729783920E+04
    0.821441664165931673E-01    0.323375583041574828E+03   -0.791257283305960257E+01   -0.754272219763066687E+01   -0.272900524853696913E+01   -0.743559341116323846E+01    0.359723059401616047E+04
    0.821586783299663864E-01    0.332151685034935440E+03   -0.795137086031600138E+01   -0.756735271489755501E+01   -0.281378173821492306E+01   -0.727516055261946093E+01    0.359689583673611378E+04
    0.821525624232784940E-01    0.331273051337683569E+03   -0.771204889626955126E+01   -0.763732685842158343E+01   -0.274215700516813454E+01   -0.749345604318465508E+01    0.359717315220719865E+04
    0.821575263641008136E-01    0.330811620618353288E+03   -0.780988211589041992E+01   -0.753926638884546740E+01   -0.273265109383024418E+01   -0.769106708984053888E+01    0.359680441607316834E+04
    0.821582711794764803E-01    0.324654484580997746E+03   -0.774643506895218970E+01   -0.737473026052166158E+01   -0.279300317658184483E+01   -0.756540293556761512E+01    0.359723565822748924E+04
    0.821581316141898332E-01    0.321764241007393196E+03   -0.797325927044386429E+01   -0.764546716461505138E+01   -0.276849665506540532E+01   -0.724627509041842899E+01    0.359681381789228226E+04
    0.821481232769683545E-01    0.332096226388858213E+03   -0.749698231554769112E+01   -0.767449012306057643E+01   -0.277700857210469643E+01   -0.715833837874273282E+01    0.359705001741283513E+04
    0.821430429365608561E-01    0.324910563513638863E+03   -0.748324661748223363E+01   -0.753703916540542096E+01   -0.276644218283919674E+01   -0.728072320077916402E+01    0.359710154959866577E+04
    0.821543245717636650E-01    0.323723620420784584E+03   -0.764426846211311073E+01   -0.757783098709400793E+01   -0.267912058116324836E+01   -0.713600435191553828E+01    0.359723458649567465E+04
    0.821442601793964944E-01    0.332215448070810055E+03   -0.771176077456826103E+01   -0.751776890242426177E+01   -0.273431977118280889E+01   -0.716022282974875246E+01    0.359721674547205612E+04
    0.821461711904019343E-01    0.322404134682898075E+03   -0.779434837804057690E+01   -0.740239932478421991E+01   -0.272616073757698407E+01   -0.726316459842697526E+01    0.359723012147921372E+04
    0.821413593913149637E-01    0.332513915229474946E+03   -0.747879391397228854E+01   -0.758950360296373816E+01   -0.267836080884141392E+01   -0.745001378401185832E+01    0.359723925803584916E+04
    0.821422584039166181E-01    0.333028101515517221E+03   -0.775344768982934696E+01   -0.741631454692790371E+01   -0.270311440741461384E+01   -0.727373927722692137E+01    0.359745396266393436E+04
    0.821422584039166181E-01    0.333028101515517221E+03   -0.775344768982934696E+01   -0.741631454692790371E+01   -0.270311440741461384E+01   -0.727373927722692137E+01    0.359745396266393436E+04
    0.821448890766282025E-01    0.323323926994176929E+03   -0.784677236275905177E+01   -0.761310622160181527E+01   -0.274921382473315612E+01   -0.713414927043623770E+01    0.359681477899572474E+04
    0.821516834439821042E-01    0.322972911965740025E+03   -0.759865361267658379E+01   -0.741806172750902526E+01   -0.277076493240525634E+01   -0.699145627947412773E+01    0.359672530591711302E+04
    0.821479077747008096E-01    0.334021641487940144E+03   -0.737096994748946788E+01   -0.762109418341600175E+01   -0.268707994838081143E+01   -0.713951094085544735E+01    0.359694512253100220E+04
    0.821487610838635418E-01    0.322932420921859546E+03   -0.797670939093608400E+01   -0.753588556151809286E+01   -0.274559432743065157E+01   -0.704947269438174473E+01    0.359694464446513712E+04
    0.821476521341893834E-01    0.332105114114518472E+03   -0.724505765081215181E+01   -0.762545068187326791E+01   -0.274816677307396340E+01   -0.723790249320913137E+01    0.359714512366664212E+04
    0.821544200666119440E-01    0.323501645551867966E+03   -0.751854351502274643E+01   -0.768269947839631850E+01   -0.280140564827196847E+01   -0.730385760287566654E+01    0.359703674970255361E+04
    0.821547686400652538E-01    0.324866931388094599E+03   -0.727590960048891500E+01   -0.770365176071605529E+01   -0.275805502187563611E+01   -0.699947825314513228E+01    0.359703650201713708E+04
    0.821595172885030006E-01    0.333900150044945576E+03   -0.739287523258229662E+01   -0.775187574555054759E+01   -0.284949098870226303E+01   -0.781952682220025430E+01    0.359713563785655970E+04
    0.821538968092792032E-01    0.327797044371833294E+03   -0.738060040118128136E+01   -0.757700889240441455E+01   -0.279417655537878629E+01   -0.771100515052698476E+01    0.359686550410061045E+04
    0.821547577208880386E-01    0.329592295406614312E+03   -0.719231756217885110E+01   -0.776774492977763131E+01   -0.282065098150132876E+01   -0.782207145352226618E+01    0.359673500733241872E+04
    0.821520049099169897E-01    0.330920648310103957E+03   -0.761047372091471530E+01   -0.784589458747616497E+01   -0.282304940848513652E+01   -0.776645376147721045E+01    0.359681357368156932E+04
    0.821550364107272446E-01    0.330469348563132144E+03   -0.740035826026908694E+01   -0.761736836588782573E+01   -0.275173511492887890E+01   -0.755918041463696699E+01    0.359694368522327431E+04
    0.821438580555906572E-01    0.332184653429930734E+03   -0.743350943563133804E+01   -0.780631589078485977E+01   -0.274780253352869686E+01   -0.747387413226637065E+01    0.359686149556502096E+04
    0.821607606063537999E-01    0.322286936115513015E+03   -0.724619707042167072E+01   -0.774185935247884238E+01   -0.276031221678958927E+01   -0.755856371300005581E+01    0.359670956498715032E+04
    0.821529242408266386E-01    0.324665496577376871E+03   -0.692797638827225448E+01   -0.776367259087552419E+01   -0.279812718842699804E+01   -0.772110082775596229E+01    0.359694122307680527E+04
    0.821485515853679349E-01    0.333772199619417506E+03   -0.737623744687547145E+01   -0.783919416191850704E+01   -0.275256857477897965E+01   -0.794538258267244846E+01    0.359717200975665855E+04
    0.821474142044385375E-01    0.324893512474095587E+03   -0.714139440950885351E+01   -0.767585117925628246E+01   -0.271974126689986839E+01   -0.761616242876975491E+01    0.359764774530774366E+04
    0.821474142044385375E-01    0.324893512474095587E+03   -0.714139440950885351E+01   -0.767585117925628246E+01   -0.271974126689986839E+01   -0.761616242876975491E+01    0.359764774530774366E+04
    0.821609335958770615E-01    0.323052743315643511E+03   -0.725174163242220793E+01   -0.761247437896510792E+01   -0.275896513237128449E+01   -0.746648213466916566E+01    0.359678897092652960E+04
    0.821603415530593045E-01    0.333873352184531484E+03   -0.740353438073681147E+01   -0.768582205497030024E+01   -0.287753177009118888E+01   -0.793968391369896054E+01    0.359712506006526701E+04
    0.821577077634200043E-01    0.324456856474884546E+03   -0.732095657270320377E+01   -0.781340973583071285E+01   -0.280073956189968687E+01   -0.796650162046116161E+01    0.359721180189582174E+04
    0.821455002928516420E-01    0.327741334356371965E+03   -0.759991225480200860E+01   -0.765366162442534126E+01   -0.274706925881690145E+01   -0.766238497919086647E+01    0.359682130468026071E+04
    0.821509899684524647E-01    0.321463108698708993E+03   -0.717154507958398479E+01   -0.785304396055970777E+01   -0.268818382683552182E+01   -0.745725828401911528E+01    0.359686351122325777E+04
    0.821515466840487818E-01    0.331140453120165375E+03   -0.741107035560635641E+01   -0.792884262889320368E+01   -0.276482483340453911E+01   -0.749597143244184405E+01    0.359675180111038435E+04
    0.821488726827112742E-01    0.331899068722096615E+03   -0.700563591076665926E+01   -0.778133513983618563E+01   -0.281157040272419634E+01   -0.781621675185733533E+01    0.359682190501295327E+04
    0.821562847121645734E-01    0.334679081131573867E+03   -0.717796302336662784E+01   -0.775242374850198601E+01   -0.289725099839039402E+01   -0.782043162204584963E+01    0.359701232515775064E+04
    0.821531448353459703E-01    0.323771958350720752E+03   -0.732584022530423074E+01   -0.777965875580667099E+01   -0.270412404181659793E+01   -0.756387746788810933E+01    0.359741606985219187E+04
    0.821531448353459703E-01    0.323771958350720752E+03   -0.732584022530423074E+01   -0.777965875580667099E+01   -0.270412404181659793E+01   -0.756387746788810933E+01    0.359741606985219187E+04
    0.821501322359405595E-01    0.324621779276535676E+03   -0.710310879983676635E+01   -0.780616380570479418E+01   -0.276283307071422657E+01   -0.763743123321151174E+01    0.359722890748017517E+04
    0.821580187282363039E-01    0.333056224484484460E+03   -0.728789314756687290E+01   -0.773130434660395061E+01   -0.279099009243307883E+01   -0.798912557801947720E+01    0.359704004449821696E+04
    0.821616750777687810E-01    0.322906443596020154E+03   -0.742887854898423150E+01   -0.766104490518044656E+01   -0.281759924301325260E+01   -0.797122666821164483E+01    0.359688538284432934E+04
    0.821524574117111772E-01    0.313567360090733985E+03   -0.738861183904277841E+01   -0.746334598695388163E+01   -0.267832450446054615E+01   -0.770963481858198030E+01    0.359687899373506480E+04
    0.821503988348002839E-01    0.322243276127207253E+03   -0.747654595112499987E+01   -0.750210057481526515E+01   -0.274601908575395370E+01   -0.769267304834882637E+01    0.359744433759477988E+04
    0.821537478964338153E-01    0.323720205367842198E+03   -0.736776898403952529E+01   -0.752867975688352775E+01   -0.268602730225773367E+01   -0.751570242709725811E+01    0.359753921215634227E+04
    0.821414888611418786E-01    0.321245025895201422E+03   -0.741899618772308944E+01   -0.775281704470254862E+01   -0.267908526674202996E+01   -0.785178353918707916E+01    0.359679935782636676E+04
    0.821552373911543093E-01    0.323246069665589630E+03   -0.741452940086058643E+01   -0.789530228477512264E+01   -0.264978071400857740E+01   -0.773113942237360163E+01    0.359694005669814624E+04
    0.821541452661146421E-01    0.323817570165440770E+03   -0.722634130986586687E+01   -0.758847417154957427E+01   -0.281990571156798531E+01   -0.791926880364205310E+01    0.359715533466426496E+04
    0.821547488627037553E-01    0.323882732183831536E+03   -0.747361493838551727E+01   -0.763808325887002049E+01   -0.270118663743372567E+01   -0.790973478461527257E+01    0.359765638011574038E+04
    0.821547488627037553E-01    0.323882732183831536E+03   -0.747361493838551727E+01   -0.763808325887002049E+01   -0.270118663743372567E+01   -0.790973478461527257E+01    0.359765638011574038E+04
