    0.821443168398642981E-01    0.314470967385109248E+03   -0.741264878140416172E+01   -0.731167379706236087E+01   -0.246872001655528939E+01   -0.699505024505552875E+01    0.359628203579033243E+04   -0.231426074317555361E+02    1
    0.821430209768665015E-01    0.311445265778297198E+03   -0.799965364373603549E+01   -0.734541224310865903E+01   -0.242794394268858538E+01   -0.757068961579813404E+01    0.359628421235834139E+04   -0.231446074317555102E+02    1
    0.821509149496107149E-01    0.343920061815144209E+03   -0.774335001237927756E+01   -0.769484977085177402E+01   -0.289626325592918299E+01   -0.727125799976533749E+01    0.359628522708987339E+04   -0.231466074317555126E+02    1
    0.821544607600672577E-01    0.312802311447853185E+03   -0.745655177126560709E+01   -0.784168902031344484E+01   -0.270918600475677529E+01   -0.774938117069081844E+01    0.359628699543935227E+04   -0.231486074317555222E+02    1
    0.821408835291574935E-01    0.338926845094636519E+03   -0.766372667490743886E+01   -0.736034278112463447E+01   -0.272919398086910237E+01   -0.731638233087300538E+01    0.359629023671189907E+04   -0.231506074317555104E+02    1
    0.821351639617945301E-01    0.317882483132763696E+03   -0.720663398112250775E+01   -0.740634898490522442E+01   -0.266377704298070883E+01   -0.749009547646577722E+01    0.359629324677626983E+04   -0.231526074317554951E+02    1
    0.821314928006713352E-01    0.310554726580115243E+03   -0.774738787682786523E+01   -0.719162948850202177E+01   -0.248259618753926192E+01   -0.765139320802615153E+01    0.359629357146259326E+04   -0.231546074317555046E+02    1
    0.821505096895006753E-01    0.337413325819413217E+03   -0.735441302561428056E+01   -0.768747032469212765E+01   -0.282321197374128019E+01   -0.799156841807657070E+01    0.359629457510539942E+04   -0.231566074317555248E+02    1
    0.821535369609168870E-01    0.340803151157684056E+03   -0.710816521174085736E+01   -0.737202627567758029E+01   -0.283668780608422066E+01   -0.785579300051405927E+01    0.359629571031447676E+04   -0.231586074317555415E+02    1
    0.821410117089185626E-01    0.331580658300912376E+03   -0.699054221910657958E+01   -0.766055378757586780E+01   -0.283486937261857941E+01   -0.780830524605880338E+01    0.359629578134987378E+04   -0.231606074317555191E+02    1
    0.821523624102744321E-01    0.314212561849471172E+03   -0.785875187665955721E+01   -0.765023616961347130E+01   -0.248391698924378712E+01   -0.730143055779331895E+01    0.359629708587434698E+04   -0.231626074317555180E+02    1
    0.821440594906716476E-01    0.316378970975063339E+03   -0.726949005032339457E+01   -0.727482608940396158E+01   -0.267843389595304116E+01   -0.742183670459943734E+01    0.359629997960684568E+04   -0.231646074317555382E+02    1
    0.821489338718570383E-01    0.333854488117642973E+03   -0.717118850248646034E+01   -0.704401702276245345E+01   -0.276338485168935089E+01   -0.776430257845009208E+01    0.359630136138436819E+04   -0.231666074317555406E+02    1
    0.821407227967904940E-01    0.325539666016635749E+03   -0.702170863124827704E+01   -0.751232153201511821E+01   -0.263235283149186872E+01   -0.769135281590700348E+01    0.359630222470331000E+04   -0.231686074317555502E+02    1
    0.821521645843844156E-01    0.322093364134762624E+03   -0.721211392472389612E+01   -0.714693291092354688E+01   -0.267853497047452649E+01   -0.753241439971246063E+01    0.359630387981455397E+04   -0.231706074317555242E+02    1
    0.821372032967528087E-01    0.342113012199395484E+03   -0.692865018783026088E+01   -0.713541165100516217E+01   -0.277289209986150720E+01   -0.752658787702062693E+01    0.359630629477595630E+04   -0.231726074317555089E+02    1
    0.821536491290237730E-01    0.328841267445975063E+03   -0.774130515234559713E+01   -0.749978538865860145E+01   -0.265886663358793873E+01   -0.758640315696728962E+01    0.359630635654723528E+04   -0.231746074317555184E+02    1
    0.821469491700911048E-01    0.342433751993199564E+03   -0.739213867587735685E+01   -0.768174107225743263E+01   -0.289654764048294400E+01   -0.773654402562428345E+01    0.359630775192968713E+04   -0.231766074317555208E+02    1
    0.821303864820572826E-01    0.320414137797715853E+03   -0.725854948560957425E+01   -0.718700624327407578E+01   -0.263201506386303885E+01   -0.708786291818024061E+01    0.359630790193560006E+04   -0.231786074317555055E+02    1
    0.821541425511884138E-01    0.320659737882248464E+03   -0.754087504648532914E+01   -0.769298417861987716E+01   -0.271388277406626210E+01   -0.687993451225483099E+01    0.359630984583405370E+04   -0.231806074317555009E+02    1
    0.821487344331552211E-01    0.323754690763684039E+03   -0.745551310192272343E+01   -0.714516405819196532E+01   -0.260979350917154740E+01   -0.712876401293209305E+01    0.359631015987917590E+04   -0.231826074317555353E+02    1
    0.821333430577396995E-01    0.330922424821675236E+03   -0.758638622571016086E+01   -0.699875639463735943E+01   -0.272396466948119587E+01   -0.767636866935997286E+01    0.359631340502518742E+04   -0.231846074317555306E+02    1
    0.821296224929207730E-01    0.320143140784343473E+03   -0.749253838971020514E+01   -0.733619049128862244E+01   -0.263707002356848275E+01   -0.760185535897490716E+01    0.359631552064901916E+04   -0.231866074317555046E+02    1
    0.821474039961739289E-01    0.327078951130169116E+03   -0.797373833963673029E+01   -0.770327764441095919E+01   -0.279537770166490729E+01   -0.740910214548529034E+01    0.359631920551610483E+04   -0.231886074317554964E+02    1
    0.821375465621136946E-01    0.344958512997920707E+03   -0.771657688300220457E+01   -0.715655043492188980E+01   -0.284010564079174888E+01   -0.742338368768096668E+01    0.359632227550708012E+04   -0.231906074317554989E+02    1
    0.821407482691405844E-01    0.326837632933342377E+03   -0.722374753767717515E+01   -0.722623178295938295E+01   -0.278197255246302655E+01   -0.731604949410705885E+01    0.359632254336507822E+04   -0.231926074317555297E+02    1
    0.821462182657355378E-01    0.323989296512431736E+03   -0.676799191359695396E+01   -0.734628764637307974E+01   -0.266172356867064108E+01   -0.698287816024547148E+01    0.359632305902335884E+04   -0.231946074317555535E+02    1
    0.821222128740058538E-01    0.331578214168596787E+03   -0.739937140563285745E+01   -0.704517809699689934E+01   -0.252403512289865173E+01   -0.771250131728296573E+01    0.359632326747955176E+04   -0.231966074317555275E+02    1
    0.821402298787110019E-01    0.320480863068750807E+03   -0.735047723166581513E+01   -0.788349262934435746E+01   -0.256288333648044420E+01   -0.728953194901333390E+01    0.359632646640565417E+04   -0.231986074317555193E+02    1
    0.821499450865731534E-01    0.318032942900661851E+03   -0.753550777594761989E+01   -0.791144598366278284E+01   -0.270017663659220553E+01   -0.747563038426239324E+01    0.359633079353234280E+04   -0.232006074317555324E+02    1
    0.821648413187182070E-01    0.322513697968288966E+03   -0.765796540331156983E+01   -0.766511382176515887E+01   -0.269853991615923539E+01   -0.777495132867468453E+01    0.359633123431729337E+04   -0.232026074317555384E+02    1
    0.821397499402822251E-01    0.333453285781039085E+03   -0.773433030634029617E+01   -0.725397927225066574E+01   -0.279735594330906023E+01   -0.691470319026104985E+01    0.359633282788020870E+04   -0.232046074317555373E+02    1
    0.821488848595076926E-01    0.317803122057385508E+03   -0.730734453175273213E+01   -0.766980594382458136E+01   -0.257381562399688590E+01   -0.791284634444372514E+01    0.359633408757368215E+04   -0.232066074317555469E+02    1
    0.821481345697626930E-01    0.310979715107982315E+03   -0.748156517604026394E+01   -0.743443687905265449E+01   -0.250026291916163279E+01   -0.749176667459785683E+01    0.359633409821876648E+04   -0.232086074317555529E+02    1
    0.821421984950831546E-01    0.319208142708705054E+03   -0.755504515574192848E+01   -0.782987218905931837E+01   -0.254654653167044254E+01   -0.766902830299562766E+01    0.359633747203821849E+04   -0.232106074317555375E+02    1
    0.821565872783872608E-01    0.314469634128375219E+03   -0.785762972984145946E+01   -0.751067042036123045E+01   -0.276655362682462824E+01   -0.781461056338644777E+01    0.359633749981311394E+04   -0.232126074317555009E+02    1
    0.821513600499473862E-01    0.339962201140759248E+03   -0.759800265296730970E+01   -0.767852893210525878E+01   -0.279474390790973670E+01   -0.799257369145751628E+01    0.359633754574394698E+04   -0.232146074317554962E+02    1
    0.821508493939155648E-01    0.338508700532608543E+03   -0.701845809941148424E+01   -0.735817059665656981E+01   -0.288424032981198408E+01   -0.793869315039515389E+01    0.359634383785119917E+04   -0.232166074317555342E+02    1
    0.821289567774037277E-01    0.327611250137221191E+03   -0.763746952719342342E+01   -0.719569247833812931E+01   -0.259331409593334961E+01   -0.725605022702724423E+01    0.359634489679002809E+04   -0.232186074317555260E+02    1
    0.821207684952390132E-01    0.334713336387804702E+03   -0.740019788155650104E+01   -0.725179567803520975E+01   -0.263578615363587865E+01   -0.761659196857070064E+01    0.359634567183438003E+04   -0.232206074317555249E+02    1
    0.821469456530983522E-01    0.315361133377763338E+03   -0.758875647576597157E+01   -0.729581575280939987E+01   -0.259791127625252294E+01   -0.784089753038840431E+01    0.359634980945697725E+04   -0.232226074317555380E+02    1
    0.821376760890816793E-01    0.325406562540419827E+03   -0.792874741793118964E+01   -0.730077156666921834E+01   -0.269749543730586039E+01   -0.726580815938336144E+01    0.359635018871912234E+04   -0.232246074317555333E+02    1
    0.821318427097273845E-01    0.326415990984208520E+03   -0.685571838906919062E+01   -0.720013020691087924E+01   -0.270965307993277360E+01   -0.799916919272843252E+01    0.359635116650724785E+04   -0.232266074317555180E+02    1
    0.821417849565742875E-01    0.330692194470953268E+03   -0.793597001679043412E+01   -0.717325954298892565E+01   -0.267271852316333991E+01   -0.700836235720116374E+01    0.359635223585322547E+04   -0.232286074317555240E+02    1
    0.821312028555758328E-01    0.314922752994114035E+03   -0.670587712878302167E+01   -0.751546896902779960E+01   -0.248227914928637272E+01   -0.753538588457015912E+01    0.359635515260141892E+04   -0.232306074317555300E+02    1
    0.821337047771431988E-01    0.331018318192767708E+03   -0.694982252465133055E+01   -0.736657024321544185E+01   -0.279562423278058203E+01   -0.756215723892109004E+01    0.359635586175045091E+04   -0.232326074317554969E+02    1
    0.821379307335763365E-01    0.332401971207977795E+03   -0.726200940793283589E+01   -0.755597434775414811E+01   -0.260965761397259843E+01   -0.698879472025456749E+01    0.359635639019861901E+04   -0.232346074317555171E+02    1
    0.821413184889404208E-01    0.328071691489084913E+03   -0.791533756494312968E+01   -0.720534156143681237E+01   -0.258987926815814840E+01   -0.751314540001040232E+01    0.359635675854932242E+04   -0.232366074317555302E+02    1
    0.821455218288707628E-01    0.317140138108983706E+03   -0.779680763633144647E+01   -0.759245091378317216E+01   -0.262047179240527850E+01   -0.706878875773175874E+01    0.359636011682359867E+04   -0.232386074317555327E+02    1
    0.821493285265825213E-01    0.326444350818772250E+03   -0.793485736905152006E+01   -0.728863797274775216E+01   -0.281721159260404619E+01   -0.755274399080799608E+01    0.359636065375078761E+04   -0.232406074317555458E+02    1
    0.821393011992289784E-01    0.316412181874434850E+03   -0.783451507061324293E+01   -0.748068456738296916E+01   -0.255968831603710356E+01   -0.723552765810334186E+01    0.359636108054867236E+04   -0.232426074317555518E+02    1
    0.821378002003011198E-01    0.315501966132589587E+03   -0.765283255948425811E+01   -0.723749222640154954E+01   -0.255231434428559290E+01   -0.752521008535915747E+01    0.359636111365688384E+04   -0.232446074317555365E+02    1
    0.821486489949697501E-01    0.323255635709173703E+03   -0.687264174704117004E+01   -0.732256097317827237E+01   -0.260853042390372103E+01   -0.730162641211740659E+01    0.359636154254852954E+04   -0.232466074317555353E+02    1
    0.821354984100261670E-01    0.342949172207885567E+03   -0.688977994066645660E+01   -0.712987946634767589E+01   -0.275896039463907261E+01   -0.764116985869891963E+01    0.359636244635893172E+04   -0.232486074317555342E+02    1
    0.821372816611476569E-01    0.327663498413806678E+03   -0.756834354460347214E+01   -0.746482561356119056E+01   -0.257255559474744366E+01   -0.743076241954276018E+01    0.359636251430276980E+04   -0.232506074317554940E+02    1
    0.821606777115693881E-01    0.323977243632265584E+03   -0.771243399039933220E+01   -0.791690402876800370E+01   -0.284511397393436871E+01   -0.706974727853093832E+01    0.359636294182288657E+04   -0.232526074317555214E+02    1
    0.821585796785834210E-01    0.321707272810637335E+03   -0.788418575791074794E+01   -0.767264100818761108E+01   -0.285545514070321627E+01   -0.787412076009795037E+01    0.359636388926383233E+04   -0.232546074317555451E+02    1
    0.821354250255635215E-01    0.336998283798844227E+03   -0.729395912955898851E+01   -0.717494580991388897E+01   -0.278000997795021654E+01   -0.791137785002336713E+01    0.359636711548512585E+04   -0.232566074317555298E+02    1
    0.821257931037049776E-01    0.312423204359393822E+03   -0.698092808103422069E+01   -0.724230424378251580E+01   -0.244673595045737979E+01   -0.762842499653744710E+01    0.359636735326548524E+04   -0.232586074317555038E+02    1
    0.821398118335832234E-01    0.325943134650315585E+03   -0.688060223664914528E+01   -0.721136006985893552E+01   -0.270931604285646488E+01   -0.762574589408874814E+01    0.359636817097302173E+04   -0.232606074317554885E+02    1
    0.821297296414434941E-01    0.311969153078868658E+03   -0.714302789919639025E+01   -0.708860045780535142E+01   -0.244605083610400609E+01   -0.766360389190757374E+01    0.359637019172453120E+04   -0.232626074317555158E+02    1
    0.821407811326143600E-01    0.330223097867912429E+03   -0.798403786409324301E+01   -0.766964075545933621E+01   -0.261332190868924652E+01   -0.726746468506230681E+01    0.359637621048805568E+04   -0.232646074317555147E+02    1
