    0.821404801011895447E-01    0.319354567979997455E+03   -0.742822989729907590E+01   -0.767084184744540476E+01   -0.247020755012509907E+01   -0.795736296588377456E+01    0.359676792753162908E+04   -0.223586074317555372E+02    1
    0.821242176472055385E-01    0.310202724312834675E+03   -0.779483400246570479E+01   -0.714065262982179050E+01   -0.249916255242358876E+01   -0.795269346455157589E+01    0.359676850733834635E+04   -0.223606074317555183E+02    1
    0.821486792633519119E-01    0.338728477977702255E+03   -0.777258923098725685E+01   -0.765721210645952777E+01   -0.289229979186547936E+01   -0.775350282408167768E+01    0.359676852551651564E+04   -0.223626074317555208E+02    1
    0.821335330912578432E-01    0.334225684728193983E+03   -0.775517741182972831E+01   -0.736571813029996214E+01   -0.258416893127976399E+01   -0.687859873796980104E+01    0.359676954094862367E+04   -0.223646074317555481E+02    1
    0.821424542732087232E-01    0.326243811091625105E+03   -0.727879710073491371E+01   -0.730828302295554000E+01   -0.266406165124840699E+01   -0.704255448825013008E+01    0.359677186336354771E+04   -0.223666074317555541E+02    1
    0.821418106211513899E-01    0.319120314191849843E+03   -0.679399714889422590E+01   -0.731250861906517269E+01   -0.279037492166213585E+01   -0.781270390772884671E+01    0.359677295737135182E+04   -0.223686074317555281E+02    1
    0.821344386021685968E-01    0.337594904493172407E+03   -0.796092806879311610E+01   -0.736792435982263694E+01   -0.274478699952940630E+01   -0.790102434118877639E+01    0.359677312632857320E+04   -0.223706074317555235E+02    1
    0.821254129498695945E-01    0.327436913132216603E+03   -0.776274688096134735E+01   -0.739855515049401014E+01   -0.259354280702161200E+01   -0.756104753740683133E+01    0.359677343903150040E+04   -0.223726074317555330E+02    1
    0.821380915323755290E-01    0.342372402837965524E+03   -0.718574549830249865E+01   -0.724546823065033951E+01   -0.289138159122941119E+01   -0.752361263291353488E+01    0.359677409985269833E+04   -0.223746074317555319E+02    1
    0.821544752257698657E-01    0.319890543088846698E+03   -0.739360876128913880E+01   -0.760208569964564873E+01   -0.257933986446320507E+01   -0.780603745978385799E+01    0.359677594874468286E+04   -0.223766074317555272E+02    1
    0.821211990327638808E-01    0.310393035257454017E+03   -0.677214113668244977E+01   -0.717078740226472178E+01   -0.245091420455477538E+01   -0.799015357357702793E+01    0.359677649086316296E+04   -0.223786074317555119E+02    1
    0.821425105647575621E-01    0.323919059722732527E+03   -0.662856089692458195E+01   -0.759487420485729103E+01   -0.257849764896744604E+01   -0.741782166117612363E+01    0.359677792251576648E+04   -0.223806074317555073E+02    1
    0.821601647270312763E-01    0.332521959573234994E+03   -0.716287989960444271E+01   -0.749667927719539051E+01   -0.296447286670900656E+01   -0.758090174097320535E+01    0.359677901819042654E+04   -0.223826074317555310E+02    1
    0.821217080790376114E-01    0.304802740134234000E+03   -0.728486060933006119E+01   -0.719582283232247644E+01   -0.228095921593996565E+01   -0.765476020446280891E+01    0.359678037141347886E+04   -0.223846074317555299E+02    1
    0.821209618065697200E-01    0.313678741319153175E+03   -0.733054545756706055E+01   -0.710620800011760245E+01   -0.228950296236968720E+01   -0.767650560411707783E+01    0.359678300235756706E+04   -0.223866074317555146E+02    1
    0.821358353532879448E-01    0.330152099044490058E+03   -0.730413245621020657E+01   -0.748850951584296975E+01   -0.256010406205599450E+01   -0.725412866313321913E+01    0.359678414364008904E+04   -0.223886074317555490E+02    1
    0.821220011588380816E-01    0.319165258583009177E+03   -0.787950609038431793E+01   -0.733559323477741820E+01   -0.253681787707509887E+01   -0.766496555819924552E+01    0.359678577101600195E+04   -0.223906074317555444E+02    1
    0.821348860400273467E-01    0.317564430866216185E+03   -0.677424206822949149E+01   -0.745839479456502019E+01   -0.267305345692358065E+01   -0.720364660657404343E+01    0.359678729455999837E+04   -0.223926074317555148E+02    1
    0.821489797878029587E-01    0.337439851880804667E+03   -0.724599035276141468E+01   -0.733100505832850491E+01   -0.282426334598742246E+01   -0.768703988801402360E+01    0.359678965397430284E+04   -0.223946074317554995E+02    1
    0.821326108569360308E-01    0.338202563652403910E+03   -0.725450622592372252E+01   -0.734337177506712102E+01   -0.279087813579773725E+01   -0.764936685562414009E+01    0.359678983310764579E+04   -0.223966074317554984E+02    1
    0.821241619770606834E-01    0.331481603930824804E+03   -0.754382439536073512E+01   -0.702116641302350608E+01   -0.268545980466539280E+01   -0.752425874218850943E+01    0.359679071789239788E+04   -0.223986074317554937E+02    1
    0.821252005255381917E-01    0.314462064073710280E+03   -0.736049589114312663E+01   -0.726528161778957848E+01   -0.251764734113036237E+01   -0.676674413139823372E+01    0.359679128835900110E+04   -0.224006074317555210E+02    1
    0.821473592230457517E-01    0.330879085198874407E+03   -0.770823633880982051E+01   -0.706059075178666351E+01   -0.274141257063517907E+01   -0.778189186358325724E+01    0.359679148041688222E+04   -0.224026074317555342E+02    1
    0.821635656185502883E-01    0.334274449878928863E+03   -0.741448765780767793E+01   -0.754149195886466384E+01   -0.282036924834182257E+01   -0.740451863854398429E+01    0.359679224662636625E+04   -0.224046074317555224E+02    1
    0.821491437842367389E-01    0.328927347067489734E+03   -0.764503298138654763E+01   -0.790940702847139576E+01   -0.275034460526590552E+01   -0.691156086346421361E+01    0.359679259212612624E+04   -0.224066074317555355E+02    1
    0.821421591569684029E-01    0.337419519940037048E+03   -0.776503078898981158E+01   -0.758063639624108809E+01   -0.282383837661882087E+01   -0.778050319637679788E+01    0.359679369037159722E+04   -0.224086074317555308E+02    1
    0.821568878851511447E-01    0.319363183016535288E+03   -0.694306596364630302E+01   -0.782889736350911747E+01   -0.277819678982454343E+01   -0.749576944872912865E+01    0.359679491875294070E+04   -0.224106074317555226E+02    1
    0.821340617457190086E-01    0.313044584053157337E+03   -0.747088347681988640E+01   -0.755511787196500606E+01   -0.264316572657529658E+01   -0.716268925201753071E+01    0.359679790958366993E+04   -0.224126074317555464E+02    1
    0.821306657380918709E-01    0.322206426940637698E+03   -0.772704936959838484E+01   -0.697597837302812884E+01   -0.260855662348209361E+01   -0.716098435307231007E+01    0.359679921549493019E+04   -0.224146074317555417E+02    1
    0.821541295873293165E-01    0.341153904613205270E+03   -0.775919691808229750E+01   -0.757259824293680950E+01   -0.288595557347849851E+01   -0.737705831765924280E+01    0.359680016451217398E+04   -0.224166074317555299E+02    1
    0.821525614281277544E-01    0.328200114400525024E+03   -0.734088711327417620E+01   -0.768048073577071388E+01   -0.267477445985518170E+01   -0.765239865244126261E+01    0.359680204759660137E+04   -0.224186074317555146E+02    1
    0.821334381419535908E-01    0.311296685651012808E+03   -0.657339431513209238E+01   -0.735231536122941787E+01   -0.255931658285582619E+01   -0.792315118949324226E+01    0.359680207920057364E+04   -0.224206074317554958E+02    1
    0.821609788377169886E-01    0.324873383385023658E+03   -0.744367017042261025E+01   -0.752684625179348821E+01   -0.294091282106823737E+01   -0.756128215388636349E+01    0.359680217624725447E+04   -0.224226074317554946E+02    1
    0.821259230593629069E-01    0.314956272030273908E+03   -0.711977093779806580E+01   -0.754432450543851729E+01   -0.258633260909828167E+01   -0.743972165857273193E+01    0.359680248785564345E+04   -0.224246074317555255E+02    1
    0.821354877114714443E-01    0.329777637259211417E+03   -0.689119362274126690E+01   -0.733379116355740912E+01   -0.270679503718134074E+01   -0.688978705108421963E+01    0.359680434104971982E+04   -0.224266074317555386E+02    1
    0.821420710804255522E-01    0.333493225756387687E+03   -0.769314684874156107E+01   -0.773404173050550536E+01   -0.258755695357980731E+01   -0.773747905957421267E+01    0.359680566069576116E+04   -0.224286074317555162E+02    1
    0.821368075069854320E-01    0.309397974405473462E+03   -0.769919796548783619E+01   -0.782789566148919924E+01   -0.249866945683032338E+01   -0.719640781756275860E+01    0.359680570497476037E+04   -0.224306074317555293E+02    1
    0.821602164843572291E-01    0.323851793130315968E+03   -0.722277217492350143E+01   -0.782636223089412209E+01   -0.292580544283290767E+01   -0.776083999498788835E+01    0.359680622849289739E+04   -0.224326074317555388E+02    1
    0.821342907387116461E-01    0.334719044654348522E+03   -0.774099595850576527E+01   -0.719990010001130276E+01   -0.251906087658513700E+01   -0.780960543144880326E+01    0.359680974126880756E+04   -0.224346074317555413E+02    1
    0.821589556271573318E-01    0.315319602243352335E+03   -0.768234481827804760E+01   -0.757035869893794278E+01   -0.276116932839914364E+01   -0.793803582077265180E+01    0.359680999751034324E+04   -0.224366074317555402E+02    1
    0.821183776996381037E-01    0.314264398740481170E+03   -0.719297528726963442E+01   -0.710182439683886280E+01   -0.249567666143628619E+01   -0.718373456410861166E+01    0.359681285751513906E+04   -0.224386074317555355E+02    1
    0.821315961832441155E-01    0.309378614487675463E+03   -0.772180331686261390E+01   -0.725127200332447863E+01   -0.245202285034089451E+01   -0.700696645893988013E+01    0.359681484191982418E+04   -0.224406074317555202E+02    1
    0.821290702919001137E-01    0.313372184004670316E+03   -0.769293044928849490E+01   -0.695828463326632107E+01   -0.254626094193819785E+01   -0.767553162307497772E+01    0.359681668905009383E+04   -0.224426074317555262E+02    1
    0.821352271703291448E-01    0.343337061076654322E+03   -0.740516499298477360E+01   -0.737347651256203207E+01   -0.285409540550254759E+01   -0.766852880985097674E+01    0.359681817757607814E+04   -0.224446074317555428E+02    1
    0.821272583239469472E-01    0.314829401802857888E+03   -0.731578297329768468E+01   -0.705691360619604158E+01   -0.246461624466377582E+01   -0.683246608456674576E+01    0.359681847907400243E+04   -0.224466074317555453E+02    1
    0.821323478558824011E-01    0.333870886696486252E+03   -0.764678493269599002E+01   -0.773674795378642521E+01   -0.271243470955735821E+01   -0.740237401561746200E+01    0.359681955601296568E+04   -0.224486074317555477E+02    1
    0.821469864883747070E-01    0.323316531324515665E+03   -0.681940012759397085E+01   -0.798180413670673872E+01   -0.270093413962357376E+01   -0.689310846401572341E+01    0.359682022089784550E+04   -0.224506074317555537E+02    1
    0.821383459164777008E-01    0.338597864358838422E+03   -0.749185120301576379E+01   -0.745725443527084586E+01   -0.279562587210404256E+01   -0.734168961454022906E+01    0.359682109219337872E+04   -0.224526074317555526E+02    1
    0.821426975308934132E-01    0.317080270539655430E+03   -0.710909221514733591E+01   -0.775937393323201441E+01   -0.262404267050400497E+01   -0.696501616202042140E+01    0.359682179072335475E+04   -0.224546074317555195E+02    1
    0.821536076718718949E-01    0.324820084117928900E+03   -0.688040920434141512E+01   -0.753034975286701069E+01   -0.288238713948647929E+01   -0.713439045588471998E+01    0.359682281094610926E+04   -0.224566074317555078E+02    1
    0.821495876671635705E-01    0.317641554382288064E+03   -0.748286112289325711E+01   -0.719249981016315942E+01   -0.265524753592636564E+01   -0.742986368614646508E+01    0.359682452492109678E+04   -0.224586074317555386E+02    1
    0.821543985555870659E-01    0.337682315591926738E+03   -0.750002412020044051E+01   -0.751122524902610333E+01   -0.291872126992596082E+01   -0.785156622599059695E+01    0.359682571135419357E+04   -0.224606074317555198E+02    1
    0.821312567714787972E-01    0.321908051236861922E+03   -0.725842598100858272E+01   -0.756284065662063210E+01   -0.244247482333567145E+01   -0.719866430892124853E+01    0.359682655006003142E+04   -0.224626074317554938E+02    1
    0.821468720569266814E-01    0.333665915205950228E+03   -0.661648195616779589E+01   -0.729356495717594555E+01   -0.282543968821304459E+01   -0.752393574589852321E+01    0.359682784249587121E+04   -0.224646074317555211E+02    1
    0.821295075552010423E-01    0.311645410533085908E+03   -0.753309906989692024E+01   -0.720514050785924898E+01   -0.232670910142536957E+01   -0.762904929332075454E+01    0.359682929768670328E+04   -0.224666074317555307E+02    1
    0.821480927858726645E-01    0.319451044185702528E+03   -0.736663735104937700E+01   -0.738479439255490266E+01   -0.254203315422226472E+01   -0.739663537421018624E+01    0.359683008216683811E+04   -0.224686074317555260E+02    1
    0.821461158215785470E-01    0.315409239343061586E+03   -0.781068363565111223E+01   -0.799079472990300221E+01   -0.259347857878638344E+01   -0.786850887786767395E+01    0.359683053511164599E+04   -0.224706074317555426E+02    1
    0.821470312877428388E-01    0.312629657722009995E+03   -0.703668619808771290E+01   -0.781657491054440712E+01   -0.247737789773479777E+01   -0.782803212044395558E+01    0.359683103831041217E+04   -0.224726074317555486E+02    1
    0.821228464938185132E-01    0.304656961861853347E+03   -0.747736908001729095E+01   -0.733941775493373072E+01   -0.233181752782029683E+01   -0.767191681603454700E+01    0.359683135534733901E+04   -0.224746074317555262E+02    1
    0.821383408399236764E-01    0.312012665740953821E+03   -0.786603696294319743E+01   -0.717055644314593899E+01   -0.246162378598710818E+01   -0.698541982177649512E+01    0.359683313706100080E+04   -0.224766074317554967E+02    1
    0.821508533227322674E-01    0.323698169550800117E+03   -0.683960336701591043E+01   -0.774610207181632848E+01   -0.260344986242867638E+01   -0.771132916935703694E+01    0.359683570788520319E+04   -0.224786074317555240E+02    1
    0.821332017753404198E-01    0.304923905104214271E+03   -0.796400999726798542E+01   -0.744869828601658757E+01   -0.249929288621660195E+01   -0.743459484920470004E+01    0.359683639017939913E+04   -0.224806074317555371E+02    1
