    0.821550417537585675E-01    0.318705474155949162E+03   -0.784391475627849744E+01   -0.785840196058095852E+01   -0.254328959534424959E+01   -0.713584441852379303E+01    0.359480182089081654E+04   -0.216686074317555359E+02    1
    0.821232695331648166E-01    0.340886837453563089E+03   -0.790258040829946395E+01   -0.707436116409798466E+01   -0.262735590235168237E+01   -0.729386096866783440E+01    0.359480247822350884E+04   -0.216706074317555171E+02    1
    0.821418656178771467E-01    0.323507199461833011E+03   -0.652757434896136779E+01   -0.768316607747892899E+01   -0.280894714162627634E+01   -0.730227611251335684E+01    0.359480348791737697E+04   -0.216726074317555018E+02    1
    0.821633287677749347E-01    0.335757197770856806E+03   -0.793727632810128547E+01   -0.777810777866333147E+01   -0.284565002909978260E+01   -0.728482793860568201E+01    0.359480498808593620E+04   -0.216746074317555006E+02    1
    0.821201956984855402E-01    0.328990257294517846E+03   -0.772888356895002815E+01   -0.739120073749810746E+01   -0.254621968785557140E+01   -0.744410288958470368E+01    0.359481079709275173E+04   -0.216766074317555173E+02    1
    0.821438624283179902E-01    0.321938512878277834E+03   -0.798213225639810808E+01   -0.752189936738897913E+01   -0.284286647230267642E+01   -0.747041779749272727E+01    0.359481107202354769E+04   -0.216786074317555197E+02    1
    0.821220452716225902E-01    0.318269919817856533E+03   -0.702951486376453971E+01   -0.745236311918057037E+01   -0.241290916744286665E+01   -0.766929990009928808E+01    0.359481528402236745E+04   -0.216806074317555080E+02    1
    0.821477534400212178E-01    0.311478524129767379E+03   -0.780284646631094514E+01   -0.702123189821886839E+01   -0.264620067481233967E+01   -0.778865356523492736E+01    0.359481710143981445E+04   -0.216826074317555175E+02    1
    0.821313769104364683E-01    0.322353233795925746E+03   -0.712855740193533904E+01   -0.689699403418677548E+01   -0.269893860498132998E+01   -0.743276110416695790E+01    0.359481830576076936E+04   -0.216846074317555235E+02    1
    0.821488019225559418E-01    0.337173418386272431E+03   -0.789923182902323884E+01   -0.757765385204177022E+01   -0.267027362656352985E+01   -0.765052877493164818E+01    0.359481900398501239E+04   -0.216866074317555366E+02    1
    0.821257568643118940E-01    0.317422787815269089E+03   -0.708126076743249833E+01   -0.715747680598722891E+01   -0.254050043181715601E+01   -0.680432702667755329E+01    0.359482480716286273E+04   -0.216886074317555426E+02    1
    0.821473648968148312E-01    0.332958325127555327E+03   -0.757233744870015890E+01   -0.757595051559997223E+01   -0.253731470013368199E+01   -0.799286997999211124E+01    0.359482622853857492E+04   -0.216906074317555451E+02    1
    0.821411084137989300E-01    0.322172971500952428E+03   -0.768120095108302170E+01   -0.695665953714589058E+01   -0.277332615005883598E+01   -0.782163827137566070E+01    0.359483097382427923E+04   -0.216926074317555582E+02    1
    0.821294707025230636E-01    0.343589561135242548E+03   -0.759560988465674125E+01   -0.757165169792667569E+01   -0.275143242406716926E+01   -0.780045670234803801E+01    0.359483493954235610E+04   -0.216946074317555428E+02    1
    0.821414011009162920E-01    0.320272184745053607E+03   -0.702377915386781915E+01   -0.753298336156605775E+01   -0.274124658679774980E+01   -0.667118951008095706E+01    0.359483904574439339E+04   -0.216966074317555169E+02    1
    0.821407586091895403E-01    0.307672751974268522E+03   -0.723255663044296782E+01   -0.737906986714847868E+01   -0.265068121979834048E+01   -0.787789704357837639E+01    0.359483918080103240E+04   -0.216986074317555229E+02    1
    0.821197423982649305E-01    0.324090926576750178E+03   -0.736529189873529511E+01   -0.711882839191259809E+01   -0.234129792479673737E+01   -0.703484485277821925E+01    0.359484148994466977E+04   -0.217006074317555253E+02    1
    0.821607389722827236E-01    0.342120407857682608E+03   -0.729134392945256948E+01   -0.742766448140220703E+01   -0.282569912767766507E+01   -0.733332741343002059E+01    0.359484252006209363E+04   -0.217026074317555135E+02    1
    0.821544617577355391E-01    0.343301050647816055E+03   -0.702322266562029984E+01   -0.746793854563897508E+01   -0.306701232182390093E+01   -0.749997554427154789E+01    0.359484641170740042E+04   -0.217046074317555089E+02    1
    0.821430854932607563E-01    0.308601949372598995E+03   -0.788405986417883131E+01   -0.789916775153927819E+01   -0.259417190585892099E+01   -0.725631965578468563E+01    0.359485040533123629E+04   -0.217066074317555113E+02    1
    0.821468583760438381E-01    0.326477659963792121E+03   -0.732396320414954438E+01   -0.699159575792911259E+01   -0.273458843941675012E+01   -0.763830367637525143E+01    0.359485337265661519E+04   -0.217086074317555067E+02    1
    0.821539120730803846E-01    0.337905103247614306E+03   -0.694882744214259951E+01   -0.730629635724400295E+01   -0.282102505648939506E+01   -0.730311419189546562E+01    0.359485431045115820E+04   -0.217106074317554985E+02    1
    0.821577238276012395E-01    0.339505515668093153E+03   -0.674436338771365573E+01   -0.742472451360790231E+01   -0.297715033804638418E+01   -0.778826218181136731E+01    0.359485712145135312E+04   -0.217126074317555045E+02    1
    0.821539524739582638E-01    0.331016839027063043E+03   -0.748096407521205542E+01   -0.714353889074036008E+01   -0.274791039083615329E+01   -0.697490557660138855E+01    0.359485991893264872E+04   -0.217146074317555104E+02    1
    0.821447663885729179E-01    0.316068848699514547E+03   -0.756286913549157003E+01   -0.768016667646002738E+01   -0.246412547771291601E+01   -0.786313884832257148E+01    0.359486003916053824E+04   -0.217166074317555271E+02    1
    0.821586010596160043E-01    0.309204655322831854E+03   -0.767786503619214056E+01   -0.744970648636852673E+01   -0.260635161738324062E+01   -0.716668330293241240E+01    0.359486016974968425E+04   -0.217186074317555544E+02    1
    0.821612836601155055E-01    0.330275146644481083E+03   -0.786625925160514594E+01   -0.748914984103227077E+01   -0.267481058333572630E+01   -0.736601853118408911E+01    0.359486309341920105E+04   -0.217206074317555391E+02    1
    0.821327350184425375E-01    0.329770584074102089E+03   -0.715062557286871581E+01   -0.792615355816227485E+01   -0.268972791866415228E+01   -0.746821202515319982E+01    0.359486447088962404E+04   -0.217226074317555309E+02    1
    0.821419169413510619E-01    0.307602576409032508E+03   -0.765304456798403532E+01   -0.792204815341607382E+01   -0.252573213202612301E+01   -0.735897860113812641E+01    0.359487117368168629E+04   -0.217246074317555404E+02    1
    0.821287850182044338E-01    0.321631480315883323E+03   -0.736172397658482769E+01   -0.780116130941691299E+01   -0.261439542505152644E+01   -0.741189644889152532E+01    0.359487355166985890E+04   -0.217266074317555464E+02    1
    0.821291490904659804E-01    0.338087010523355161E+03   -0.688190268284213680E+01   -0.693967552794261966E+01   -0.273867278918769719E+01   -0.781315784369709743E+01    0.359487481260946879E+04   -0.217286074317555347E+02    1
    0.821119292934172906E-01    0.324830943603324386E+03   -0.794312422616825131E+01   -0.712098646802912416E+01   -0.245063234053823376E+01   -0.717750934601746859E+01    0.359487509505497064E+04   -0.217306074317555229E+02    1
    0.821333595089416141E-01    0.332016235537743626E+03   -0.698779877635816504E+01   -0.761178366779455029E+01   -0.282937647238933376E+01   -0.732472163762686002E+01    0.359487541021822017E+04   -0.217326074317555218E+02    1
    0.821501521502418508E-01    0.344953289556223012E+03   -0.735798920272754042E+01   -0.768859013481218767E+01   -0.294541101562827690E+01   -0.678137845781177795E+01    0.359487825318426121E+04   -0.217346074317555207E+02    1
    0.821417450875464999E-01    0.330528795318905964E+03   -0.734123443259774877E+01   -0.793004718742996051E+01   -0.284788434397425139E+01   -0.782159568832326979E+01    0.359488017323902159E+04   -0.217366074317555196E+02    1
    0.821484436038587840E-01    0.316066285342508650E+03   -0.756564069403785311E+01   -0.779204520414158530E+01   -0.251804087807115273E+01   -0.715362090950826257E+01    0.359488237890229175E+04   -0.217386074317555220E+02    1
    0.821506228980564829E-01    0.342720292712731407E+03   -0.773365000070996178E+01   -0.713202168743874232E+01   -0.284156482510814890E+01   -0.704843641036831769E+01    0.359488325447102170E+04   -0.217406074317555174E+02    1
    0.821519415385490726E-01    0.340206436175284580E+03   -0.737718831166379907E+01   -0.726250811739560209E+01   -0.300654330554641636E+01   -0.732405190276242024E+01    0.359488524141192966E+04   -0.217426074317554985E+02    1
    0.821181984025316086E-01    0.333994557154674396E+03   -0.724906170072931744E+01   -0.732238473847680105E+01   -0.245324076326591412E+01   -0.769544572715814645E+01    0.359489157208072902E+04   -0.217446074317555329E+02    1
    0.821472431931281055E-01    0.324460558485982347E+03   -0.739783190911754396E+01   -0.731395290627751482E+01   -0.249658259264377813E+01   -0.690072008357303091E+01    0.359489269159594505E+04   -0.217466074317555496E+02    1
    0.821344724247155267E-01    0.305923801791271273E+03   -0.721801797531832179E+01   -0.725186885870279507E+01   -0.250066780044236658E+01   -0.742763595404541199E+01    0.359489913457212970E+04   -0.217486074317555271E+02    1
    0.821403978406999163E-01    0.339201530521970426E+03   -0.708968354679948565E+01   -0.697690220084479229E+01   -0.286314119699653746E+01   -0.789074116417868954E+01    0.359489919971314021E+04   -0.217506074317555331E+02    1
    0.821342830337563751E-01    0.322311480276303314E+03   -0.696719147794546334E+01   -0.788486446250999240E+01   -0.246204195457240527E+01   -0.768293897142605342E+01    0.359490345663117841E+04   -0.217526074317555498E+02    1
    0.821462111287282054E-01    0.320599166883897908E+03   -0.774897014097987391E+01   -0.798826359357848137E+01   -0.247771253813145975E+01   -0.781734595288463208E+01    0.359490699705315501E+04   -0.217546074317555558E+02    1
    0.821693566602727105E-01    0.332611007022194428E+03   -0.696962318626425148E+01   -0.774003604965397862E+01   -0.295013383590655609E+01   -0.744375545566397534E+01    0.359490787817263481E+04   -0.217566074317555440E+02    1
    0.821641284862463239E-01    0.343161283610545411E+03   -0.723207988755512510E+01   -0.762098830761726820E+01   -0.308575636153633415E+01   -0.791415012042815835E+01    0.359490850285799752E+04   -0.217586074317555322E+02    1
    0.821371976299283824E-01    0.320518385889382273E+03   -0.730191508028847647E+01   -0.737047211337765429E+01   -0.242492734949109723E+01   -0.699562358422745945E+01    0.359491049580836943E+04   -0.217606074317555205E+02    1
    0.821259333485178655E-01    0.315943598287879865E+03   -0.753017366319407966E+01   -0.724445786606188324E+01   -0.257314165673140760E+01   -0.710929914863372225E+01    0.359491109703462553E+04   -0.217626074317555407E+02    1
    0.821441578189760213E-01    0.307964386644980493E+03   -0.706440283279135883E+01   -0.742961884498790948E+01   -0.257208867796229335E+01   -0.699470338764079358E+01    0.359491250151238182E+04   -0.217646074317555502E+02    1
    0.821283536823318033E-01    0.327961932696153951E+03   -0.724564468830273345E+01   -0.770333887773498116E+01   -0.261659138321575568E+01   -0.729627108904394639E+01    0.359492064685912374E+04   -0.217666074317555385E+02    1
    0.821502491795283174E-01    0.331888678632420465E+03   -0.794078479651766145E+01   -0.715219156805797773E+01   -0.258642245344066346E+01   -0.789276453320391091E+01    0.359492773127071405E+04   -0.217686074317555160E+02    1
    0.821260011867676887E-01    0.316429961203583389E+03   -0.738458535717602871E+01   -0.754432680363038610E+01   -0.251610492986332535E+01   -0.764280695826614309E+01    0.359492983629980699E+04   -0.217706074317555327E+02    1
    0.821500045321410521E-01    0.338675735248668843E+03   -0.789397784939231872E+01   -0.772350880253790972E+01   -0.274306728704379488E+01   -0.700982793485872602E+01    0.359493445084313362E+04   -0.217726074317555529E+02    1
    0.821428200524150220E-01    0.322552645909700743E+03   -0.651036323558474272E+01   -0.776703798713304217E+01   -0.271140437094585529E+01   -0.703530671415958686E+01    0.359493542275690743E+04   -0.217746074317555234E+02    1
    0.821297827944856146E-01    0.314458398908146705E+03   -0.646977409629274014E+01   -0.750778517291138936E+01   -0.243882461821514163E+01   -0.776663055153484372E+01    0.359493645394254372E+04   -0.217766074317555081E+02    1
    0.821384249797363353E-01    0.323767767604761161E+03   -0.666891462973102556E+01   -0.736202643035498916E+01   -0.251506459580971198E+01   -0.688527120140952142E+01    0.359493648301878375E+04   -0.217786074317555141E+02    1
    0.821400096747633979E-01    0.302866621201552618E+03   -0.698023877774370405E+01   -0.753107458152523446E+01   -0.247588282820220851E+01   -0.746895487896448884E+01    0.359493801247486226E+04   -0.217806074317555378E+02    1
    0.821294038021120054E-01    0.317316542308664111E+03   -0.724563443861303291E+01   -0.744503069988281574E+01   -0.239332144183365303E+01   -0.786802924529460590E+01    0.359494338709262593E+04   -0.217826074317555296E+02    1
    0.821216277756494362E-01    0.323978450032417584E+03   -0.703179366296834818E+01   -0.737949312847836669E+01   -0.253788221465991581E+01   -0.664761983784282240E+01    0.359494342423093485E+04   -0.217846074317555107E+02    1
    0.821613312875947993E-01    0.312324405563028733E+03   -0.688709555414175245E+01   -0.752131188722377075E+01   -0.271461396985190584E+01   -0.797947285482625901E+01    0.359494420560413073E+04   -0.217866074317555096E+02    1
    0.821461983172179916E-01    0.327126791571557021E+03   -0.677764808333029123E+01   -0.797045978121706611E+01   -0.274819608318211639E+01   -0.708318009443162033E+01    0.359494756406471015E+04   -0.217886074317555298E+02    1
    0.821359153575905304E-01    0.322140602394149823E+03   -0.693415350034223543E+01   -0.734673083017229356E+01   -0.279973560797302046E+01   -0.712373096289371333E+01    0.359495317274083436E+04   -0.217906074317555465E+02    1
