    0.821450968266015658E-01    0.321547413038355955E+03   -0.787045671578052630E+01   -0.750618999831332623E+01   -0.264552593611116516E+01   -0.725957457642887949E+01    0.359732089209390097E+04
    0.821484452555130973E-01    0.322120667516796630E+03   -0.751036638880804652E+01   -0.751345948968411026E+01   -0.265320741757715073E+01   -0.742421762626655912E+01    0.359755355918093892E+04
    0.821475062137624057E-01    0.313651673757233198E+03   -0.773754815475024671E+01   -0.745515326509698539E+01   -0.249125769695270538E+01   -0.738171563962342958E+01    0.359687529349238412E+04
    0.821462727047268942E-01    0.320720623534985180E+03   -0.794515889949302156E+01   -0.750796709618527913E+01   -0.265413129583287777E+01   -0.736763735576963796E+01    0.359724906775210957E+04
    0.821534635653502626E-01    0.314060184500258742E+03   -0.748020475576612576E+01   -0.752856900515901373E+01   -0.265554519619921603E+01   -0.748480539609012219E+01    0.359700900198682848E+04
    0.821480575158149706E-01    0.313444262836035136E+03   -0.718818854165530663E+01   -0.776767383216920493E+01   -0.256151811976280275E+01   -0.745218670062185673E+01    0.359680134475237810E+04
    0.821450407192058363E-01    0.324405496083294679E+03   -0.771788872410769500E+01   -0.739694624954510083E+01   -0.269611182616597223E+01   -0.732920637856860147E+01    0.359774622600579505E+04
    0.821450407192058363E-01    0.324405496083294679E+03   -0.771788872410769500E+01   -0.739694624954510083E+01   -0.269611182616597223E+01   -0.732920637856860147E+01    0.359774622600579505E+04
    0.821413111157113518E-01    0.321621814785269976E+03   -0.766169179904100606E+01   -0.723821711157983749E+01   -0.268836430927766212E+01   -0.721299372169861286E+01    0.359687921558775724E+04
    0.821485404487795751E-01    0.323255593981299455E+03   -0.768343095232226858E+01   -0.731511461035426258E+01   -0.264426116677435097E+01   -0.712516319906164686E+01    0.359720302827994874E+04
    0.821404207077555126E-01    0.323240035878576123E+03   -0.744782295252656645E+01   -0.743813380038444283E+01   -0.261525426371728020E+01   -0.738870192000807524E+01    0.359773813454109631E+04
    0.821404207077555126E-01    0.323240035878576123E+03   -0.744782295252656645E+01   -0.743813380038444283E+01   -0.261525426371728020E+01   -0.738870192000807524E+01    0.359773813454109631E+04
    0.821348306130967876E-01    0.322472704499214558E+03   -0.729956059091934151E+01   -0.753542019530166307E+01   -0.249071679240939181E+01   -0.741182849177350977E+01    0.359685421470932579E+04
    0.821395727657015517E-01    0.321226863063574683E+03   -0.792928785417275428E+01   -0.746732803635082565E+01   -0.254176139002786350E+01   -0.741021287793476446E+01    0.359716386675919966E+04
    0.821363045237221839E-01    0.324154657586811709E+03   -0.755325029571739126E+01   -0.738475825085621906E+01   -0.253558967368341115E+01   -0.750961146469573482E+01    0.359769431078992011E+04
    0.821363045237221839E-01    0.324154657586811709E+03   -0.755325029571739126E+01   -0.738475825085621906E+01   -0.253558967368341115E+01   -0.750961146469573482E+01    0.359769431078992011E+04
    0.821457235009213638E-01    0.321898084886956610E+03   -0.778694659496652175E+01   -0.752991170791252884E+01   -0.256386941036395655E+01   -0.740592817143010684E+01    0.359722441018518703E+04
    0.821537428364755989E-01    0.333532006722365452E+03   -0.785945158168844671E+01   -0.743011543810347419E+01   -0.272329369262017229E+01   -0.737049422436463786E+01    0.359716598880144466E+04
    0.821538758432415334E-01    0.334872939607921921E+03   -0.753151504711478115E+01   -0.769754082624280045E+01   -0.278836080229075201E+01   -0.727896707863123105E+01    0.359738891285750606E+04
    0.821552044905813905E-01    0.332852719517795776E+03   -0.769494269042351409E+01   -0.777803784566805678E+01   -0.282567917314582839E+01   -0.702614097412848970E+01    0.359673490992818051E+04
    0.821486641757432356E-01    0.334626134668839313E+03   -0.790516379505631761E+01   -0.777131914239372712E+01   -0.283525847352537941E+01   -0.716900132535326673E+01    0.359674772753897014E+04
    0.821461103457313546E-01    0.331979316693932617E+03   -0.773695383595095088E+01   -0.758255617706568685E+01   -0.275617522889681554E+01   -0.734628182550049580E+01    0.359728009688955626E+04
    0.821440392658861485E-01    0.334802750409128976E+03   -0.799456593738481036E+01   -0.753401294052213633E+01   -0.273930675997777318E+01   -0.738229882078933475E+01    0.359750559664305729E+04
    0.821508915079309510E-01    0.330436140942218060E+03   -0.781216784160149924E+01   -0.757769570008399196E+01   -0.278739651189054705E+01   -0.713710323869572161E+01    0.359688804348235180E+04
    0.821489729422698323E-01    0.333438410186272733E+03   -0.756134215411532118E+01   -0.759798231732275919E+01   -0.269657980159032062E+01   -0.736434370549232131E+01    0.359730944478015090E+04
    0.821483582182470501E-01    0.330076950843576924E+03   -0.775116996939693692E+01   -0.763585328896095028E+01   -0.276374213000883584E+01   -0.737743088583152140E+01    0.359706309693179264E+04
    0.821475221790044785E-01    0.333264778684261614E+03   -0.759192642548550545E+01   -0.763160099078744736E+01   -0.276472505730524176E+01   -0.719465061878544088E+01    0.359728266244054976E+04
    0.821436271964385845E-01    0.334323830562763192E+03   -0.793940531700428220E+01   -0.708627938345218045E+01   -0.271755064111486755E+01   -0.739584723533490696E+01    0.359682991226100967E+04
    0.821474696193248144E-01    0.329718003192640481E+03   -0.749915279188123751E+01   -0.734136105708928710E+01   -0.271477739693258169E+01   -0.743968520580066706E+01    0.359718470396645216E+04
    0.821473470222995189E-01    0.334438138749085738E+03   -0.762443340156521465E+01   -0.717924669706819518E+01   -0.274565465515220097E+01   -0.741583333526449096E+01    0.359726212663421165E+04
    0.821400404116539445E-01    0.329346865600319859E+03   -0.759071416777949715E+01   -0.752094986974987201E+01   -0.272911620442910774E+01   -0.736376371676907038E+01    0.359687506092066042E+04
    0.821517857979977284E-01    0.334579441196785524E+03   -0.793803434289174348E+01   -0.756429509705144909E+01   -0.276906424401651741E+01   -0.714556325364306844E+01    0.359730526209381060E+04
    0.821468816633080801E-01    0.328255275624872525E+03   -0.736702119879276918E+01   -0.738925073763655238E+01   -0.278786705421945191E+01   -0.754399528199813219E+01    0.359700160073710822E+04
    0.821494507380344102E-01    0.327817206151512721E+03   -0.789483764352704132E+01   -0.747676504149401566E+01   -0.278194598512463509E+01   -0.738148021158724710E+01    0.359681246886719191E+04
    0.821640953165352073E-01    0.323366798984770412E+03   -0.771559180685973178E+01   -0.765635571231650935E+01   -0.280660880204632734E+01   -0.745303528141966876E+01    0.359675003435525014E+04
    0.821569953393924551E-01    0.323249947189548720E+03   -0.759074740144984528E+01   -0.770101150032232162E+01   -0.271857130734517005E+01   -0.742345094495679358E+01    0.359733193182972582E+04
    0.821557327894237438E-01    0.334087278204386337E+03   -0.752639335371530027E+01   -0.791917576024574021E+01   -0.282281933446459332E+01   -0.743054644866978453E+01    0.359706971631645183E+04
    0.821592620897826365E-01    0.332869748621859912E+03   -0.761890423300533293E+01   -0.795907265357930793E+01   -0.281804810579022247E+01   -0.753927544169914565E+01    0.359686038522606441E+04
    0.821518022869341946E-01    0.330873674326022183E+03   -0.779737103763595218E+01   -0.785904675229004201E+01   -0.277966003121274019E+01   -0.753442493375954392E+01    0.359689206586167893E+04
    0.821550891351602169E-01    0.322946934203300771E+03   -0.783127301260856523E+01   -0.758683850571051899E+01   -0.271974655153877798E+01   -0.750473772928014871E+01    0.359746571591052771E+04
    0.821550891351602169E-01    0.322946934203300771E+03   -0.783127301260856523E+01   -0.758683850571051899E+01   -0.271974655153877798E+01   -0.750473772928014871E+01    0.359746571591052771E+04
    0.821490703970843839E-01    0.329464405648111722E+03   -0.787574551175847937E+01   -0.776176040344356899E+01   -0.270508183255567181E+01   -0.752125993154013983E+01    0.359684370150307313E+04
    0.821510284522834755E-01    0.322986253657498025E+03   -0.792597527222444320E+01   -0.796237771745576417E+01   -0.259990799460112143E+01   -0.735802410071873414E+01    0.359681448349603625E+04
    0.821536321252442914E-01    0.323083147830869677E+03   -0.773765096209425263E+01   -0.794575987171322051E+01   -0.268384315439675980E+01   -0.735860141514328348E+01    0.359713464845299040E+04
    0.821563839046508260E-01    0.324352110107675458E+03   -0.788801047286185941E+01   -0.774227168908204177E+01   -0.265912683281364259E+01   -0.758461546555690536E+01    0.359739982851670266E+04
    0.821595485957289651E-01    0.324159634379047475E+03   -0.742273527415445056E+01   -0.754703629961045053E+01   -0.275910991227497870E+01   -0.734410033027155151E+01    0.359716334473646157E+04
    0.821532431064127128E-01    0.324780037642256616E+03   -0.746080538652171033E+01   -0.784125140770654383E+01   -0.275630858389686040E+01   -0.705205037562219506E+01    0.359712920329950384E+04
    0.821442302555472625E-01    0.323940297998906090E+03   -0.749696079649034708E+01   -0.776895554072747885E+01   -0.269341496017043269E+01   -0.739853768870103945E+01    0.359729165282816712E+04
    0.821508040959925689E-01    0.321754224161019124E+03   -0.742166831134402205E+01   -0.761349443511599411E+01   -0.273814410743692171E+01   -0.731999626815240934E+01    0.359715671688247630E+04
    0.821544539790970973E-01    0.323810529615516998E+03   -0.740322374900735536E+01   -0.779836025784789832E+01   -0.263520800275259326E+01   -0.723173101302703891E+01    0.359696457924706283E+04
    0.821472334620818867E-01    0.323721861625987856E+03   -0.756330534138927213E+01   -0.790900077886520858E+01   -0.271069949895180251E+01   -0.708156694013272414E+01    0.359692967206464664E+04
    0.821550241946099186E-01    0.323164199093323646E+03   -0.738546893570213214E+01   -0.799053811819395765E+01   -0.273678342667747865E+01   -0.711057035530104553E+01    0.359684193188226527E+04
    0.821551030450507064E-01    0.324137740373036763E+03   -0.729657747296043890E+01   -0.768706613635834302E+01   -0.274728778900379478E+01   -0.712005401106213487E+01    0.359718238378527258E+04
    0.821477506340291541E-01    0.324939258711628952E+03   -0.747566702212082124E+01   -0.788193837608501102E+01   -0.268895706282256963E+01   -0.731340132740392601E+01    0.359742582114361176E+04
    0.821504613320491739E-01    0.324536025406633769E+03   -0.768696605626518270E+01   -0.764661777900174044E+01   -0.259410597599369019E+01   -0.716052789930768974E+01    0.359718155352708936E+04
    0.821576680975189266E-01    0.323702112977760521E+03   -0.759543611997139578E+01   -0.759982319184201316E+01   -0.278115126685689606E+01   -0.760692976102125051E+01    0.359736095877096022E+04
    0.821522778948741844E-01    0.324545041868832413E+03   -0.732702348036130058E+01   -0.761413965470570808E+01   -0.276671077975116342E+01   -0.786772349105811930E+01    0.359768284502875349E+04
    0.821522778948741844E-01    0.324545041868832413E+03   -0.732702348036130058E+01   -0.761413965470570808E+01   -0.276671077975116342E+01   -0.786772349105811930E+01    0.359768284502875349E+04
    0.821486296260864751E-01    0.324591439036740553E+03   -0.731303691974011549E+01   -0.761093606880054274E+01   -0.280158385856837278E+01   -0.766272335357824286E+01    0.359718021906348304E+04
    0.821574927739315425E-01    0.322319670511661286E+03   -0.743763477806821438E+01   -0.743298390454635882E+01   -0.280350824020149236E+01   -0.756962748777072214E+01    0.359684753783308861E+04
    0.821607597111224386E-01    0.323167824202569534E+03   -0.737961942750613886E+01   -0.752415153248151380E+01   -0.274770271824474577E+01   -0.780578952660191216E+01    0.359708503456426070E+04
    0.821587969829680187E-01    0.322707653757551441E+03   -0.750886922105614119E+01   -0.745423215248819293E+01   -0.268944457443995155E+01   -0.765759970600073459E+01    0.359700422030003756E+04
    0.821573201538227660E-01    0.323811396376817129E+03   -0.727096108296794785E+01   -0.742307398525987772E+01   -0.279246673883983432E+01   -0.758677355994928959E+01    0.359713486729570286E+04
    0.821618263227758133E-01    0.323573663257299131E+03   -0.732693398009020047E+01   -0.764401607421478690E+01   -0.269588897233381308E+01   -0.784586987753062637E+01    0.359681875310530540E+04
    0.821548391213547530E-01    0.321718826941562440E+03   -0.738544767201536256E+01   -0.755779880889986444E+01   -0.274314537640214073E+01   -0.756265881378917282E+01    0.359722201232167845E+04
    0.821548391213547530E-01    0.321718826941562440E+03   -0.738544767201536256E+01   -0.755779880889986444E+01   -0.274314537640214073E+01   -0.756265881378917282E+01    0.359722201232167845E+04
    0.821524896182373038E-01    0.321053998423757378E+03   -0.744774841878966498E+01   -0.739277908664682659E+01   -0.269160515489404828E+01   -0.778936827074586891E+01    0.359730680838540638E+04
    0.821537805325866233E-01    0.324833985073203735E+03   -0.748749135733580751E+01   -0.738929243487961429E+01   -0.261690702517196261E+01   -0.767073413461708853E+01    0.359732709044730791E+04
    0.821583356716940466E-01    0.314477479804857978E+03   -0.736311106035318197E+01   -0.754539420331907706E+01   -0.260656095803826959E+01   -0.782248954970725130E+01    0.359674468359415368E+04
    0.821519179590262799E-01    0.314898465962631349E+03   -0.723158038419936133E+01   -0.758396224321559131E+01   -0.270886132181114725E+01   -0.771598990015295705E+01    0.359690170125353643E+04
    0.821565887419885565E-01    0.324637677537562865E+03   -0.749951557705789718E+01   -0.737208356616698612E+01   -0.274840673471236885E+01   -0.780990112582717799E+01    0.359755802354380057E+04
    0.821565887419885565E-01    0.324637677537562865E+03   -0.749951557705789718E+01   -0.737208356616698612E+01   -0.274840673471236885E+01   -0.780990112582717799E+01    0.359755802354380057E+04
