    0.821395165923210352E-01    0.332086318843823392E+03   -0.678547128258125376E+01   -0.753908691398021347E+01   -0.276789692623832284E+01   -0.787565693290335389E+01    0.359650475133514465E+04
    0.821557085627041273E-01    0.319523316268117753E+03   -0.760816065493941363E+01   -0.753998069454886988E+01   -0.275222379068713874E+01   -0.764126605664640213E+01    0.359650598658091621E+04
    0.821539741598368428E-01    0.321917821181181750E+03   -0.694459153041137967E+01   -0.762909447999397994E+01   -0.272679469003311326E+01   -0.766890913702751842E+01    0.359650753715673955E+04
    0.821478505106096324E-01    0.322743449904261524E+03   -0.694609863002097505E+01   -0.770221166002674273E+01   -0.271443156824787302E+01   -0.717395348034694091E+01    0.359650882468211285E+04
    0.821547865122208842E-01    0.327469245863101719E+03   -0.761751908775371067E+01   -0.761343602417647070E+01   -0.275197290292846208E+01   -0.799113413990451615E+01    0.359650984717189021E+04
    0.821455015030826269E-01    0.322894555808948326E+03   -0.746672964051287380E+01   -0.749172818641203708E+01   -0.267322025428344690E+01   -0.758306443956815190E+01    0.359742512544883266E+04
    0.821543526519817047E-01    0.314141716973802716E+03   -0.733136313863469447E+01   -0.755070499322276856E+01   -0.260112961172860535E+01   -0.780137727771812184E+01    0.359670292254069682E+04
    0.821520884434408932E-01    0.313349272725942001E+03   -0.741093604181875243E+01   -0.764754794669912918E+01   -0.259546869642842415E+01   -0.770100788147498960E+01    0.359666064350988290E+04
    0.821444914591158565E-01    0.320463132856102959E+03   -0.746419907856785692E+01   -0.753667919262035646E+01   -0.266202044033009289E+01   -0.771674864576783293E+01    0.359700133619999724E+04
    0.821372770516996531E-01    0.321366289577028965E+03   -0.749256113598872453E+01   -0.753676982870092971E+01   -0.266702672671813712E+01   -0.776437416608846931E+01    0.359657037155309536E+04
    0.821416770137521346E-01    0.311950966597894933E+03   -0.751902966032291697E+01   -0.756394639607270047E+01   -0.253707258562521165E+01   -0.779613075334641081E+01    0.359653973235802368E+04
    0.821386111528875917E-01    0.324119914886425647E+03   -0.738005349349646789E+01   -0.763532097054695935E+01   -0.259082048658801689E+01   -0.773958078535910943E+01    0.359714171617350803E+04
    0.821470215022965800E-01    0.321322800720044086E+03   -0.736837064731959490E+01   -0.740978845734208136E+01   -0.256203857177349903E+01   -0.783762948000483917E+01    0.359675681039303299E+04
    0.821400885380582646E-01    0.313292535665284106E+03   -0.757893392889339168E+01   -0.731709246616278630E+01   -0.251264697970368145E+01   -0.784598698127623351E+01    0.359700763365817602E+04
    0.821393448122847564E-01    0.319108194058610934E+03   -0.738608702025467778E+01   -0.735284899031093708E+01   -0.266904909405883162E+01   -0.779747654650654543E+01    0.359666369406346485E+04
    0.821537205379597596E-01    0.314550696633974667E+03   -0.780989129076404431E+01   -0.737908301780375986E+01   -0.258145727534664804E+01   -0.784655932615978902E+01    0.359684566066833895E+04
    0.821486772461575698E-01    0.321502209740257285E+03   -0.740765216104695767E+01   -0.734755900723863231E+01   -0.268908343000581818E+01   -0.772330652398866047E+01    0.359718790251250084E+04
    0.821391063261078663E-01    0.314128387905318618E+03   -0.738185026308353898E+01   -0.733552296813452021E+01   -0.261236158551577446E+01   -0.736150795939215996E+01    0.359662579659206267E+04
    0.821419141635555128E-01    0.314658888569416945E+03   -0.731298333856967098E+01   -0.747628511447596811E+01   -0.255484663519320154E+01   -0.743067456749196698E+01    0.359708474886981367E+04
    0.821421358285886610E-01    0.314702185646906628E+03   -0.727843993121074018E+01   -0.764307482307778496E+01   -0.254178003875448422E+01   -0.739875281940314533E+01    0.359684538194608103E+04
    0.821454717463523942E-01    0.314652846498531403E+03   -0.728467982626612365E+01   -0.745483800282924047E+01   -0.251736576809641255E+01   -0.726291003396334567E+01    0.359677171464700950E+04
    0.821413921171253308E-01    0.319929010524021578E+03   -0.742262420720983673E+01   -0.748975805620538537E+01   -0.263503872150629981E+01   -0.752321083687486514E+01    0.359687010942616735E+04
    0.821322427921640924E-01    0.314624013004606070E+03   -0.733855097624752073E+01   -0.728334906170170093E+01   -0.243847310753691193E+01   -0.754735928575748893E+01    0.359688554024425457E+04
    0.821336561148613559E-01    0.312862685224266329E+03   -0.726368134958934508E+01   -0.736284100306744804E+01   -0.251205683900365262E+01   -0.746091497694611316E+01    0.359653434176565315E+04
    0.821464424162188928E-01    0.320820002171554677E+03   -0.753795422595895914E+01   -0.769921940555764373E+01   -0.263769123039770514E+01   -0.711445672640024185E+01    0.359656938851210498E+04
    0.821444512434966884E-01    0.314617339951455506E+03   -0.775074081451632946E+01   -0.768329404232382629E+01   -0.251335154590424015E+01   -0.721072184493128532E+01    0.359667906300904497E+04
    0.821441220440187331E-01    0.313553031271078339E+03   -0.776077622201897732E+01   -0.750778052416947350E+01   -0.255174515117231815E+01   -0.714544804705661640E+01    0.359666151983544160E+04
    0.821414710460769693E-01    0.313982100387965261E+03   -0.745093615484520111E+01   -0.738185457120633259E+01   -0.259715847192988214E+01   -0.742945726250018712E+01    0.359686283642706849E+04
    0.821388726661917284E-01    0.322088431387554749E+03   -0.751076341530995961E+01   -0.766885935767454008E+01   -0.254055539616583248E+01   -0.747689133716773036E+01    0.359657065111599468E+04
    0.821528108293570758E-01    0.314908867730256986E+03   -0.747853866551454338E+01   -0.735403614372078263E+01   -0.258108559110060787E+01   -0.758504244662270732E+01    0.359678183346586547E+04
    0.821403602085402085E-01    0.314280655745981790E+03   -0.712387314950178308E+01   -0.728274110356775672E+01   -0.254533584421661851E+01   -0.750852203760332593E+01    0.359695274794605893E+04
    0.821384868789423600E-01    0.320792187277869857E+03   -0.752378030312098467E+01   -0.755166355540321188E+01   -0.257491842484697298E+01   -0.746730611000179767E+01    0.359677078752587022E+04
    0.821434076803305990E-01    0.313783456622351252E+03   -0.793070046730285672E+01   -0.752069921745949177E+01   -0.252649149646311599E+01   -0.730799361438390971E+01    0.359679944152529606E+04
    0.821443315744399827E-01    0.312002484388588186E+03   -0.779621160947652303E+01   -0.736312408617176750E+01   -0.255939901404748982E+01   -0.775498192858785451E+01    0.359669757871942556E+04
    0.821442656864984355E-01    0.314945735843347052E+03   -0.748033883023541346E+01   -0.738088128735402105E+01   -0.261575095106801836E+01   -0.754971338825991012E+01    0.359713589921624271E+04
    0.821515876421132357E-01    0.313968663136616442E+03   -0.769282390325648091E+01   -0.740507805173627442E+01   -0.258222259457269576E+01   -0.739542584016746218E+01    0.359672759249388128E+04
    0.821459138085307294E-01    0.319130069607201904E+03   -0.766507480284942755E+01   -0.751363646533303875E+01   -0.263858449869688139E+01   -0.746543785159118034E+01    0.359676897346326177E+04
    0.821511211597273916E-01    0.313269074512843929E+03   -0.715551645360086486E+01   -0.744856739218094077E+01   -0.260440749524773985E+01   -0.792201372618499189E+01    0.359661810042835987E+04
    0.821458935297001563E-01    0.313954636110611375E+03   -0.722200224429945514E+01   -0.750920072666336935E+01   -0.254545307247179631E+01   -0.777529916206359673E+01    0.359692805563961065E+04
    0.821459896121387173E-01    0.312273365466438747E+03   -0.724243957978982600E+01   -0.745158294061238191E+01   -0.252120073971068726E+01   -0.796747313426768766E+01    0.359656724120088438E+04
    0.821307092277146350E-01    0.321153881477785717E+03   -0.733272220078797332E+01   -0.722865052699378818E+01   -0.253302608243835614E+01   -0.773318747893313407E+01    0.359693364012625989E+04
    0.821370709430265522E-01    0.322043955038043634E+03   -0.744028611545830199E+01   -0.720779885519693675E+01   -0.261509751496103604E+01   -0.786918136021125214E+01    0.359731918535796740E+04
    0.821367098932874046E-01    0.321170925280418373E+03   -0.757257137202723207E+01   -0.722510714585120262E+01   -0.260721143094907060E+01   -0.796919912573485512E+01    0.359718663425511158E+04
    0.821344430846483176E-01    0.321441009867632147E+03   -0.733682791260325917E+01   -0.716264426002621146E+01   -0.248819891770263091E+01   -0.772721994298353110E+01    0.359664839544929328E+04
    0.821356745769438734E-01    0.321522240539815186E+03   -0.726356899018496094E+01   -0.725180716394512004E+01   -0.261307481690597587E+01   -0.794826282204627876E+01    0.359722823838291424E+04
    0.821327980457722401E-01    0.322787220914256920E+03   -0.750777552795710079E+01   -0.739454343338163156E+01   -0.258616829898145717E+01   -0.787299804736619446E+01    0.359710365250401583E+04
    0.821385843050755626E-01    0.314761413612565889E+03   -0.750482132701215221E+01   -0.721525441225916797E+01   -0.254862934494754922E+01   -0.798943626641443938E+01    0.359722420061916773E+04
    0.821352349961706890E-01    0.323625856952451272E+03   -0.724293956652094373E+01   -0.719988850203480091E+01   -0.252372363815340872E+01   -0.788469766876970013E+01    0.359728183816647834E+04
    0.821364730753305905E-01    0.319191773899393695E+03   -0.758807955120406152E+01   -0.727497570755028189E+01   -0.254970553960807322E+01   -0.774320595926407229E+01    0.359680680429852919E+04
    0.821361968455695535E-01    0.314557036245882443E+03   -0.783977926926377311E+01   -0.715216318831777453E+01   -0.245623649055286863E+01   -0.797291987496383570E+01    0.359693913921089506E+04
    0.821423073688998251E-01    0.319479257911405739E+03   -0.766743151687462365E+01   -0.726128308073584350E+01   -0.262626813030801065E+01   -0.771720289415614857E+01    0.359691793252638399E+04
    0.821468653318662145E-01    0.314787608765371886E+03   -0.768336395399901928E+01   -0.722883723200924067E+01   -0.256015702512850840E+01   -0.774525705591073255E+01    0.359701777391820451E+04
    0.821408006059725082E-01    0.314341254184291131E+03   -0.798871657595369822E+01   -0.730620958599534109E+01   -0.256017563069964860E+01   -0.786701550751248035E+01    0.359710590847923004E+04
    0.821334243088523430E-01    0.314124707805263256E+03   -0.761024372098179125E+01   -0.733285031901341622E+01   -0.245347445688018073E+01   -0.780843013583593581E+01    0.359691541604536405E+04
    0.821378674768301342E-01    0.318936970500815789E+03   -0.778616971314998541E+01   -0.744139389059358791E+01   -0.257178567362007326E+01   -0.750226109067773894E+01    0.359660807108155859E+04
    0.821355243839329840E-01    0.320329518358036182E+03   -0.716036004695973904E+01   -0.726181252060901983E+01   -0.255224288638805996E+01   -0.795116791466712769E+01    0.359695893994160997E+04
    0.821371416024018197E-01    0.322649796171647665E+03   -0.770721075763255392E+01   -0.726365500379792106E+01   -0.271928811649568436E+01   -0.764199706988968686E+01    0.359651494846972810E+04
    0.821403868644840773E-01    0.323923105185406826E+03   -0.799323199169019638E+01   -0.713535175276575639E+01   -0.260652818759642502E+01   -0.796524430970905506E+01    0.359738890508253917E+04
    0.821414121185421731E-01    0.324792066938223627E+03   -0.774462153719746560E+01   -0.720242973675822107E+01   -0.254488302422825097E+01   -0.772383469929341526E+01    0.359732942208835220E+04
    0.821414121185421731E-01    0.324792066938223627E+03   -0.774462153719746560E+01   -0.720242973675822107E+01   -0.254488302422825097E+01   -0.772383469929341526E+01    0.359732942208835220E+04
    0.821391360859968500E-01    0.322754766175526129E+03   -0.782879604180388000E+01   -0.754479528173284120E+01   -0.264583461826708177E+01   -0.768667724663562613E+01    0.359699061402329062E+04
    0.821364098352132532E-01    0.322328947446478765E+03   -0.765880833145690509E+01   -0.732280477974815636E+01   -0.255446069010774135E+01   -0.762154293132840355E+01    0.359725076208727069E+04
    0.821364098352132532E-01    0.322328947446478765E+03   -0.765880833145690509E+01   -0.732280477974815636E+01   -0.255446069010774135E+01   -0.762154293132840355E+01    0.359725076208727069E+04
    0.821429797553779178E-01    0.321773005710302300E+03   -0.797231830593281110E+01   -0.730144031050132014E+01   -0.259672745100077718E+01   -0.760236165120191476E+01    0.359721787991189422E+04
    0.821395548208759957E-01    0.323094536553071748E+03   -0.769348313737449363E+01   -0.729281747208461528E+01   -0.258208628793742978E+01   -0.760198841807745929E+01    0.359745953173817679E+04
    0.821395548208759957E-01    0.323094536553071748E+03   -0.769348313737449363E+01   -0.729281747208461528E+01   -0.258208628793742978E+01   -0.760198841807745929E+01    0.359745953173817679E+04
    0.821344227258612586E-01    0.329036913086687150E+03   -0.754270276551949781E+01   -0.738183112412067377E+01   -0.264139398229871603E+01   -0.778758355501498567E+01    0.359668411405391635E+04
    0.821363424607671616E-01    0.321911269329330707E+03   -0.796500383807130152E+01   -0.738790542997985700E+01   -0.249947981982120870E+01   -0.757062042520623546E+01    0.359676265411213308E+04
    0.821318040652881665E-01    0.322826346911394239E+03   -0.777325640469206025E+01   -0.745145718198914331E+01   -0.259968485119684445E+01   -0.780434441489540198E+01    0.359666961302181471E+04
    0.821363767993989330E-01    0.323214961639909291E+03   -0.782506219306229056E+01   -0.737675127197402603E+01   -0.257578300027865570E+01   -0.773697565998404002E+01    0.359735421432191970E+04
    0.821390974301061394E-01    0.324767132702545666E+03   -0.767414038561431955E+01   -0.727385698245021750E+01   -0.260254807746023342E+01   -0.775444504869592866E+01    0.359778850801694352E+04
    0.821390974301061394E-01    0.324767132702545666E+03   -0.767414038561431955E+01   -0.727385698245021750E+01   -0.260254807746023342E+01   -0.775444504869592866E+01    0.359778850801694352E+04
