    0.821228425654364630E-01    0.339299652796513897E+03   -0.786356957232467657E+01   -0.712994203162912488E+01   -0.270930582921515839E+01   -0.760422066290192511E+01    0.359510238329248614E+04   -0.213966074317555446E+02    1
    0.821420722518585444E-01    0.343929283662180751E+03   -0.726222274542720658E+01   -0.735047047870709314E+01   -0.263420851622008279E+01   -0.743371249330470274E+01    0.359510584221643512E+04   -0.213986074317555257E+02    1
    0.821441968736520145E-01    0.325793986033274678E+03   -0.716320564853720310E+01   -0.793902051812772402E+01   -0.283918169077734284E+01   -0.779965245851136402E+01    0.359510775755824898E+04   -0.214006074317555139E+02    1
    0.821499044833936681E-01    0.326727531228767532E+03   -0.797577482727129095E+01   -0.712063972110824750E+01   -0.286173199350312890E+01   -0.758063061322565268E+01    0.359510873664149813E+04   -0.214026074317555199E+02    1
    0.821640352094181042E-01    0.326101826789777476E+03   -0.782699106027127112E+01   -0.753780815469382759E+01   -0.284483979072371440E+01   -0.699463782156929348E+01    0.359510887569341412E+04   -0.214046074317555011E+02    1
    0.821619978052807176E-01    0.340310854618590383E+03   -0.794902789038979485E+01   -0.737916570336417799E+01   -0.304148758517759088E+01   -0.786251762862536374E+01    0.359510912303041050E+04   -0.214066074317554893E+02    1
    0.821577677242761872E-01    0.337835582234347498E+03   -0.794170586376904453E+01   -0.798555206536271456E+01   -0.298116987064425043E+01   -0.748932988966144197E+01    0.359511146958324389E+04   -0.214086074317555095E+02    1
    0.821409395124092917E-01    0.322144719412380425E+03   -0.702231322711094652E+01   -0.710663502465389652E+01   -0.244394715954055819E+01   -0.799961791128082211E+01    0.359511231598964878E+04   -0.214106074317555439E+02    1
    0.821689840850389347E-01    0.322528718070353989E+03   -0.697744867410162506E+01   -0.759637157208680502E+01   -0.282376741390288899E+01   -0.741611750866460717E+01    0.359511376554026128E+04   -0.214126074317555535E+02    1
    0.821177896423843090E-01    0.311730591155650359E+03   -0.754598131741361566E+01   -0.707565359114768277E+01   -0.240693806997063486E+01   -0.731314277956337477E+01    0.359511806744166324E+04   -0.214146074317555524E+02    1
    0.821379445033495748E-01    0.304741534056660385E+03   -0.755686637994306576E+01   -0.777663378212277312E+01   -0.235165844534876500E+01   -0.693397948480686921E+01    0.359512339832553835E+04   -0.214166074317555690E+02    1
    0.821450925484672606E-01    0.325650649312321718E+03   -0.797140970010848715E+01   -0.747283878440539517E+01   -0.287620389549438471E+01   -0.766556717239738106E+01    0.359512481185058004E+04   -0.214186074317555750E+02    1
    0.821162833628859140E-01    0.332064550542545021E+03   -0.720009043053009634E+01   -0.692815855709480299E+01   -0.265183226927061622E+01   -0.782570862369416087E+01    0.359513177966623607E+04   -0.214206074317555526E+02    1
    0.821649917220606679E-01    0.342344093276132014E+03   -0.690798929983864252E+01   -0.759697464947177803E+01   -0.291228606387058164E+01   -0.784045980336888615E+01    0.359513426342911907E+04   -0.214226074317555550E+02    1
    0.821306001497513621E-01    0.323007231319972220E+03   -0.673149513494576279E+01   -0.733864495136040684E+01   -0.257530597012069640E+01   -0.658343066586961356E+01    0.359513611693437269E+04   -0.214246074317555433E+02    1
    0.821507309636042155E-01    0.328367832966086667E+03   -0.758640228077682544E+01   -0.779668315700040271E+01   -0.278290033062374986E+01   -0.661786527166947458E+01    0.359514062391731113E+04   -0.214266074317555351E+02    1
    0.821320059211305409E-01    0.340424514385170085E+03   -0.773083312679199608E+01   -0.736313582514308251E+01   -0.257882207034735034E+01   -0.773214353567430646E+01    0.359514501888869063E+04   -0.214286074317555517E+02    1
    0.821278705473824505E-01    0.323297613847583648E+03   -0.787865868515167644E+01   -0.758206499030550685E+01   -0.240572753956055108E+01   -0.683674183938025681E+01    0.359514527266073628E+04   -0.214306074317555577E+02    1
    0.821314977764890791E-01    0.323253081681733761E+03   -0.731175667687315212E+01   -0.775540341176089498E+01   -0.255171026724100036E+01   -0.655919154018334893E+01    0.359514776195279865E+04   -0.214326074317555566E+02    1
    0.821413352240449590E-01    0.327470381832913233E+03   -0.642669074301681320E+01   -0.742125596604627269E+01   -0.275666368869680323E+01   -0.748770153884875533E+01    0.359514877276694870E+04   -0.214346074317555377E+02    1
    0.821540745154523272E-01    0.332444384810994734E+03   -0.797501062490839363E+01   -0.777760083871104779E+01   -0.278837925470498327E+01   -0.657365551172711093E+01    0.359514985530900458E+04   -0.214366074317555260E+02    1
    0.821210132832804196E-01    0.322781892111300408E+03   -0.683237837515541901E+01   -0.753056815296116788E+01   -0.258509526473589224E+01   -0.711454499626403436E+01    0.359515424050280171E+04   -0.214386074317555249E+02    1
    0.821676204122713111E-01    0.338497857955633265E+03   -0.720206623707483473E+01   -0.765620991567764708E+01   -0.292152502901749811E+01   -0.781565072067961353E+01    0.359515982678014961E+04   -0.214406074317555522E+02    1
    0.821238682399456910E-01    0.326958381746529710E+03   -0.729880553255721320E+01   -0.739075117885221378E+01   -0.247849495572016298E+01   -0.722320755233497636E+01    0.359516002255557305E+04   -0.214426074317555475E+02    1
    0.821513409685065005E-01    0.329098475160769794E+03   -0.781645413789808696E+01   -0.791670509118912857E+01   -0.289110502860527774E+01   -0.689990850067968609E+01    0.359516382103363594E+04   -0.214446074317555642E+02    1
    0.821412150739265490E-01    0.307682381913399809E+03   -0.725973387878436593E+01   -0.791352206726936203E+01   -0.246193797100098877E+01   -0.772439278960832265E+01    0.359516514022703041E+04   -0.214466074317555595E+02    1
    0.821143263776326904E-01    0.331791558064756032E+03   -0.783277962017878959E+01   -0.719449119912312529E+01   -0.248086316768753834E+01   -0.798682029930383131E+01    0.359516579912824682E+04   -0.214486074317555442E+02    1
    0.821269775439115723E-01    0.336913061371319600E+03   -0.798319093939416113E+01   -0.716513910575277446E+01   -0.259009452066463508E+01   -0.750706089660137277E+01    0.359516581931247492E+04   -0.214506074317555395E+02    1
    0.821488557606823988E-01    0.307478120125097689E+03   -0.682862823608687641E+01   -0.756032938915049879E+01   -0.258648956428988885E+01   -0.786233707448850350E+01    0.359516817721534926E+04   -0.214526074317555526E+02    1
    0.821298529093237306E-01    0.329578037393729574E+03   -0.693845921355416895E+01   -0.776984022215105608E+01   -0.271171863409078284E+01   -0.798917101189684953E+01    0.359516842042280950E+04   -0.214546074317555302E+02    1
    0.821328512927414073E-01    0.313818236176409414E+03   -0.730652333251532760E+01   -0.730494519366867134E+01   -0.227947687756177997E+01   -0.778133700011149099E+01    0.359517059921562532E+04   -0.214566074317555113E+02    1
    0.821666250106214829E-01    0.343014909725173879E+03   -0.717169372056310017E+01   -0.738529052225600768E+01   -0.301229589598717018E+01   -0.770336277853420892E+01    0.359517161513571045E+04   -0.214586074317555209E+02    1
    0.821553539155684687E-01    0.326172857055844304E+03   -0.697167993490840221E+01   -0.792111791580015101E+01   -0.269633815052414505E+01   -0.723635186792236951E+01    0.359517208600963386E+04   -0.214606074317554949E+02    1
    0.821545067154158398E-01    0.302170812268743816E+03   -0.796447565180617900E+01   -0.775805631129162254E+01   -0.251050642186454809E+01   -0.759592930084457496E+01    0.359517243514589654E+04   -0.214626074317554973E+02    1
    0.821417311111203030E-01    0.303290659741102786E+03   -0.714752444658032093E+01   -0.749623791961226260E+01   -0.245453540464177511E+01   -0.700241801084490234E+01    0.359517873396042478E+04   -0.214646074317555104E+02    1
    0.821636748488830532E-01    0.341921343318872744E+03   -0.775567115184500366E+01   -0.745996647148854031E+01   -0.305347854761087856E+01   -0.752262672199643490E+01    0.359518294565027463E+04   -0.214666074317555307E+02    1
    0.821424878741606329E-01    0.320838252810266226E+03   -0.666146556784490151E+01   -0.765695018232610902E+01   -0.252699643736431856E+01   -0.714941038045605382E+01    0.359518344029941591E+04   -0.214686074317555438E+02    1
    0.821403665104844249E-01    0.341654166687195470E+03   -0.741856774367744620E+01   -0.799173739852767717E+01   -0.275229817523689890E+01   -0.720516525732934987E+01    0.359518626792085433E+04   -0.214706074317555462E+02    1
    0.821414919251123171E-01    0.303357465107272219E+03   -0.788933840180355883E+01   -0.751990735252650744E+01   -0.230796975483926481E+01   -0.795900852132739889E+01    0.359518826921029222E+04   -0.214726074317555380E+02    1
    0.821298512535582198E-01    0.326190448734784127E+03   -0.710880546418514303E+01   -0.692754663424589090E+01   -0.269002483924305347E+01   -0.790355518377528465E+01    0.359518830085893842E+04   -0.214746074317555191E+02    1
    0.821351772961511073E-01    0.344484105135348045E+03   -0.720801644847935474E+01   -0.786612584711133600E+01   -0.274364765485889439E+01   -0.750280068749312878E+01    0.359518931540379435E+04   -0.214766074317555287E+02    1
    0.821255811052491319E-01    0.322969224684180631E+03   -0.725082611019134138E+01   -0.770765786399341746E+01   -0.244483176788503576E+01   -0.687260571507647278E+01    0.359519355968619993E+04   -0.214786074317555524E+02    1
    0.821570680133265063E-01    0.311298403322878812E+03   -0.726917240604682835E+01   -0.789754317523721561E+01   -0.260258455922133702E+01   -0.685198554326172804E+01    0.359519619477222386E+04   -0.214806074317555549E+02    1
    0.821504647296293772E-01    0.320098985730901518E+03   -0.657111726055151735E+01   -0.777490609305312663E+01   -0.271162266660378659E+01   -0.716375673694106307E+01    0.359519670618569762E+04   -0.214826074317555360E+02    1
    0.821240652761633522E-01    0.323094642499567897E+03   -0.786302673323217149E+01   -0.767867246768022049E+01   -0.250232817100345750E+01   -0.702916845268047208E+01    0.359519741887917417E+04   -0.214846074317555349E+02    1
    0.821405921939982742E-01    0.341555704434314066E+03   -0.712542608804092037E+01   -0.709937364158687956E+01   -0.267949473189514809E+01   -0.739190484530146374E+01    0.359519900411889830E+04   -0.214866074317555373E+02    1
    0.821474686609603988E-01    0.339085773278805902E+03   -0.709142505584183347E+01   -0.766751270369696503E+01   -0.294181540302382727E+01   -0.695931988151721992E+01    0.359520014565355723E+04   -0.214886074317555149E+02    1
    0.821511874904731487E-01    0.331826007106172938E+03   -0.778349731677973722E+01   -0.759601270894680525E+01   -0.285086738066518608E+01   -0.662531632459372588E+01    0.359520146809251310E+04   -0.214906074317555138E+02    1
    0.821414622645751102E-01    0.335115707364652337E+03   -0.663186184636892051E+01   -0.742478027346536251E+01   -0.279807154428377203E+01   -0.720972808762135653E+01    0.359520823373579788E+04   -0.214926074317555234E+02    1
    0.821715043113426802E-01    0.331513416860008022E+03   -0.749536970876279351E+01   -0.744527197437962496E+01   -0.291613417224737770E+01   -0.760244420979458813E+01    0.359520968501073094E+04   -0.214946074317555222E+02    1
    0.821396029996845495E-01    0.319967478422848899E+03   -0.722782258272366906E+01   -0.769210812327101667E+01   -0.243222465598601545E+01   -0.727645494824057248E+01    0.359521031737357725E+04   -0.214966074317555176E+02    1
    0.821401486153174876E-01    0.344075287802648973E+03   -0.744389841494388982E+01   -0.721552433063873622E+01   -0.296726207276454268E+01   -0.751799391598611333E+01    0.359521033368078997E+04   -0.214986074317555165E+02    1
    0.821325690980530543E-01    0.332949920628749169E+03   -0.687706281787442375E+01   -0.772062559679168103E+01   -0.280803387344208932E+01   -0.735365032277055697E+01    0.359521213860317857E+04   -0.215006074317555154E+02    1
    0.821344049952940913E-01    0.323170742146405360E+03   -0.738361350486157875E+01   -0.787620435305760225E+01   -0.241781863468739999E+01   -0.749149365921731825E+01    0.359521610832285978E+04   -0.215026074317555178E+02    1
    0.821721845163940756E-01    0.334338584695449754E+03   -0.708581976126827229E+01   -0.786825154162752227E+01   -0.285707312699261884E+01   -0.784266458491984064E+01    0.359521660140031099E+04   -0.215046074317555060E+02    1
    0.821189735514772368E-01    0.314820522021199281E+03   -0.779791678938746990E+01   -0.691997871083944105E+01   -0.245979676028633154E+01   -0.767192711718169029E+01    0.359521821698985741E+04   -0.215066074317555120E+02    1
    0.821571177299464106E-01    0.334244803302574951E+03   -0.677037060526228451E+01   -0.731792499638355309E+01   -0.296660765801047610E+01   -0.721233337757229709E+01    0.359522290641570135E+04   -0.215086074317555216E+02    1
    0.821415411767720816E-01    0.332074790754860146E+03   -0.710908572318321141E+01   -0.714877789121381646E+01   -0.284812751954697418E+01   -0.684746909180941543E+01    0.359522756519528093E+04   -0.215106074317555311E+02    1
    0.821639967797929416E-01    0.340188669066851730E+03   -0.769305544724672608E+01   -0.766085112429391391E+01   -0.297849664226718946E+01   -0.705097551043682902E+01    0.359522940545574602E+04   -0.215126074317555371E+02    1
    0.821386711261694324E-01    0.332267243297657330E+03   -0.779995979153299057E+01   -0.743030768386364660E+01   -0.287503843706463158E+01   -0.727913138184094066E+01    0.359523432961695926E+04   -0.215146074317555218E+02    1
    0.821454763095565837E-01    0.304432017483789821E+03   -0.725418813712069621E+01   -0.782903182928269104E+01   -0.244016986731845531E+01   -0.694614271210142054E+01    0.359524183141958156E+04   -0.215166074317555172E+02    1
    0.821489373195279093E-01    0.337124179096700800E+03   -0.749475532902538788E+01   -0.761357246759494988E+01   -0.297478466706802180E+01   -0.780611536698980224E+01    0.359524620119900010E+04   -0.215186074317555267E+02    1
