    0.818236773619942376E-01    0.365409072996311920E+03   -0.625522669415095223E+01   -0.522873160176989416E+01   -0.186447272230566874E+01   -0.734163559604743376E+01    0.313933509224766701E-03    0.486709807642510817E+00    0.228392400662309501E+04    0.260734479204089803E+04    0.254234615886700249E+04    0.312770760182325466E+04
    0.817504241584933594E-01    0.396169264796630046E+03   -0.619522452405504254E+01   -0.499094478345661940E+01   -0.155818107953935492E+01   -0.626440837856504729E+01    0.219628517164361260E-02    0.494619278246892891E+00    0.226616053713700148E+04    0.261335815528414832E+04    0.254089739555506549E+04    0.312770773249247668E+04
    0.819456153606124976E-01    0.395823683172361996E+03   -0.582209841065446554E+01   -0.551746075063988073E+01   -0.210267858291076015E+01   -0.684662484557912521E+01    0.366949451971574497E-02    0.526770697759604722E+00    0.230445194117659275E+04    0.260657399538831896E+04    0.255568685413848925E+04    0.312770916355848203E+04
    0.817578067647653645E-01    0.388053522675302361E+03   -0.672155015413795098E+01   -0.535827528917577567E+01   -0.177018704507350710E+01   -0.537046747202228314E+01    0.468322150213736424E-02    0.492128970200277016E+00    0.227237125562392794E+04    0.260332269875345310E+04    0.254077856588962959E+04    0.312770945204931741E+04
    0.817509764856120813E-01    0.369229230028837833E+03   -0.634482676834324444E+01   -0.513187735351201368E+01   -0.159977276185785655E+01   -0.631677732975860096E+01    0.129417362756354174E-02    0.476830369447217406E+00    0.225187916369128561E+04    0.261633912311567883E+04    0.254142580277015077E+04    0.312771224488505095E+04
    0.817095824888252192E-01    0.389422710768230729E+03   -0.732944270299331446E+01   -0.508646879792715900E+01   -0.156024958197569363E+01   -0.729573828663113400E+01    0.386324569559199586E-02    0.486115676453982293E+00    0.219135788379110636E+04    0.261124203308325468E+04    0.254045555034287236E+04    0.312771225535317944E+04
    0.818397834953919351E-01    0.393964643641714702E+03   -0.508257533262366401E+01   -0.548773824650254127E+01   -0.176411381422473656E+01   -0.664572977647321217E+01    0.969263601966346608E-03    0.504881219498105938E+00    0.227160888226909856E+04    0.260504622297105516E+04    0.254468446109871184E+04    0.312771455011462194E+04
    0.817050001148002109E-01    0.397348065931425026E+03   -0.620401773655905764E+01   -0.525416349608277233E+01   -0.163336379948822019E+01   -0.775196627520984283E+01    0.719589790859829614E-02    0.486539523935310469E+00    0.229637280482312963E+04    0.260671720524012699E+04    0.254978879312790650E+04    0.312771675506083602E+04
    0.817584367676303381E-01    0.377029626486683412E+03   -0.578173589207013094E+01   -0.519547431004041904E+01   -0.164334722021429558E+01   -0.633867194563773495E+01    0.219505029987161976E-02    0.489384702383998227E+00    0.217586189963594643E+04    0.260344242439310392E+04    0.255181565973257420E+04    0.312771694594289147E+04
    0.817722068622876302E-01    0.392384715856447883E+03   -0.714009854894322427E+01   -0.516907238540651814E+01   -0.143049062089692036E+01   -0.599881979353489214E+01    0.101144065955482282E-02    0.488082321527941732E+00    0.215173457015169924E+04    0.261246234415132039E+04    0.255851290846674556E+04    0.312771731714715270E+04
    0.818909585906908294E-01    0.390876872387507092E+03   -0.524191544637946993E+01   -0.548978214350064153E+01   -0.183350476179700106E+01   -0.653475821030827486E+01    0.250645118730791813E-02    0.521792180732166821E+00    0.223728607721028402E+04    0.260933632468964106E+04    0.253977207084141901E+04    0.312771842311869523E+04
    0.818125586618496381E-01    0.379254519984629724E+03   -0.615651486539784543E+01   -0.522415992747714331E+01   -0.169111234200161364E+01   -0.558603447697791289E+01    0.218771600644059342E-02    0.503090441983293557E+00    0.211097617804221500E+04    0.260655650228053264E+04    0.255165566385287912E+04    0.312771901833650645E+04
    0.818597860740061106E-01    0.388202546706029693E+03   -0.518622398308379839E+01   -0.550621486944532279E+01   -0.175694401385262378E+01   -0.541765742143204498E+01    0.106744070023527624E-02    0.514220880612029418E+00    0.207821101790527973E+04    0.261673958932265032E+04    0.254731907188569494E+04    0.312771917138007075E+04
    0.818855717763431745E-01    0.388368585105314367E+03   -0.629408147398578866E+01   -0.556520150136286951E+01   -0.218576436423034703E+01   -0.754129464561705731E+01    0.380063653889954872E-02    0.500609618979501847E+00    0.228166823465334483E+04    0.261649394047882151E+04    0.254903977466876404E+04    0.312771948715162216E+04
    0.818018221687745184E-01    0.396357368726567529E+03   -0.561200128379908669E+01   -0.537883823334880429E+01   -0.175489257998635839E+01   -0.627484520814709690E+01    0.254575605128692277E-02    0.507137944701823384E+00    0.225849937281467737E+04    0.262252497337748946E+04    0.255429817102800371E+04    0.312771992469945053E+04
    0.817766683411889628E-01    0.378369041288347148E+03   -0.634754211914340871E+01   -0.506474309386028576E+01   -0.153263906315833021E+01   -0.562829886840204097E+01    0.121478748011757563E-02    0.490160556420526305E+00    0.218559894260703959E+04    0.262060148492308326E+04    0.254423123694600690E+04    0.312772053888005757E+04
    0.818926057290045861E-01    0.387455765220994067E+03   -0.525076540042104956E+01   -0.536065622329806413E+01   -0.185462983802194703E+01   -0.656243635431628114E+01    0.313682963182829221E-02    0.521539791501362426E+00    0.226553551404753989E+04    0.261717259891593403E+04    0.254143264539270740E+04    0.312772171466100463E+04
    0.817469001436609832E-01    0.399952349780819532E+03   -0.628030116064004318E+01   -0.533245993654862094E+01   -0.154360205737995049E+01   -0.625199766626541376E+01    0.717773304339353480E-02    0.503626435446207998E+00    0.228859962906007786E+04    0.261413478282928509E+04    0.254231849567055724E+04    0.312772283200213633E+04
    0.818221555192613498E-01    0.382831530096825873E+03   -0.656103032099529582E+01   -0.526190329124227318E+01   -0.197822787007504086E+01   -0.578983485102318340E+01    0.112023572858390807E-02    0.494600586057743485E+00    0.210020909103867598E+04    0.261287758149872843E+04    0.254586170611806392E+04    0.312772374051734596E+04
    0.818422673002943829E-01    0.366735288975567414E+03   -0.694190359595788298E+01   -0.542230119679081213E+01   -0.190890127768645890E+01   -0.724132348413612537E+01    0.134638054649274287E-02    0.487119494568966915E+00    0.221509836681220713E+04    0.261452545118221451E+04    0.255021116721768976E+04    0.312772751444307687E+04
    0.818999478387454072E-01    0.379380201425585767E+03   -0.529686838127795134E+01   -0.539179859539408124E+01   -0.191645466441513967E+01   -0.736341686674187557E+01    0.535691403900171044E-03    0.513807730126384588E+00    0.210518206382112976E+04    0.262030406382101410E+04    0.255856006855449141E+04    0.312772874543118769E+04
    0.817583407225743741E-01    0.377077528315809559E+03   -0.774474294719446466E+01   -0.539010118635875912E+01   -0.192194154901930014E+01   -0.673748710881320889E+01    0.245344304929874415E-03    0.462830146955434840E+00    0.229955308523543408E+04    0.261655456011492197E+04    0.255722314503953476E+04    0.312772902252115637E+04
    0.818128097893942308E-01    0.397484940718405710E+03   -0.718945116514012206E+01   -0.557630616290938175E+01   -0.198162915066725720E+01   -0.742831479601555689E+01    0.123988362952168435E-02    0.482931939781210573E+00    0.228929919053821459E+04    0.261665416984609374E+04    0.254047017173510176E+04    0.312773050531625813E+04
    0.816824767295571685E-01    0.393475945104051789E+03   -0.792040412472438504E+01   -0.513227403270325588E+01   -0.157700437796460635E+01   -0.616781388394190699E+01    0.418140847597952160E-02    0.479650204233925070E+00    0.225613415088747024E+04    0.260569270651735087E+04    0.255814658507499644E+04    0.312773451430530258E+04
    0.818583028395775958E-01    0.398645716291877534E+03   -0.600752810206260079E+01   -0.526351809474130761E+01   -0.165179398921443488E+01   -0.577546144388059801E+01    0.121715444029373921E-02    0.518246772595349903E+00    0.206801602976485856E+04    0.260816090261983936E+04    0.254539645269448783E+04    0.312773650490625096E+04
    0.819013133439934066E-01    0.391811786707327940E+03   -0.781701850096835127E+01   -0.550778739729362599E+01   -0.208523314215116962E+01   -0.711592926939593085E+01    0.135229479146139315E-02    0.502760662022653682E+00    0.219880378247183489E+04    0.261606435867397431E+04    0.255084868794118938E+04    0.312773904383090439E+04
    0.818855663635581210E-01    0.392236140387221099E+03   -0.574760220664532007E+01   -0.556473084163154930E+01   -0.204576375597965887E+01   -0.718399409649991316E+01    0.253984820769198941E-02    0.509770292237593403E+00    0.210296307055567058E+04    0.260442795489874061E+04    0.254296009927960858E+04    0.312773979527343590E+04
    0.817083593381029982E-01    0.391754741180415294E+03   -0.654693573094769832E+01   -0.512079338066973833E+01   -0.182608170690059524E+01   -0.599933310862606639E+01    0.293291471340949945E-02    0.476744987123109143E+00    0.229922091915183637E+04    0.260601957533043378E+04    0.254365809176997391E+04    0.312773985382734691E+04
    0.818453112182265657E-01    0.396232700997663301E+03   -0.716962138825873296E+01   -0.555444421376688968E+01   -0.203745204674748104E+01   -0.789893873314762462E+01    0.999049487880002791E-03    0.482526168301551373E+00    0.218862218923615001E+04    0.261294767416244531E+04    0.255871680049700944E+04    0.312773999602671302E+04
    0.818079926596406992E-01    0.385926476600802630E+03   -0.699010090559548303E+01   -0.518078652762811487E+01   -0.189576543081687365E+01   -0.633627923646247826E+01    0.174144835193458069E-02    0.494613395196758898E+00    0.213501954310275778E+04    0.261136186860987709E+04    0.255631158259477434E+04    0.312774060918698297E+04
    0.817924249595890634E-01    0.394192279635420732E+03   -0.784847353115578983E+01   -0.526907055799808521E+01   -0.210163599052275885E+01   -0.593557028111643170E+01    0.178787367844679738E-02    0.481102532245633485E+00    0.216569797789886297E+04    0.260399376648602811E+04    0.254210089362018061E+04    0.312774161132838526E+04
    0.817986776474684124E-01    0.395471403568489222E+03   -0.570335051356042655E+01   -0.554271593366693249E+01   -0.184266704927164682E+01   -0.532055980979375587E+01    0.106704616202920309E-02    0.491065789889032989E+00    0.230804245589827087E+04    0.261259481665865314E+04    0.254910437590687479E+04    0.312774349333265991E+04
    0.816939728583654795E-01    0.395752066225739213E+03   -0.588325230715582226E+01   -0.515504354388977504E+01   -0.137719453887604804E+01   -0.548823989874085605E+01    0.274061512541259270E-02    0.484062479840340565E+00    0.227869021195720188E+04    0.261676050167235007E+04    0.255669602900462132E+04    0.312774403043742723E+04
    0.818390891455099689E-01    0.381951702616394073E+03   -0.760799936304832158E+01   -0.536203408504197032E+01   -0.159763942028713579E+01   -0.692968641952124820E+01    0.481001376332566833E-04    0.487612639453003371E+00    0.208350959873388683E+04    0.261117420667404440E+04    0.254557682978593357E+04    0.312774509442093358E+04
    0.817170366708579871E-01    0.395347600738229517E+03   -0.610075783587448051E+01   -0.516703334550631066E+01   -0.175637302698989339E+01   -0.699590254424218294E+01    0.387432192303577240E-02    0.475566273821523111E+00    0.229664070488989046E+04    0.262003472250838922E+04    0.254092329262429394E+04    0.312774595745155875E+04
    0.818208404689572122E-01    0.381634832511529453E+03   -0.744997321543073898E+01   -0.545072289541060773E+01   -0.198113465995443949E+01   -0.592813443807743479E+01    0.250874645136032332E-02    0.486103182543750012E+00    0.216449399790005646E+04    0.262249828620184735E+04    0.254283290056392570E+04    0.312774714698736216E+04
    0.817274195226184164E-01    0.399338334019860667E+03   -0.638714878474858949E+01   -0.531661128446895948E+01   -0.171647869289560040E+01   -0.760319211798190864E+01    0.535840291514464058E-02    0.484946239011213365E+00    0.223773563756226031E+04    0.262014132632378050E+04    0.254464094613975249E+04    0.312774761011566943E+04
    0.818044863212330914E-01    0.381172349280419780E+03   -0.790994766683103201E+01   -0.528076437498546358E+01   -0.177727050119086005E+01   -0.756530707770532729E+01    0.589588907240718905E-03    0.490101462753010586E+00    0.208277877363368270E+04    0.261367457334916799E+04    0.254854247944111557E+04    0.312774819611093335E+04
    0.817997510505722031E-01    0.393377103597121902E+03   -0.634765090106694085E+01   -0.528229502058914946E+01   -0.185727315502241952E+01   -0.529442614484426244E+01    0.623191670918763971E-02    0.510319245777665520E+00    0.226987523881323614E+04    0.261393336176211096E+04    0.254895865464647113E+04    0.312775089625028113E+04
    0.817863805446501085E-01    0.395626053328645071E+03   -0.519162621820667347E+01   -0.528422754424710739E+01   -0.200594905224194431E+01   -0.613590326537049080E+01    0.377248199980477743E-02    0.500466811131073386E+00    0.222857120671718167E+04    0.261433865899538068E+04    0.255424783709082885E+04    0.312775268550326246E+04
    0.818775447001217904E-01    0.391572264104251985E+03   -0.595249984981276725E+01   -0.551567584895676433E+01   -0.169913019151013334E+01   -0.682581415711304906E+01    0.731464608241449207E-03    0.506180349208632085E+00    0.208866403543130082E+04    0.260849335409197920E+04    0.254251297499377642E+04    0.312775286760784456E+04
