    0.828580542284167165E-01    0.373550907903137272E+03   -0.557829943444605991E+01   -0.569512093770724359E+01   -0.200220909069671338E+01   -0.782681574047512196E+01    0.416428426403352772E-01    0.420233474890525593E+00    0.210128369041583346E+04    0.260640124935357608E+04    0.255348059101680201E+04    0.309366566324517453E+04
    0.827866203224167513E-01    0.383026000431406771E+03   -0.444673380787213368E+01   -0.541510592835008797E+01   -0.164669274367384899E+01   -0.625749436929311198E+01    0.523268138116657067E-01    0.466635856841235985E+00    0.211599699300170323E+04    0.261389520395498494E+04    0.254132202593001011E+04    0.309366601426913985E+04
    0.828134188105740798E-01    0.375714599507958042E+03   -0.462928405278772281E+01   -0.544555828708099199E+01   -0.164717583101360177E+01   -0.790601413956577748E+01    0.577200759771316074E-01    0.478665670534445808E+00    0.214505613639598778E+04    0.260968443549822450E+04    0.254870983742345470E+04    0.309366658987568871E+04
    0.828873248751380853E-01    0.366212175069392970E+03   -0.452770746576250538E+01   -0.556258199993840030E+01   -0.138065330617264692E+01   -0.767779554504322803E+01    0.350605651151648934E-01    0.630209670479636164E+00    0.210055586972947231E+04    0.260424039426404943E+04    0.257212027476514459E+04    0.309366865312789832E+04
    0.829182326221475363E-01    0.380817666682278798E+03   -0.517950245354471761E+01   -0.581322104391342709E+01   -0.195850397463040604E+01   -0.701156832045939371E+01    0.493730981582352554E-01    0.470166369657183891E+00    0.210287607408642043E+04    0.261954915947370682E+04    0.255453571160787942E+04    0.309366992798778301E+04
    0.827248625933714038E-01    0.371414806009325048E+03   -0.478183762308062033E+01   -0.524412858563628248E+01   -0.144746296827101206E+01   -0.764137385360062105E+01    0.400733943618343316E-01    0.397788263114426888E+00    0.207127818063897666E+04    0.261282803150031850E+04    0.254564422559071545E+04    0.309367202478747777E+04
    0.830081749775454791E-01    0.353305830712336444E+03   -0.512145349188595045E+01   -0.567880964990094572E+01   -0.157823436917524296E+01   -0.714026587297810078E+01    0.373467228335654447E-01    0.431137208442895381E+00    0.210674822108660737E+04    0.262158472748067970E+04    0.255287332592145685E+04    0.309367547165564520E+04
    0.828223789919193820E-01    0.386729772489127356E+03   -0.522804389831305727E+01   -0.550923197500531359E+01   -0.178547057514433938E+01   -0.706455284467591138E+01    0.440384548156546457E-01    0.430848519902482685E+00    0.207787865542741474E+04    0.261875335774447012E+04    0.254413360585192049E+04    0.309367755459561840E+04
    0.828631335538820013E-01    0.336728104000842166E+03   -0.584073680839358822E+01   -0.554372837646310757E+01   -0.183511118489766289E+01   -0.703857544443449346E+01    0.378149266989248195E-01    0.395921608963979543E+00    0.206371745246053115E+04    0.260540326341471973E+04    0.255112155093441152E+04    0.309367923153600077E+04
    0.828458270388260087E-01    0.342179448210928967E+03   -0.536483862204336148E+01   -0.526449767466462770E+01   -0.142794282005737827E+01   -0.626253132050746242E+01    0.379309378093107483E-01    0.403032344841789791E+00    0.208559769577843963E+04    0.261805268261240144E+04    0.255059971307918840E+04    0.309367937790001542E+04
    0.828450446989907607E-01    0.395794978159752588E+03   -0.506260913841573235E+01   -0.549454095746577487E+01   -0.145866941980789422E+01   -0.703799676274375319E+01    0.342871965147008434E-01    0.622113760126519200E+00    0.206256081607443912E+04    0.261610172628254895E+04    0.257754804750905441E+04    0.309367963908537286E+04
    0.828078053577162715E-01    0.364562569761854320E+03   -0.438031526917726666E+01   -0.540313903557894637E+01   -0.145313279935533135E+01   -0.600664810285853612E+01    0.459369738247938433E-01    0.451091348164862682E+00    0.209873459400073716E+04    0.262011231148905244E+04    0.255326234769024495E+04    0.309368021778090724E+04
    0.829617489234168864E-01    0.360370900366778301E+03   -0.529474620988092681E+01   -0.573080472771528004E+01   -0.182235051722507357E+01   -0.662502185105662100E+01    0.349866946078518440E-01    0.407339616911811087E+00    0.206492273844604370E+04    0.260324462479577323E+04    0.254865860541465463E+04    0.309368332237927552E+04
    0.830048585788831367E-01    0.394495123255785415E+03   -0.450154584994869733E+01   -0.559253406563662203E+01   -0.161663804294137137E+01   -0.731752360952044878E+01    0.343167352912542648E-01    0.668024949933960444E+00    0.209776102575216009E+04    0.261726327248905500E+04    0.256821283202995255E+04    0.309368427787870451E+04
    0.828306574495466796E-01    0.370710579390046746E+03   -0.448127945983392095E+01   -0.547407216645212102E+01   -0.159062110853799199E+01   -0.770926510826466416E+01    0.376187257965762065E-01    0.418505191359800077E+00    0.207819339473694208E+04    0.260302196305159987E+04    0.254578604392745592E+04    0.309368787862575618E+04
    0.828333477910420529E-01    0.350002729195908159E+03   -0.556854738643993397E+01   -0.526195464382173750E+01   -0.158358754055402962E+01   -0.695557244990410339E+01    0.377737303076427153E-01    0.406994817117603325E+00    0.207947657951699057E+04    0.260956239281972148E+04    0.254595636845380204E+04    0.309368824429620236E+04
    0.827985992821342748E-01    0.379329365627318168E+03   -0.489231316329790467E+01   -0.541885357889045416E+01   -0.172555182287317566E+01   -0.726732307464261140E+01    0.422773430011878504E-01    0.653356781163591638E+00    0.209353278659605758E+04    0.262130732167681890E+04    0.257301431094810960E+04    0.309368840835370247E+04
    0.829824668252812092E-01    0.368145495583322258E+03   -0.454178945839090087E+01   -0.579458733489754252E+01   -0.153503113427563820E+01   -0.712402663248633949E+01    0.315751348208241009E-01    0.634034931474087737E+00    0.205480299958230898E+04    0.260551778704812705E+04    0.257633984511810741E+04    0.309369159349659276E+04
    0.827408878065118703E-01    0.394320231887386626E+03   -0.485634206952511249E+01   -0.542233587759061564E+01   -0.175395722182648672E+01   -0.581845585824000011E+01    0.532575145221073770E-01    0.449024628732957565E+00    0.212893845868306562E+04    0.261308163375307504E+04    0.254259309217131749E+04    0.309369227904529998E+04
    0.827346696751630334E-01    0.373168658414517040E+03   -0.570385893197162641E+01   -0.538085074597573421E+01   -0.162323209905469845E+01   -0.644374042819696058E+01    0.547290412551599201E-01    0.456237230753240408E+00    0.210336156076998395E+04    0.261096632064001733E+04    0.254490786653906434E+04    0.309369543645398153E+04
    0.826657780092451278E-01    0.395101163288986470E+03   -0.452834784745762775E+01   -0.541965544359458029E+01   -0.148900213537422488E+01   -0.608771899790553928E+01    0.452665863416687742E-01    0.427718930699978628E+00    0.207567286675981222E+04    0.261371689780545330E+04    0.254560708835127252E+04    0.309369657873129154E+04
    0.828572460707847624E-01    0.364196513923866462E+03   -0.607087427446352201E+01   -0.552180906150871298E+01   -0.174892988629473178E+01   -0.672710647743449819E+01    0.474221093731077500E-01    0.430133730188555830E+00    0.213843802668041644E+04    0.261071307939008648E+04    0.255363600162950206E+04    0.309370042934051116E+04
    0.827975446519654962E-01    0.382464715958400916E+03   -0.547904972298487625E+01   -0.556442841160937363E+01   -0.156592957600676863E+01   -0.635054030013340487E+01    0.376072482989903215E-01    0.401542887189330011E+00    0.206174362739473054E+04    0.260542516766699873E+04    0.254728799981230259E+04    0.309370118591532946E+04
    0.828259327911032711E-01    0.342646944060386033E+03   -0.632849111495409833E+01   -0.539368114977400825E+01   -0.149434899064893401E+01   -0.648858893908093570E+01    0.422118942742037845E-01    0.412230266016474500E+00    0.209498765013822322E+04    0.261738760506544168E+04    0.255855835586810917E+04    0.309370158736759595E+04
    0.829746575578532708E-01    0.368968993837764401E+03   -0.552988320360201158E+01   -0.572229043123349079E+01   -0.201623777830014195E+01   -0.723187180143203712E+01    0.371994503915515085E-01    0.428042762226197415E+00    0.208100220909556310E+04    0.261848640343780744E+04    0.253959274011855723E+04    0.309370454128472284E+04
    0.829060089939229750E-01    0.357961660644907909E+03   -0.481048642522664505E+01   -0.552026985557238525E+01   -0.173636055132855116E+01   -0.738093056683155435E+01    0.458659740075860259E-01    0.446387487673296335E+00    0.210876531432548109E+04    0.261399444457180289E+04    0.255469083754092389E+04    0.309370470130399963E+04
    0.830420681035833608E-01    0.374425574968632077E+03   -0.427186041761778235E+01   -0.575190999805619896E+01   -0.164721634565450303E+01   -0.683915599791936213E+01    0.338297129112115763E-01    0.676231652585555620E+00    0.209186720609647409E+04    0.261517221226344236E+04    0.256771820268371630E+04    0.309370635138116313E+04
    0.829165479988972498E-01    0.328603367919176378E+03   -0.498735250121544027E+01   -0.548832187097830015E+01   -0.151003598457591437E+01   -0.798047016387921815E+01    0.409739044315992548E-01    0.428471247401743027E+00    0.208971585494360716E+04    0.260367197630073224E+04    0.255869509704098982E+04    0.309370786414094164E+04
    0.827301974897028808E-01    0.374639695264890975E+03   -0.580611717550425777E+01   -0.531868728758027665E+01   -0.146872725690028227E+01   -0.779101546416147528E+01    0.542137235789769134E-01    0.449279996708499441E+00    0.213906207828042852E+04    0.261960311488268189E+04    0.254170887268866818E+04    0.309370922062261980E+04
    0.828437958921060813E-01    0.379402245652230476E+03   -0.471565768307339361E+01   -0.540457657960883431E+01   -0.129276618028049706E+01   -0.684310629148355609E+01    0.342295454511236663E-01    0.617566091557797625E+00    0.205880512095525273E+04    0.260894183151604284E+04    0.257582033229059016E+04    0.309371085410271735E+04
    0.829140306979450348E-01    0.372140081613586290E+03   -0.566563142717817669E+01   -0.572151231140848182E+01   -0.192629479902640899E+01   -0.750659973984433915E+01    0.383227752728573304E-01    0.411250991816174472E+00    0.209070478445081153E+04    0.261847878430851461E+04    0.254213986085127954E+04    0.309371449588255837E+04
    0.828873142881765834E-01    0.375159314398183369E+03   -0.457206735081216120E+01   -0.567115110027529123E+01   -0.191144342375835308E+01   -0.660756109732097308E+01    0.426597686030213766E-01    0.441277477443128285E+00    0.206716749055657328E+04    0.262107236512853660E+04    0.254304626056250436E+04    0.309371614913035319E+04
    0.827038595524668269E-01    0.369936065393897820E+03   -0.526688035369163732E+01   -0.519882024112119634E+01   -0.142794957534560396E+01   -0.654929436423275479E+01    0.479795543157295404E-01    0.438082785502897698E+00    0.208982034837559286E+04    0.260914177808055729E+04    0.254285434113317297E+04    0.309371757459381297E+04
    0.827229330049423783E-01    0.353812594994172969E+03   -0.519512183437985442E+01   -0.524170842789917923E+01   -0.174535312043332347E+01   -0.647760410537642262E+01    0.435495530979178036E-01    0.411705295116833458E+00    0.205892614988844616E+04    0.261046788011634271E+04    0.254816709541348882E+04    0.309371828413256708E+04
    0.827789768024237288E-01    0.367676590214747421E+03   -0.504830707567000125E+01   -0.540765558898158982E+01   -0.151153347488092304E+01   -0.605752300151623757E+01    0.505662720895028797E-01    0.440230786798867013E+00    0.213666762485585150E+04    0.262261781318047679E+04    0.254741417772391605E+04    0.309403203945536097E+04
    0.827394030538740333E-01    0.368372897565839935E+03   -0.528825491737432340E+01   -0.557353742936938090E+01   -0.185583588218178352E+01   -0.605264016325989651E+01    0.441853378128622548E-01    0.410700614316336421E+00    0.207088997550213435E+04    0.261599026529941875E+04    0.254250508200252807E+04    0.309378471064663154E+04
    0.827811136359176691E-01    0.377230621959441294E+03   -0.539239840661029390E+01   -0.541090635622403759E+01   -0.149248875088694621E+01   -0.622926741844532916E+01    0.401044632368146650E-01    0.416089628435194925E+00    0.206083866511359383E+04    0.261888371131559506E+04    0.255047362992631770E+04    0.309450235627967822E+04
    0.827847348984728504E-01    0.359827805188377738E+03   -0.467039521983822503E+01   -0.534624098873759213E+01   -0.160802523725170676E+01   -0.576275471047212040E+01    0.404536711740641486E-01    0.419852339743666980E+00    0.205402096370186473E+04    0.262123541243222735E+04    0.255429541917777624E+04    0.309390950533265504E+04
    0.826518589947585758E-01    0.383849698791977403E+03   -0.535811667277518744E+01   -0.535446840657807765E+01   -0.148344848780845329E+01   -0.602254648208186882E+01    0.495473407778327934E-01    0.443340421975301768E+00    0.205471749332153468E+04    0.262041470224130853E+04    0.255147804155931271E+04    0.309378352429354800E+04
    0.826268748820271487E-01    0.381370991699312867E+03   -0.538259723900730691E+01   -0.526926510034960049E+01   -0.145310951161162860E+01   -0.704450563841389865E+01    0.463378500103104329E-01    0.409311962687618158E+00    0.206533731613217424E+04    0.262030471392682421E+04    0.255307687122199968E+04    0.309459037505981178E+04
    0.826268748820271487E-01    0.381370991699312867E+03   -0.538259723900730691E+01   -0.526926510034960049E+01   -0.145310951161162860E+01   -0.704450563841389865E+01    0.463378500103104329E-01    0.409311962687618158E+00    0.206533731613217424E+04    0.262030471392682421E+04    0.255307687122199968E+04    0.309459037505981178E+04
