    0.821426672162747368E-01    0.324428825038399737E+03   -0.658251406188033972E+01   -0.734152587794357459E+01   -0.258899614951704438E+01   -0.759529255895360134E+01    0.359144897393740712E+04
    0.821426672162747368E-01    0.324428825038399737E+03   -0.658251406188033972E+01   -0.734152587794357459E+01   -0.258899614951704438E+01   -0.759529255895360134E+01    0.359144897393740712E+04
    0.821472686548611053E-01    0.323103671517159000E+03   -0.673360774504328674E+01   -0.746117770165667960E+01   -0.255610659105554738E+01   -0.761140801822808832E+01    0.359126186525111279E+04
    0.821409422727452099E-01    0.319156100298428441E+03   -0.657948039135157003E+01   -0.743738779351745283E+01   -0.250457122922529685E+01   -0.756270423431179406E+01    0.359046606411969060E+04
    0.821448147880658314E-01    0.313828178631797414E+03   -0.686199519583044459E+01   -0.737263311169061097E+01   -0.247191816682557963E+01   -0.724476521538663221E+01    0.359059847391189669E+04
    0.821522778031189699E-01    0.322356763738023346E+03   -0.705771743618542757E+01   -0.735760155248587822E+01   -0.246586520479489213E+01   -0.737108653465481911E+01    0.359037953035502096E+04
    0.821459396184018587E-01    0.321580819068903622E+03   -0.691309675207893459E+01   -0.731974249329348314E+01   -0.255453840135845622E+01   -0.755911382495699158E+01    0.359115974859184234E+04
    0.821524438313704364E-01    0.320115721063548904E+03   -0.686094873936262140E+01   -0.740627701314462072E+01   -0.256160259020435177E+01   -0.744575322846502186E+01    0.359069571924060665E+04
    0.821498714511739170E-01    0.321082377823955312E+03   -0.685217518871097919E+01   -0.717850971397110271E+01   -0.265832781236835247E+01   -0.760990602096552049E+01    0.359049430859389804E+04
    0.821544956288473849E-01    0.322620237542072630E+03   -0.679012599181085896E+01   -0.735491990406332974E+01   -0.260090813327565362E+01   -0.745594381113969984E+01    0.359099394004017586E+04
    0.821511260125142306E-01    0.321507355558045276E+03   -0.693553501575413556E+01   -0.741343115858299750E+01   -0.249658050675870857E+01   -0.752172561314729915E+01    0.359072441092307281E+04
    0.821383467995080718E-01    0.320779343093938905E+03   -0.685279379451215842E+01   -0.718504170065097014E+01   -0.243379197116075874E+01   -0.745596511994372690E+01    0.359078028681272281E+04
    0.821397037375905664E-01    0.314258870686558168E+03   -0.667110390803826547E+01   -0.753445844835217660E+01   -0.242661256246652446E+01   -0.773455402637932021E+01    0.359038387787882675E+04
    0.821392204060814451E-01    0.312759439874858629E+03   -0.688567733193097808E+01   -0.734766269105469938E+01   -0.240034827807429085E+01   -0.761637151852330430E+01    0.359044518661405846E+04
    0.821445029136430166E-01    0.314368189027836820E+03   -0.694036835181489220E+01   -0.747320590748439351E+01   -0.249817049198489860E+01   -0.768787324402313565E+01    0.359059099818550749E+04
    0.821470328702516295E-01    0.314997250667820765E+03   -0.715952591998857635E+01   -0.747820360574824061E+01   -0.240065073653768968E+01   -0.750103224986643635E+01    0.359058523242382671E+04
    0.821397310261067076E-01    0.318664628301136645E+03   -0.698447310207555816E+01   -0.728965720361224001E+01   -0.242818611865902811E+01   -0.737030611965564120E+01    0.359035407830586701E+04
    0.821398637207500781E-01    0.321126950780892685E+03   -0.705271404389070344E+01   -0.744448830849146148E+01   -0.242824523333582576E+01   -0.764037618147135777E+01    0.359050447836958074E+04
    0.821455886632899701E-01    0.314896510062254492E+03   -0.681020516615530180E+01   -0.749324558825779352E+01   -0.240164870126230134E+01   -0.765962177296447688E+01    0.359063636603151326E+04
    0.821454953318934422E-01    0.314845808917630507E+03   -0.708982227072604410E+01   -0.720645365003648841E+01   -0.249619760844767669E+01   -0.789414593145020049E+01    0.359084196568577136E+04
    0.821454953318934422E-01    0.314845808917630507E+03   -0.708982227072604410E+01   -0.720645365003648841E+01   -0.249619760844767669E+01   -0.789414593145020049E+01    0.359084196568577136E+04
    0.821506371679887465E-01    0.314836095046580567E+03   -0.675065753297946980E+01   -0.724751402445926995E+01   -0.248004846768794618E+01   -0.791848183989827525E+01    0.359076873128187935E+04
    0.821468097073927567E-01    0.321699627222407116E+03   -0.709253696503056918E+01   -0.749873845872241862E+01   -0.243214170421183340E+01   -0.793970686689375960E+01    0.359041371409200974E+04
    0.821435421669950566E-01    0.314928863950182802E+03   -0.663282663779522874E+01   -0.719009934565535858E+01   -0.243803199142278260E+01   -0.778342971881600576E+01    0.359087241380123851E+04
    0.821477596661231435E-01    0.321135630294630346E+03   -0.732095199866697310E+01   -0.760040064697252848E+01   -0.249691892918940628E+01   -0.738052608293139123E+01    0.359033692265009495E+04
    0.821434727184969515E-01    0.324148110998094751E+03   -0.782087279631205412E+01   -0.747742903525303415E+01   -0.251541650772223679E+01   -0.738670513455799682E+01    0.359042952719635241E+04
    0.821382712504012957E-01    0.320996854916264340E+03   -0.719569264957990384E+01   -0.742381090241949693E+01   -0.244041082241226981E+01   -0.741102156240653542E+01    0.359038221633452713E+04
    0.821430929677229582E-01    0.323525446308946869E+03   -0.703071032952509434E+01   -0.749114473883103482E+01   -0.243209028381384584E+01   -0.742117378768540537E+01    0.359068104979188865E+04
    0.821421884315903655E-01    0.321770140365689997E+03   -0.734718445967882428E+01   -0.736426109815607965E+01   -0.247503619059996050E+01   -0.762320214325327683E+01    0.359077152729395766E+04
    0.821422574371481612E-01    0.323763173522863895E+03   -0.736002478861547882E+01   -0.742097191497267783E+01   -0.246790811821490985E+01   -0.750538204670218967E+01    0.359088010500465589E+04
    0.821479729641370893E-01    0.314622590479340147E+03   -0.731299357268509276E+01   -0.748857373834222706E+01   -0.241125868837822122E+01   -0.743111695279141937E+01    0.359044155066385838E+04
    0.821463892772750226E-01    0.324519449135937521E+03   -0.765504466821431695E+01   -0.728047325876042439E+01   -0.251381831659952049E+01   -0.769953307488463601E+01    0.359110589270920764E+04
    0.821414043496157265E-01    0.322285980062639112E+03   -0.768517725789793626E+01   -0.727265362272577320E+01   -0.255335721538306082E+01   -0.765993039948727539E+01    0.359037345139887475E+04
    0.821395393802993590E-01    0.321946505463565074E+03   -0.732786865010969191E+01   -0.735907276365517315E+01   -0.239815343691492355E+01   -0.744007111015490441E+01    0.359036143912903617E+04
    0.821419263186722870E-01    0.333641276329292623E+03   -0.725714195076495816E+01   -0.718466044290843442E+01   -0.248691560989338578E+01   -0.775892898417802623E+01    0.359073753875914053E+04
    0.821368918243083612E-01    0.332143248001913321E+03   -0.701857415210791213E+01   -0.734272260010306255E+01   -0.257801389243187007E+01   -0.776473582050724076E+01    0.359096477620764063E+04
    0.821349631558768584E-01    0.329158570453985249E+03   -0.691170276126344874E+01   -0.728939147331719184E+01   -0.248324847170943075E+01   -0.788092864184046604E+01    0.359061183395767330E+04
    0.821323701704262804E-01    0.329952321539498200E+03   -0.646130782892080902E+01   -0.703686544800402647E+01   -0.250244655757385237E+01   -0.788778711423595258E+01    0.359057509916589106E+04
    0.821290628786371102E-01    0.332985250141114363E+03   -0.674629014226488710E+01   -0.696710560852796057E+01   -0.249283926850004267E+01   -0.792159502268529270E+01    0.359083602061326064E+04
    0.821385159666262882E-01    0.324576074579098361E+03   -0.640286710799941261E+01   -0.720885395444803923E+01   -0.251685281656311721E+01   -0.771489094373395012E+01    0.359133250514322663E+04
    0.821385159666262882E-01    0.324576074579098361E+03   -0.640286710799941261E+01   -0.720885395444803923E+01   -0.251685281656311721E+01   -0.771489094373395012E+01    0.359133250514322663E+04
    0.821314678614440408E-01    0.331567598739721291E+03   -0.705085198160464621E+01   -0.728520446029652469E+01   -0.251472314947262277E+01   -0.789177815566157648E+01    0.359060597957828350E+04
    0.821287343487384219E-01    0.330120715885330355E+03   -0.671723372167623989E+01   -0.707397121608532053E+01   -0.249885637332163757E+01   -0.798591901653511993E+01    0.359082970014627745E+04
    0.821361077987582677E-01    0.330229351796129663E+03   -0.680050921277597098E+01   -0.741858779622970133E+01   -0.257585094170022977E+01   -0.787342909691953086E+01    0.359067796725677272E+04
    0.821352256872543013E-01    0.324050385336249292E+03   -0.699064223727307610E+01   -0.733440656245263245E+01   -0.243287146376784547E+01   -0.766256277277523523E+01    0.359106213197895067E+04
    0.821352256872543013E-01    0.324050385336249292E+03   -0.699064223727307610E+01   -0.733440656245263245E+01   -0.243287146376784547E+01   -0.766256277277523523E+01    0.359106213197895067E+04
    0.821343978047211903E-01    0.324028971543666614E+03   -0.675283568794998867E+01   -0.750345894828673998E+01   -0.254468178890212604E+01   -0.784524882106936428E+01    0.359042215454570396E+04
    0.821391815658590319E-01    0.324937346840001510E+03   -0.691727244770626104E+01   -0.715173672089380208E+01   -0.248528242547557365E+01   -0.772987153673069649E+01    0.359163409848887886E+04
    0.821391815658590319E-01    0.324937346840001510E+03   -0.691727244770626104E+01   -0.715173672089380208E+01   -0.248528242547557365E+01   -0.772987153673069649E+01    0.359163409848887886E+04
    0.821327145874415909E-01    0.323780216673911468E+03   -0.661669448452653430E+01   -0.726253804510653289E+01   -0.249809250940948013E+01   -0.795542666307689306E+01    0.359126056585574906E+04
    0.821317924146622719E-01    0.331188138285009927E+03   -0.654708833519365463E+01   -0.738741600477219329E+01   -0.249559445640276678E+01   -0.781132390595917236E+01    0.359046578315255056E+04
    0.821311473575914996E-01    0.322604116113568580E+03   -0.656706500244191815E+01   -0.742925504548176008E+01   -0.242660057418881170E+01   -0.789786546455903249E+01    0.359043526504976126E+04
    0.821384173630124864E-01    0.329530895858359031E+03   -0.635369317663238498E+01   -0.721908396496963434E+01   -0.258032471825561771E+01   -0.790322492401655197E+01    0.359072909691194855E+04
    0.821316658208015166E-01    0.322012337341754858E+03   -0.708882288804684446E+01   -0.708032039491601761E+01   -0.250297896475314774E+01   -0.765903259926265445E+01    0.359049356165300878E+04
    0.821331918631268282E-01    0.324410856667349719E+03   -0.663862475178650513E+01   -0.742335445619985634E+01   -0.246423185444115278E+01   -0.787137422836988954E+01    0.359095076028180620E+04
    0.821372114060555658E-01    0.327594605713337614E+03   -0.688338972390708825E+01   -0.720961972691336506E+01   -0.246047144226902414E+01   -0.792415365822229045E+01    0.359038986869215432E+04
    0.821343679771626145E-01    0.324383740110366318E+03   -0.680501976335913916E+01   -0.729958791067020218E+01   -0.246308392529227671E+01   -0.765881906315751149E+01    0.359132306058945460E+04
    0.821343679771626145E-01    0.324383740110366318E+03   -0.680501976335913916E+01   -0.729958791067020218E+01   -0.246308392529227671E+01   -0.765881906315751149E+01    0.359132306058945460E+04
    0.821275206988465178E-01    0.333787322012017398E+03   -0.722489722749862473E+01   -0.704330418706443151E+01   -0.254402540242639086E+01   -0.789063629775414732E+01    0.359043908298383485E+04
    0.821361398656416108E-01    0.334891824200068413E+03   -0.748135874524185152E+01   -0.726871231106080451E+01   -0.248196812388759813E+01   -0.769518283855066976E+01    0.359059673957989844E+04
    0.821330484967013885E-01    0.323118461761702747E+03   -0.739085837118723266E+01   -0.711297835534054190E+01   -0.246483445866683759E+01   -0.772222016746146611E+01    0.359064028441953724E+04
    0.821295054303936983E-01    0.322434318518960936E+03   -0.728782876296572546E+01   -0.707309800585262227E+01   -0.243485532504871305E+01   -0.773098492376180602E+01    0.359041957549034032E+04
    0.821355350003735857E-01    0.322024346457029139E+03   -0.725036037796036137E+01   -0.732094187008099606E+01   -0.246815288882489847E+01   -0.788722290204189314E+01    0.359062170981575900E+04
    0.821390868215954029E-01    0.322025757521881928E+03   -0.760425515580239342E+01   -0.713078328305839548E+01   -0.246578311851180754E+01   -0.799506399111996302E+01    0.359061945501653145E+04
    0.821381791260151484E-01    0.321977040929547002E+03   -0.702612498550052855E+01   -0.710722742481535530E+01   -0.243396475000288204E+01   -0.779493085180402812E+01    0.359092199520909389E+04
    0.821486729466639615E-01    0.324860487546090894E+03   -0.756232900013700515E+01   -0.724786186255667886E+01   -0.246955144964860462E+01   -0.775417802676099388E+01    0.359095342681015063E+04
    0.821464456815666488E-01    0.322362145653512471E+03   -0.767476559679375026E+01   -0.724617557696694536E+01   -0.250303589110748570E+01   -0.788934942603941280E+01    0.359080118358384470E+04
    0.821426619940575087E-01    0.334085786497553272E+03   -0.753989016899528153E+01   -0.709621050322538505E+01   -0.250758154564410285E+01   -0.782900724395719916E+01    0.359056536146733060E+04
    0.821356327946767967E-01    0.331661720571864237E+03   -0.732452522077779999E+01   -0.726196509419754488E+01   -0.247902859445992174E+01   -0.786426150702980031E+01    0.359053644605913587E+04
    0.821403212148144879E-01    0.324101906877831027E+03   -0.751648549998693838E+01   -0.709979874403110500E+01   -0.255505844742624344E+01   -0.785330166115685113E+01    0.359073186794351113E+04
    0.821490791248239566E-01    0.322903292809310074E+03   -0.737917222590884769E+01   -0.708449086438798048E+01   -0.248900383070233122E+01   -0.785193780911474892E+01    0.359045329893909866E+04
    0.821334317572081779E-01    0.322531744361664266E+03   -0.716450858809593960E+01   -0.697549327875918213E+01   -0.244114949652076296E+01   -0.781193059087071173E+01    0.359049909470299281E+04
