    0.818932056023192467E-01    0.326575985558423667E+03   -0.692955494348588541E+01   -0.641812972387002034E+01   -0.223854863834896545E+01   -0.769360296516525732E+01    0.111756374285182664E-01    0.100651045070564178E-01    0.221946701127210099E+04    0.267136838308797587E+04    0.238419444124811253E+04    0.318856363004631339E+04
    0.819883430496727850E-01    0.322527937275513636E+03   -0.642917162148846977E+01   -0.616675784870729782E+01   -0.229091751846873670E+01   -0.746757497749602894E+01    0.909200332487931267E-03    0.655645816424016425E-01    0.218032111264531750E+04    0.260307673214104807E+04    0.255510613030943796E+04    0.318856372476501519E+04
    0.818743437563957677E-01    0.334859807083038447E+03   -0.744907944994563742E+01   -0.639928045101453069E+01   -0.208598891416084031E+01   -0.705587456407819769E+01    0.264317302830373614E-01    0.666693304405488324E-01    0.223635095176634286E+04    0.257811880125948073E+04    0.246314672841824404E+04    0.318856499153624509E+04
    0.819279797726083087E-01    0.322111089660107723E+03   -0.789686466363702610E+01   -0.615996915969342673E+01   -0.199225164441826941E+01   -0.662246865051219924E+01    0.137273241826995542E-01    0.432746137007963758E-01    0.223652512955307884E+04    0.256661117225075213E+04    0.245018217812031571E+04    0.318856537335251323E+04
    0.820206278990172760E-01    0.330929300969652104E+03   -0.735119174718910262E+01   -0.690857705884649498E+01   -0.209838496446539491E+01   -0.727951735449775050E+01    0.112249570913791567E-01    0.411471198421253792E-01    0.228679834855832587E+04    0.256652642956216732E+04    0.244348210816327310E+04    0.318857382143802943E+04
    0.819500749871483053E-01    0.321652599575528654E+03   -0.789427699068975475E+01   -0.652543212861308675E+01   -0.216578647801836821E+01   -0.595342017631875731E+01    0.165322734313988889E-01    0.718622453499815211E-01    0.223907784150698171E+04    0.258826825558318978E+04    0.250717749856136561E+04    0.318857594205451869E+04
    0.820189747923432966E-01    0.317355916778079632E+03   -0.757314029648342313E+01   -0.654537263151738102E+01   -0.216309016689223244E+01   -0.768029289178417152E+01    0.438381557319704549E-02    0.299806528666556160E+00    0.216869283872109418E+04    0.270411365119552966E+04    0.269459285209271411E+04    0.318857979411500355E+04
    0.819798363709312861E-01    0.313149930384979086E+03   -0.785241420310366145E+01   -0.717861430819497937E+01   -0.212177382920178381E+01   -0.609265795122520082E+01    0.138983192926758433E-02    0.200850483033629852E-01    0.212999998439666570E+04    0.260408673416722104E+04    0.247657280531856304E+04    0.318858061115456803E+04
    0.819799578435887050E-01    0.327270484491748562E+03   -0.703276209890070625E+01   -0.641617250375745751E+01   -0.219244149514459830E+01   -0.596649930206403667E+01    0.262317753999260486E-02    0.102904262312582317E+00    0.228304379036717000E+04    0.258227933212168728E+04    0.252427815613593293E+04    0.318858293642000626E+04
    0.820768509003277219E-01    0.333053809764307971E+03   -0.640849769226715882E+01   -0.702486451959556746E+01   -0.250738792510515518E+01   -0.662291491797440024E+01    0.501121651927019345E-02    0.710945692258909134E-01    0.222533553868363379E+04    0.262225844871022582E+04    0.253325389479507749E+04    0.318858541155616786E+04
    0.819808754455134125E-01    0.314697465663732828E+03   -0.634735655339037841E+01   -0.679254170196717677E+01   -0.213045846500650127E+01   -0.564188108785338827E+01    0.430660017421563655E-02    0.556488014333562861E-01    0.226199593491260839E+04    0.261375986766632968E+04    0.252964186192628358E+04    0.318858878380461874E+04
    0.819158758829191258E-01    0.337343513672074778E+03   -0.748319010547223229E+01   -0.628015379131112184E+01   -0.233641830170245601E+01   -0.735432461653976688E+01    0.110625833538870785E-01    0.517553171197095291E-01    0.224051898634824511E+04    0.259890117288570536E+04    0.250793107957914162E+04    0.318859081549962048E+04
    0.818560770082635419E-01    0.352589905182001132E+03   -0.694645040094708044E+01   -0.631887557410291389E+01   -0.247519882811021974E+01   -0.650931243313351082E+01    0.227974172100262953E-01    0.405578736401259410E+00    0.229430055303605877E+04    0.270578971374126513E+04    0.268719342778745249E+04    0.318859187853867343E+04
    0.820035903269811517E-01    0.339794992549612516E+03   -0.736292475640265920E+01   -0.633785212676643273E+01   -0.269278614020980589E+01   -0.761852963122362414E+01    0.543331237580399473E-02    0.570054862012891808E-01    0.215746326794678544E+04    0.258124044719859694E+04    0.248442180702044880E+04    0.318859322444313693E+04
    0.818707485631752496E-01    0.366265438780035993E+03   -0.763316420399071216E+01   -0.630325216831581869E+01   -0.248784943912284451E+01   -0.735579180738761274E+01    0.246273592540002736E-01    0.789984285085968962E-01    0.225876997797485456E+04    0.259027214533474307E+04    0.251904306985830544E+04    0.318859465850709375E+04
    0.818542401193682601E-01    0.357253885712370220E+03   -0.684482480878720700E+01   -0.617713408479533310E+01   -0.242841417558602091E+01   -0.685827894925804582E+01    0.389116311550144478E-01    0.337357618168925288E-01    0.230741730233697535E+04    0.258573141317175487E+04    0.243300088883931312E+04    0.318859607254476441E+04
    0.820243866964496665E-01    0.306277912286357264E+03   -0.771392799337317570E+01   -0.705088390672114063E+01   -0.235614651050241175E+01   -0.722136192175745606E+01    0.684675343076460337E-02    0.301985151711219452E-01    0.227277252084344627E+04    0.257132919000414631E+04    0.242485659652728827E+04    0.318859720654921603E+04
    0.819461962648416198E-01    0.334974413524618171E+03   -0.744279724346848059E+01   -0.624958157535272463E+01   -0.239677351221069435E+01   -0.713909527360170237E+01    0.148797217687683479E-01    0.723451675061063393E-01    0.218415893086326832E+04    0.257036985160104223E+04    0.248952321768975207E+04    0.318859844867111724E+04
    0.818992460439630920E-01    0.319856719204896308E+03   -0.759159325551729669E+01   -0.639833152080978884E+01   -0.231783283524756278E+01   -0.697779280262988522E+01    0.231539566704968332E-02    0.121775370822343361E-01    0.208958234918025300E+04    0.264694035174389410E+04    0.247424804554291495E+04    0.318859994410994841E+04
    0.820382026860618369E-01    0.332618465504259689E+03   -0.748878639216404718E+01   -0.725027205513615414E+01   -0.268500743599887937E+01   -0.597945656483014965E+01    0.629320280938388144E-02    0.331756777210005169E-01    0.227171403737290302E+04    0.258649675192313225E+04    0.246904046241655351E+04    0.318860021984962805E+04
    0.820073746806384285E-01    0.317593381685924612E+03   -0.752089953239632791E+01   -0.719096200906297867E+01   -0.231654960085960404E+01   -0.576768358735675335E+01    0.312628428634276504E-02    0.256914176259350514E-01    0.209113151967771728E+04    0.262875750895535975E+04    0.246574752847926538E+04    0.318860043277536897E+04
    0.819441028950921996E-01    0.336976327264125985E+03   -0.708343962467130783E+01   -0.626583578418180398E+01   -0.212697266631787851E+01   -0.578610603052987127E+01    0.183841486876223509E-01    0.164969662591429977E+00    0.228541521470935322E+04    0.257447917789094845E+04    0.253621483858650026E+04    0.318860083566434787E+04
    0.819556486182761723E-01    0.336781746558455325E+03   -0.658032856070250993E+01   -0.688582633020055290E+01   -0.250260721317870916E+01   -0.569713258276479095E+01    0.168196681669517574E-01    0.320702198340658828E-01    0.225448817294802438E+04    0.261633425519727098E+04    0.243954575657974601E+04    0.318860230365571852E+04
    0.819617330220766965E-01    0.323080157463032663E+03   -0.663452028475020938E+01   -0.634184431623940803E+01   -0.212070236382076871E+01   -0.729231374985923697E+01    0.156870088665773746E-01    0.762812734692953909E-01    0.226576607578126050E+04    0.259104782560514514E+04    0.251552212814740915E+04    0.318860588616020686E+04
    0.820593052429363645E-01    0.334332606466711127E+03   -0.665077719447050963E+01   -0.698716759214402749E+01   -0.252459264589402910E+01   -0.585871369512406481E+01    0.550781409466483910E-02    0.334495739358230265E-01    0.222701491467007236E+04    0.260259039349266232E+04    0.245521671093370696E+04    0.318860704019528021E+04
    0.820222577451397011E-01    0.341458729773216874E+03   -0.630103759528735807E+01   -0.661783607388499373E+01   -0.226058636958712400E+01   -0.621148035732390813E+01    0.129702105223439296E-01    0.802123910955500896E-01    0.227835355130528160E+04    0.262246549758273841E+04    0.253832746014704117E+04    0.318860741998362801E+04
    0.820674042292835054E-01    0.320918574074244702E+03   -0.646141238986767874E+01   -0.707423198248848450E+01   -0.224330829580037383E+01   -0.679712791103496627E+01    0.569962608573231031E-02    0.318595116859357264E+00    0.223493126421312263E+04    0.271426350884758358E+04    0.268774129766144961E+04    0.318861120104525799E+04
    0.820658495195093068E-01    0.326082206987404447E+03   -0.763351098234103098E+01   -0.694117577282271725E+01   -0.228948917687343911E+01   -0.660919525205281300E+01    0.386157041361977508E-02    0.279792816686674148E-01    0.227118331224168742E+04    0.259341636135711224E+04    0.242293417376797515E+04    0.318861340951595503E+04
    0.820076339246108149E-01    0.325617604486621303E+03   -0.712949331811010545E+01   -0.680296598984890188E+01   -0.223481248340928706E+01   -0.779576058549972828E+01    0.387002885664872219E-02    0.316845562175875756E-01    0.217944448935110950E+04    0.258027536565107721E+04    0.245448104194656798E+04    0.318861457625407411E+04
    0.818840425179699349E-01    0.319250665145985067E+03   -0.710202062978658333E+01   -0.676528388302525840E+01   -0.213608048681368423E+01   -0.591843965251772808E+01    0.157086668275935835E-01    0.562944892589702581E-01    0.229363084601739820E+04    0.260180509739757781E+04    0.251140981941536120E+04    0.318861626571080342E+04
    0.819736382271653019E-01    0.352587360034777419E+03   -0.740119306868790172E+01   -0.659745497364453115E+01   -0.253430083637138637E+01   -0.733976526172285926E+01    0.489119174527437523E-03    0.272389793582796039E-01    0.219580974693143753E+04    0.266944303191159315E+04    0.254564250920111044E+04    0.318861729169503997E+04
    0.819036277950984937E-01    0.345044177543554952E+03   -0.682868402737955549E+01   -0.642628271669694229E+01   -0.227843488360609658E+01   -0.680728136745278167E+01    0.950549246876056936E-02    0.645400932920662251E-01    0.223076516569154637E+04    0.256809960796370979E+04    0.251286055751973799E+04    0.318861751016706512E+04
    0.819864835388814384E-01    0.343975025917899757E+03   -0.760345176841795922E+01   -0.676824924177909626E+01   -0.227037170354735007E+01   -0.570949461401088776E+01    0.515950468582627650E-02    0.726718067466031320E-01    0.225146723927474341E+04    0.259409572903355775E+04    0.252632712290742165E+04    0.318861799075553108E+04
    0.819950664370988902E-01    0.297699788835900222E+03   -0.715163208099704928E+01   -0.656559821485288886E+01   -0.195089189148022157E+01   -0.731225289147991564E+01    0.825686853670450039E-03    0.221241031923110239E-01    0.217425985568687747E+04    0.265941195041158198E+04    0.248691393833346729E+04    0.318861867452131037E+04
    0.819392031115114966E-01    0.327995966750914704E+03   -0.702967612914010420E+01   -0.710856441489743052E+01   -0.255859073401609871E+01   -0.629702113647265094E+01    0.682560527794968952E-02    0.167894085127938825E-01    0.226470433290356550E+04    0.265664747680777145E+04    0.247292640324040894E+04    0.318862405749889786E+04
    0.819002574761299312E-01    0.338198376673593600E+03   -0.767561090345154717E+01   -0.670170505854830267E+01   -0.227250753084002088E+01   -0.682003334955703444E+01    0.906275739882174934E-02    0.320394563229574464E-01    0.219233225824928377E+04    0.256793002832885668E+04    0.244909712900172144E+04    0.318862553218171252E+04
    0.819081866066475317E-01    0.330084383215333730E+03   -0.761981521616019553E+01   -0.619737302298867920E+01   -0.223402009691051795E+01   -0.660242212040014209E+01    0.557613857397192686E-02    0.906006380167446446E-01    0.213487260860597326E+04    0.257592620514669943E+04    0.252586427676998937E+04    0.318862554797095481E+04
    0.820123680627082990E-01    0.327238663681426885E+03   -0.662126477599568464E+01   -0.671777916177762346E+01   -0.215941189848988957E+01   -0.629912122126369134E+01    0.453555451767129121E-04    0.193868112143385056E-01    0.216505902327932563E+04    0.264881078848325114E+04    0.245042213757346053E+04    0.318862694792367802E+04
    0.819286504779190711E-01    0.325052947779111832E+03   -0.637397537761531385E+01   -0.625293117922835151E+01   -0.202492839034449101E+01   -0.711290483994998013E+01    0.136708904482421931E-01    0.132060990995786109E+00    0.227040787587787327E+04    0.257147870836899938E+04    0.253877204512109938E+04    0.318862780012813528E+04
    0.818945552662885268E-01    0.374068386211254847E+03   -0.793492080306213587E+01   -0.632459548542693195E+01   -0.227704998385504975E+01   -0.631754813975852247E+01    0.962445829864777384E-02    0.288786174868422910E-01    0.227093550110186789E+04    0.262864228714729643E+04    0.248016446214684902E+04    0.318862791277845190E+04
    0.820924498931039914E-01    0.316489060441875552E+03   -0.721445913648405490E+01   -0.685954741225893372E+01   -0.233158558916356196E+01   -0.642961545450108307E+01    0.572480188891849530E-03    0.268511040332633059E-01    0.216887412625900879E+04    0.263680170416600959E+04    0.247208595030643119E+04    0.318862881797323507E+04
