    0.821173580314896318E-01    0.309484315733764220E+03   -0.793031252328828185E+01   -0.720898839266915381E+01   -0.242828733777418693E+01   -0.749567717758585950E+01    0.358426480309807357E+04   -0.190346074317555178E+02    1
    0.821082116324843014E-01    0.358162529471981543E+03   -0.601887563098861555E+01   -0.715720598557320997E+01   -0.275625158162891593E+01   -0.772236286785231218E+01    0.358426652678007304E+04   -0.190366074317555309E+02    1
    0.821722748483009469E-01    0.338964969324045228E+03   -0.643149765151927078E+01   -0.760488676888145054E+01   -0.265292474611374551E+01   -0.740452145961529151E+01    0.358427676176502064E+04   -0.190386074317555583E+02    1
    0.821753916250389516E-01    0.314751322385524702E+03   -0.738219232794372893E+01   -0.709325931711191604E+01   -0.288725467032746419E+01   -0.787682296970250384E+01    0.358427696512244665E+04   -0.190406074317555465E+02    1
    0.821357083904918767E-01    0.311690533103104030E+03   -0.614539020212082221E+01   -0.715784708716700990E+01   -0.212593396780737809E+01   -0.793178713785462275E+01    0.358428298963870429E+04   -0.190426074317555383E+02    1
    0.821803493290594461E-01    0.338552596454707952E+03   -0.795297426377537597E+01   -0.764871847732344179E+01   -0.266388299710405407E+01   -0.709121831064459940E+01    0.358428601049500048E+04   -0.190446074317555478E+02    1
    0.821248793144617184E-01    0.351533139890605071E+03   -0.739952164068903695E+01   -0.749812309221639062E+01   -0.261062037073471087E+01   -0.644783001433575897E+01    0.358430031302570160E+04   -0.190466074317555432E+02    1
    0.821457421969353924E-01    0.290388408886332059E+03   -0.674073656503197327E+01   -0.747033999137185312E+01   -0.222151610725730864E+01   -0.669148843075481548E+01    0.358430752909851162E+04   -0.190486074317555669E+02    1
    0.821833940607534091E-01    0.325957313926887196E+03   -0.677865184183613056E+01   -0.794445999850414886E+01   -0.302180976982470595E+01   -0.665954994054462457E+01    0.358431890742861287E+04   -0.190506074317555800E+02    1
    0.821133019155312061E-01    0.348178925451569739E+03   -0.598322619807189238E+01   -0.760170500946549677E+01   -0.258663183786721573E+01   -0.794957074295085775E+01    0.358432132295507381E+04   -0.190526074317555612E+02    1
    0.821139733132449368E-01    0.317115183037836346E+03   -0.675456432691940023E+01   -0.715456408059537452E+01   -0.258331260140343488E+01   -0.683495468834103015E+01    0.358433041257828245E+04   -0.190546074317555316E+02    1
    0.821435664447586339E-01    0.320855387080856644E+03   -0.568230185824164380E+01   -0.741584748922623849E+01   -0.259405226752708185E+01   -0.737023415795812387E+01    0.358433493596408198E+04   -0.190566074317555163E+02    1
    0.821457898346295290E-01    0.336613440475546270E+03   -0.589463662827823498E+01   -0.787349527735719867E+01   -0.260073149233923306E+01   -0.774071951473705866E+01    0.358433526289148040E+04   -0.190586074317555223E+02    1
    0.821366221001772340E-01    0.374892340663477967E+03   -0.620848710780427471E+01   -0.749442327544750775E+01   -0.293635888344720897E+01   -0.749573769530690459E+01    0.358433716569307444E+04   -0.190606074317555638E+02    1
    0.821178403051302519E-01    0.351412041966668596E+03   -0.619357690594250609E+01   -0.787696379792413381E+01   -0.270393752384828812E+01   -0.733549216350583411E+01    0.358435485769991055E+04   -0.190626074317555769E+02    1
    0.821594935092890694E-01    0.322746283605645829E+03   -0.658824757327478050E+01   -0.685848454853549594E+01   -0.246726398118257251E+01   -0.784553164076243004E+01    0.358435596933093802E+04   -0.190646074317555652E+02    1
    0.821235658877161878E-01    0.328860157780013878E+03   -0.794093662704334324E+01   -0.687838675409873446E+01   -0.269869997885612678E+01   -0.705130902152000871E+01    0.358436116818390747E+04   -0.190666074317555498E+02    1
    0.821239030446495738E-01    0.311531928559732762E+03   -0.676296554816840434E+01   -0.795680406202261992E+01   -0.249806793156054407E+01   -0.763814687426163008E+01    0.358436348614611461E+04   -0.190686074317555523E+02    1
    0.821361173896112962E-01    0.301400234796717768E+03   -0.707236019683796080E+01   -0.674893507232658774E+01   -0.245599068270927390E+01   -0.772043159748806840E+01    0.358437239430491036E+04   -0.190706074317555512E+02    1
    0.821298941068723393E-01    0.345378222070924949E+03   -0.609434301046330518E+01   -0.719901929972348142E+01   -0.260630730326085658E+01   -0.652827870268314570E+01    0.358437440145882692E+04   -0.190726074317555394E+02    1
    0.821660247607906569E-01    0.311853384467937190E+03   -0.738707158938899067E+01   -0.751275062160499552E+01   -0.225731175629787151E+01   -0.781375367997025450E+01    0.358438862896729370E+04   -0.190746074317555276E+02    1
    0.821601507631729983E-01    0.349130810818283067E+03   -0.791937008860881253E+01   -0.771645070206871875E+01   -0.264189958512632783E+01   -0.669666620330191353E+01    0.358439166282804763E+04   -0.190766074317555123E+02    1
    0.821269907572144131E-01    0.317258328715669904E+03   -0.609015566196203117E+01   -0.785598222560135717E+01   -0.268150525777097259E+01   -0.710174496351455709E+01    0.358439653872142389E+04   -0.190786074317555290E+02    1
    0.821032851228791216E-01    0.331363218985920639E+03   -0.694834891520106002E+01   -0.742738651069767108E+01   -0.234394169635617544E+01   -0.753886621109207589E+01    0.358441398869383011E+04   -0.190806074317555350E+02    1
    0.821395846035833654E-01    0.353375364101856007E+03   -0.691004502825065714E+01   -0.716556752921260198E+01   -0.252348853691639086E+01   -0.673830834192978756E+01    0.358441447454954459E+04   -0.190826074317555445E+02    1
    0.821792487461583815E-01    0.330950018483756821E+03   -0.748353758101290722E+01   -0.758102730983432682E+01   -0.285038985120936594E+01   -0.638935164989973003E+01    0.358442095633045346E+04   -0.190846074317555505E+02    1
    0.821468912972031784E-01    0.364192818085336285E+03   -0.652271775230557260E+01   -0.744396007822447903E+01   -0.270801522483063595E+01   -0.705745765747372023E+01    0.358442282899201336E+04   -0.190866074317555388E+02    1
    0.821516092741714499E-01    0.328834989767787761E+03   -0.685566874358922806E+01   -0.693121670860706729E+01   -0.255273083790628474E+01   -0.647389354435626174E+01    0.358442545901447284E+04   -0.190886074317555305E+02    1
    0.821101129205134700E-01    0.339026914521737922E+03   -0.773328652646286496E+01   -0.695876070027550586E+01   -0.251641630603756772E+01   -0.654068124370036497E+01    0.358442749081136526E+04   -0.190906074317555188E+02    1
    0.821488999867358016E-01    0.318637509174241586E+03   -0.731445632505832233E+01   -0.785834167354010216E+01   -0.222953696509423693E+01   -0.679011350241308964E+01    0.358444014614074467E+04   -0.190926074317555212E+02    1
    0.821106127203913572E-01    0.300925609433207228E+03   -0.771989867276636677E+01   -0.723793953047956062E+01   -0.205486160099200355E+01   -0.777776818734007325E+01    0.358444256071698237E+04   -0.190946074317555272E+02    1
    0.821393258373813995E-01    0.357207568027150501E+03   -0.722319763420677585E+01   -0.704043209622097876E+01   -0.296961251942391424E+01   -0.706148830036487141E+01    0.358445230727685339E+04   -0.190966074317555368E+02    1
    0.821475508469960702E-01    0.307669490411586196E+03   -0.775596560376905053E+01   -0.686465041659203301E+01   -0.222244930819488573E+01   -0.792423792056787768E+01    0.358445580107009164E+04   -0.190986074317555392E+02    1
    0.821682926502114996E-01    0.339205756807195257E+03   -0.778293181622722940E+01   -0.771126224912572145E+01   -0.311026380424009075E+01   -0.679059788004661691E+01    0.358445897576171410E+04   -0.191006074317555559E+02    1
    0.821588860734432797E-01    0.290657241698329130E+03   -0.670185329816485797E+01   -0.756513314171458440E+01   -0.247526010927597540E+01   -0.760803905560488225E+01    0.358446005118527819E+04   -0.191026074317555725E+02    1
    0.821165926388103262E-01    0.308826308576909696E+03   -0.770555496013223173E+01   -0.714553018098811599E+01   -0.198638138458525138E+01   -0.729099933647892495E+01    0.358446121092309704E+04   -0.191046074317555856E+02    1
    0.821452030803919570E-01    0.327105146491722394E+03   -0.643145621459262529E+01   -0.777246310877791569E+01   -0.267124224128071974E+01   -0.610466781535404124E+01    0.358446330245251829E+04   -0.191066074317555774E+02    1
    0.821066099667495386E-01    0.322580439781020516E+03   -0.648309822295494254E+01   -0.694296867554845853E+01   -0.258423643989566676E+01   -0.685031667597573879E+01    0.358446852547611297E+04   -0.191086074317555514E+02    1
    0.821148382550409700E-01    0.343933760616252698E+03   -0.586738357400239163E+01   -0.768164183395635103E+01   -0.266430680375356932E+01   -0.724739840283626791E+01    0.358446888775511025E+04   -0.191106074317555326E+02    1
    0.821202080557201369E-01    0.342088538243721359E+03   -0.572203940922945176E+01   -0.726199549651381560E+01   -0.272982467664184592E+01   -0.672365303631078692E+01    0.358446973966978794E+04   -0.191126074317555350E+02    1
    0.821357681153432329E-01    0.322143127020235738E+03   -0.672224391563064838E+01   -0.768994083915076398E+01   -0.215239701943376716E+01   -0.765824409646126902E+01    0.358447181282582187E+04   -0.191146074317555303E+02    1
    0.821437487092882557E-01    0.321484637257747977E+03   -0.764948788690095149E+01   -0.671849408104850099E+01   -0.233219967971331821E+01   -0.782002562433790160E+01    0.358448181887070405E+04   -0.191166074317555434E+02    1
    0.821607411127415060E-01    0.295771849474577380E+03   -0.697122110738305967E+01   -0.759033605863431848E+01   -0.265265969402603030E+01   -0.710398368697128380E+01    0.358448899811842557E+04   -0.191186074317555388E+02    1
    0.821927286566246917E-01    0.318072872185710708E+03   -0.757477103441180688E+01   -0.753647628628168675E+01   -0.281379271419501542E+01   -0.772825949897050180E+01    0.358448987652228652E+04   -0.191206074317555448E+02    1
    0.821510937610851477E-01    0.289265496798060042E+03   -0.656364265087503540E+01   -0.756083310711957779E+01   -0.235442678713595477E+01   -0.723128689726895146E+01    0.358450337863565483E+04   -0.191226074317555579E+02    1
    0.821562179846188068E-01    0.361931548430591306E+03   -0.744485424772889193E+01   -0.744463935091467199E+01   -0.271797682837886789E+01   -0.744271306798355070E+01    0.358450766378862727E+04   -0.191246074317555390E+02    1
    0.821325739143070749E-01    0.373591754219096515E+03   -0.662441902571915620E+01   -0.741035932762426519E+01   -0.294198274036854990E+01   -0.741649953066886791E+01    0.358451079716747836E+04   -0.191266074317555521E+02    1
    0.821594855936128993E-01    0.328119805010226401E+03   -0.782296970406148517E+01   -0.742737575324922972E+01   -0.295140639497302448E+01   -0.651167236188588561E+01    0.358451411218033763E+04   -0.191286074317555652E+02    1
    0.821604904547557774E-01    0.321122358673939630E+03   -0.624256135264906398E+01   -0.768964064890524135E+01   -0.301534600072182579E+01   -0.785851745713699845E+01    0.358451981135821279E+04   -0.191306074317555463E+02    1
    0.821745745005262734E-01    0.342297529359744317E+03   -0.749075199085939580E+01   -0.757084748100611549E+01   -0.258923711073582696E+01   -0.790652224073632759E+01    0.358452346248624099E+04   -0.191326074317555239E+02    1
    0.821139308773290721E-01    0.313667497642406659E+03   -0.729699615874800855E+01   -0.715585799627411134E+01   -0.210507258994236590E+01   -0.625369091162548507E+01    0.358452624704897198E+04   -0.191346074317555335E+02    1
    0.821689597835306568E-01    0.333030459663803640E+03   -0.798017372507323053E+01   -0.754396240037680865E+01   -0.309504475947235846E+01   -0.740785073518216386E+01    0.358452906497666891E+04   -0.191366074317555288E+02    1
    0.820961535504031725E-01    0.308823437596451868E+03   -0.646751925704115038E+01   -0.706894367778526167E+01   -0.204550310825071557E+01   -0.761100651305784570E+01    0.358453453359713831E+04   -0.191386074317555455E+02    1
    0.821244390532289981E-01    0.310419697535651039E+03   -0.597131276067277650E+01   -0.741412458722793755E+01   -0.229891865861084765E+01   -0.634992243342141549E+01    0.358454006932760922E+04   -0.191406074317555799E+02    1
    0.821273920516852746E-01    0.308664025901741809E+03   -0.793906475162772818E+01   -0.707056630223620530E+01   -0.201898208520999489E+01   -0.738036209100192409E+01    0.358454302526871743E+04   -0.191426074317555788E+02    1
    0.821429700957143766E-01    0.364521877851745330E+03   -0.692014477266836359E+01   -0.783058874074951294E+01   -0.294585393611623747E+01   -0.665615410685902731E+01    0.358454608778046122E+04   -0.191446074317555599E+02    1
    0.821150760298687832E-01    0.333545051416253955E+03   -0.674888484396266630E+01   -0.731500511799120900E+01   -0.243762257389505965E+01   -0.610431693298152211E+01    0.358454795228986950E+04   -0.191466074317555446E+02    1
    0.821180116045176489E-01    0.311224474558397674E+03   -0.756748194331119794E+01   -0.785873870394744500E+01   -0.225258646373759230E+01   -0.709053316712032711E+01    0.358455606148689822E+04   -0.191486074317555257E+02    1
    0.821495239627758750E-01    0.334165840300539458E+03   -0.718316238754301928E+01   -0.725362233456959871E+01   -0.240643542905588115E+01   -0.639360177632957161E+01    0.358456328857417520E+04   -0.191506074317555210E+02    1
    0.821587479354680683E-01    0.340048895482842454E+03   -0.733735936725809346E+01   -0.736439656960699018E+01   -0.312264190129888197E+01   -0.729938496423646122E+01    0.358456665876933266E+04   -0.191526074317555519E+02    1
    0.821611988812998573E-01    0.307188826163589169E+03   -0.754621608612731443E+01   -0.689609841547578029E+01   -0.244928831523596990E+01   -0.758345503975003954E+01    0.358458147239939535E+04   -0.191546074317555437E+02    1
    0.821033753344677375E-01    0.332440926296249700E+03   -0.717037578640610196E+01   -0.658731419937418217E+01   -0.225451481586439106E+01   -0.773929995274820204E+01    0.358458478327122111E+04   -0.191566074317555390E+02    1
