    0.810934508483194261E-01    0.394364326875856023E+03   -0.797408112461646379E+01   -0.618695894540584934E+01   -0.402310619976261563E+01   -0.699534443103302817E+01    0.238161223137923650E+00    0.699523505704356396E+00    0.221574244471355087E+04    0.257913960632154703E+04    0.249401842571006546E+04    0.123636526569065609E+04
    0.810899748475969462E-01    0.393932319190408634E+03   -0.799259377734074405E+01   -0.631953459806515561E+01   -0.402288476592847744E+01   -0.729588000600561681E+01    0.239097919824098809E+00    0.698987982373756145E+00    0.221084907268675261E+04    0.257490348632526957E+04    0.248686200784205676E+04    0.123598793894846767E+04
    0.810778564222520842E-01    0.393956398401717934E+03   -0.796976122909952878E+01   -0.630310599968595309E+01   -0.408732087198248628E+01   -0.678750819716781173E+01    0.240334621322866759E+00    0.699520315980649343E+00    0.221002879428338565E+04    0.257214888708289391E+04    0.249912245922498050E+04    0.123648957652795934E+04
    0.810778564222520842E-01    0.393956398401717934E+03   -0.796976122909952878E+01   -0.630310599968595309E+01   -0.408732087198248628E+01   -0.678750819716781173E+01    0.240334621322866759E+00    0.699520315980649343E+00    0.221002879428338565E+04    0.257214888708289391E+04    0.249912245922498050E+04    0.123648957652795934E+04
    0.810799924339219574E-01    0.394554695698468663E+03   -0.797565338783172351E+01   -0.624858819395654841E+01   -0.403788979242089940E+01   -0.678741772681111932E+01    0.238694690758403494E+00    0.698007513779635547E+00    0.221134957219510034E+04    0.257973376135443414E+04    0.249440441214604743E+04    0.123639292602994055E+04
    0.810799228752340784E-01    0.394354474496347507E+03   -0.796875084363912567E+01   -0.624541181796630784E+01   -0.401235952538486629E+01   -0.689039193839546993E+01    0.239378311918598208E+00    0.698991179322063449E+00    0.221104989858545923E+04    0.257919152109975494E+04    0.248846929090511549E+04    0.123682893313676504E+04
    0.810799228752340784E-01    0.394354474496347507E+03   -0.796875084363912567E+01   -0.624541181796630784E+01   -0.401235952538486629E+01   -0.689039193839546993E+01    0.239378311918598208E+00    0.698991179322063449E+00    0.221104989858545923E+04    0.257919152109975494E+04    0.248846929090511549E+04    0.123682893313676504E+04
    0.811180393407786443E-01    0.393044222923937355E+03   -0.797866397208724720E+01   -0.631078667081998290E+01   -0.413779191266399948E+01   -0.683358071182355165E+01    0.237157942807376981E+00    0.699673333130737540E+00    0.220301392822197568E+04    0.256954661299204008E+04    0.249888174349186147E+04    0.123601670042016349E+04
    0.810753252307922501E-01    0.394496955618296511E+03   -0.799437900086815389E+01   -0.621643318440452575E+01   -0.407851595656886623E+01   -0.707950224554017993E+01    0.239066299351961026E+00    0.699246484243862820E+00    0.222047222047098558E+04    0.256953030140766532E+04    0.249311302173015656E+04    0.123603602424293149E+04
    0.811047473818896081E-01    0.393943877134641866E+03   -0.798386974189338350E+01   -0.624054005228286890E+01   -0.411540542526149178E+01   -0.720400343141560118E+01    0.238124556152013611E+00    0.699622622589998855E+00    0.221192327080256246E+04    0.257045998235251227E+04    0.249582802598660510E+04    0.123594169375005094E+04
    0.810888105482938382E-01    0.394116410829886490E+03   -0.798005654375063500E+01   -0.622078480118355870E+01   -0.409804656760705921E+01   -0.668686701900226943E+01    0.238284829642300217E+00    0.699502700932493560E+00    0.220872664859354200E+04    0.257893097441135387E+04    0.248892485395399171E+04    0.123599200265517493E+04
    0.810913156973111643E-01    0.394744134681289495E+03   -0.799871864197739946E+01   -0.621843115290955417E+01   -0.399886879361389491E+01   -0.737687145391416887E+01    0.238346390879262154E+00    0.699397474992202284E+00    0.220501983797325238E+04    0.257585371550143327E+04    0.249045237142370297E+04    0.123666452424287445E+04
    0.810913156973111643E-01    0.394744134681289495E+03   -0.799871864197739946E+01   -0.621843115290955417E+01   -0.399886879361389491E+01   -0.737687145391416887E+01    0.238346390879262154E+00    0.699397474992202284E+00    0.220501983797325238E+04    0.257585371550143327E+04    0.249045237142370297E+04    0.123666452424287445E+04
    0.810667307341291082E-01    0.394425431445679465E+03   -0.796834909929413726E+01   -0.627730582404470461E+01   -0.405718791936355494E+01   -0.694456242153721881E+01    0.239896839917531274E+00    0.698151285242344155E+00    0.221738631569927156E+04    0.257119007230171837E+04    0.248834292124425838E+04    0.123594584718676060E+04
    0.810663080631464639E-01    0.392340404771800081E+03   -0.798361957915714004E+01   -0.627318224163604299E+01   -0.397077453735700248E+01   -0.687627808144875985E+01    0.240439634539045016E+00    0.699487965736125039E+00    0.221115941074533066E+04    0.257009003192859973E+04    0.249896323113335848E+04    0.123596511320910849E+04
    0.810999621324942632E-01    0.393519224695919888E+03   -0.798468509883975130E+01   -0.630416607710217392E+01   -0.399417183867657499E+01   -0.704820961174364768E+01    0.238156530513262799E+00    0.699301884581257083E+00    0.220464184369721670E+04    0.258031519722648181E+04    0.249679578287670574E+04    0.123646541666624171E+04
    0.810945835859540748E-01    0.399685548769921979E+03   -0.796485955453359562E+01   -0.630398790042751589E+01   -0.413140479047048181E+01   -0.678914340986184417E+01    0.238870682489964653E+00    0.699565083485592321E+00    0.221429511668852865E+04    0.257821468018452333E+04    0.248383408425895050E+04    0.123639622565662012E+04
    0.810945835859540748E-01    0.399685548769921979E+03   -0.796485955453359562E+01   -0.630398790042751589E+01   -0.413140479047048181E+01   -0.678914340986184417E+01    0.238870682489964653E+00    0.699565083485592321E+00    0.221429511668852865E+04    0.257821468018452333E+04    0.248383408425895050E+04    0.123639622565662012E+04
    0.810982337335727776E-01    0.392855902962449932E+03   -0.798589917837762542E+01   -0.628529292774836534E+01   -0.411007036969119888E+01   -0.694020562703209265E+01    0.238307292419689981E+00    0.699076237285040758E+00    0.220873915354986866E+04    0.257952870796402476E+04    0.248780319013059807E+04    0.123639870265347736E+04
    0.811005763196887969E-01    0.393925350177728376E+03   -0.799624607398581411E+01   -0.629880300675315574E+01   -0.404622156328993476E+01   -0.735104228145101501E+01    0.238486324393043264E+00    0.699273564473700038E+00    0.221464591795035403E+04    0.257535690429938995E+04    0.248738278799457612E+04    0.123632778325122263E+04
    0.811210510409846458E-01    0.394938207483943927E+03   -0.795931719530243420E+01   -0.629759138255553363E+01   -0.407058777585710008E+01   -0.702406514506701374E+01    0.236581590204170689E+00    0.698690317115252313E+00    0.221646514409162728E+04    0.257911413622748887E+04    0.248393141639124951E+04    0.123592889596560599E+04
    0.811036058294270223E-01    0.394093778482370453E+03   -0.799996507208147101E+01   -0.625252902183934367E+01   -0.411888832989191034E+01   -0.663853565443275606E+01    0.237725122889154372E+00    0.699735741296857561E+00    0.221874565264586363E+04    0.257562197817760671E+04    0.248114448053440356E+04    0.123658851152673378E+04
    0.810987249496494672E-01    0.394690167621113233E+03   -0.799552616157302865E+01   -0.624939063338766321E+01   -0.416927639198193312E+01   -0.696171223406307327E+01    0.238032546299812187E+00    0.698764184732600491E+00    0.221711476649002043E+04    0.257466023500977690E+04    0.248351665810818622E+04    0.123597871013434997E+04
    0.810839115017211315E-01    0.394806759828619079E+03   -0.799612481184116497E+01   -0.626645280968511553E+01   -0.401873620231586237E+01   -0.730530705323791540E+01    0.239512305514567481E+00    0.699347464091029325E+00    0.221508274670805895E+04    0.257433898794203424E+04    0.248041504833739464E+04    0.123697496064153938E+04
    0.810839115017211315E-01    0.394806759828619079E+03   -0.799612481184116497E+01   -0.626645280968511553E+01   -0.401873620231586237E+01   -0.730530705323791540E+01    0.239512305514567481E+00    0.699347464091029325E+00    0.221508274670805895E+04    0.257433898794203424E+04    0.248041504833739464E+04    0.123697496064153938E+04
    0.811176292994254811E-01    0.394867454697081939E+03   -0.799499271745328066E+01   -0.641601113055118333E+01   -0.414181372811890114E+01   -0.713754133116684386E+01    0.238309190272013888E+00    0.699954721984273442E+00    0.221634129709475292E+04    0.257797988693591196E+04    0.248567952422764847E+04    0.123593222617508036E+04
    0.810945493757558589E-01    0.394446353087154534E+03   -0.795123907579047984E+01   -0.629559426666155719E+01   -0.407714027455543260E+01   -0.714226696823642371E+01    0.239199724124084079E+00    0.699523538297598502E+00    0.221363675293272036E+04    0.257551673007909812E+04    0.248610175350523878E+04    0.123601999735474647E+04
    0.810733711167706539E-01    0.394832420546391177E+03   -0.798932749113232532E+01   -0.620274088872525198E+01   -0.409726219168925798E+01   -0.665990130899315247E+01    0.239584886519951579E+00    0.699991639672829069E+00    0.221618656028087025E+04    0.257417919084717232E+04    0.248031152356474558E+04    0.123711024681680055E+04
    0.810733711167706539E-01    0.394832420546391177E+03   -0.798932749113232532E+01   -0.620274088872525198E+01   -0.409726219168925798E+01   -0.665990130899315247E+01    0.239584886519951579E+00    0.699991639672829069E+00    0.221618656028087025E+04    0.257417919084717232E+04    0.248031152356474558E+04    0.123711024681680055E+04
    0.810982946364541407E-01    0.393582073973379579E+03   -0.796506504248699443E+01   -0.630336251602106845E+01   -0.408592343941388147E+01   -0.670098918919471487E+01    0.238905420021228443E+00    0.699819788323065795E+00    0.221251375931627263E+04    0.257783568251213137E+04    0.248011991153916506E+04    0.123631415444333288E+04
    0.810815754929071347E-01    0.393668570841069482E+03   -0.799580040754428722E+01   -0.630556573845728074E+01   -0.408424075513430473E+01   -0.740754925262419839E+01    0.239890664098988932E+00    0.699730846303567966E+00    0.221418553285735970E+04    0.257574820827336498E+04    0.248644086805410780E+04    0.123606702834028283E+04
    0.810796871424318694E-01    0.393371057065504772E+03   -0.795702015782830863E+01   -0.626443747627698766E+01   -0.403781796433715279E+01   -0.711141049289305816E+01    0.239309489080604343E+00    0.699909778632150426E+00    0.221627576501386693E+04    0.257953562913114365E+04    0.248538244339017183E+04    0.123621025214228848E+04
    0.810976355069940869E-01    0.394071532825397526E+03   -0.798514216602156246E+01   -0.627731062416108809E+01   -0.399587888300844174E+01   -0.710618974301156126E+01    0.237752949604767672E+00    0.699740686414952573E+00    0.221508662437524436E+04    0.257832188162666807E+04    0.248612081355710689E+04    0.123649952035569049E+04
    0.810811558161068507E-01    0.391973981758537320E+03   -0.798786293595610797E+01   -0.630701825180713804E+01   -0.408409934094811256E+01   -0.676967072410649884E+01    0.239726830069754676E+00    0.699644797188067824E+00    0.221784900259674123E+04    0.258026709083352443E+04    0.248491643765732260E+04    0.123642231032364543E+04
    0.810981014422641061E-01    0.392463904772930846E+03   -0.798364613512739751E+01   -0.633398236371087453E+01   -0.405255356837025627E+01   -0.668852090533254628E+01    0.238702318968597865E+00    0.699787642349189554E+00    0.221554002757157787E+04    0.257685643614338414E+04    0.248528014490330861E+04    0.123612179020098756E+04
    0.811036167739590114E-01    0.393439975040481045E+03   -0.799075052180457401E+01   -0.634827489790745947E+01   -0.402605803962301678E+01   -0.684925914608059205E+01    0.237668055261377131E+00    0.699510359703756079E+00    0.221558926026634344E+04    0.257690626435659078E+04    0.248740943010824185E+04    0.123619711282575918E+04
    0.810496853460073025E-01    0.394709975258306258E+03   -0.799463917694533155E+01   -0.617409037646442727E+01   -0.409924556309007393E+01   -0.662277124941951456E+01    0.241404065540316431E+00    0.699391882341977023E+00    0.221139138147798667E+04    0.257723072165890062E+04    0.248010753477572052E+04    0.123628122584731136E+04
    0.810628455732257391E-01    0.394129577816358733E+03   -0.799185251448857770E+01   -0.627716842787885554E+01   -0.397648562165010677E+01   -0.706595389247210282E+01    0.240404804891244328E+00    0.698958127726945100E+00    0.221636831638672356E+04    0.257667683124834412E+04    0.248121278183162758E+04    0.123631688055738960E+04
    0.810569584741299420E-01    0.392118838508926046E+03   -0.799397812836728328E+01   -0.618921732140106862E+01   -0.402941290830110699E+01   -0.661597615287987839E+01    0.240799363833815477E+00    0.699873170599884409E+00    0.221192733200430666E+04    0.257902047393360590E+04    0.248823530626102047E+04    0.123622452865761898E+04
    0.810820681249291297E-01    0.393403141356233732E+03   -0.799476401979329321E+01   -0.618819816726656491E+01   -0.404621754157441238E+01   -0.659039759624742238E+01    0.239487874690707092E+00    0.699861166130576251E+00    0.221306388463388384E+04    0.257512269231666141E+04    0.248849008572880302E+04    0.123592368549824550E+04
    0.810794072795816695E-01    0.393774351347495099E+03   -0.798914092425781686E+01   -0.621665609735291724E+01   -0.392793930132219060E+01   -0.713720143908281557E+01    0.239401667777643434E+00    0.699636313947062716E+00    0.221326383032111789E+04    0.257748821598864834E+04    0.248672788215785522E+04    0.123594187736077174E+04
