    0.820805280404188486E-01    0.334613608427702502E+03   -0.767599950106865059E+01   -0.770123726870028591E+01   -0.315483343125710158E+01   -0.657068809350033245E+01    0.409614815333563947E-01    0.250531865794408670E+00    0.228679338760634118E+04    0.257478873016799525E+04    0.251997711754976353E+04    0.319025611015485447E+04
    0.820678971179475414E-01    0.330223708758951716E+03   -0.646410499007120443E+01   -0.791068370784930330E+01   -0.335743622445789169E+01   -0.686834102623074916E+01    0.441465610059364813E-01    0.264862509537174662E+00    0.228576989424573003E+04    0.257583933043977686E+04    0.252323660880875377E+04    0.318976721984856886E+04
    0.820571583639864710E-01    0.326819773912977780E+03   -0.689613595173861871E+01   -0.766646027830354537E+01   -0.354082099489889712E+01   -0.637755469898953375E+01    0.307140294737379138E-01    0.239025418895978503E+00    0.219681466216511581E+04    0.257397531859384753E+04    0.253933102694806621E+04    0.319007471394213508E+04
    0.820954716732435058E-01    0.327619324422297268E+03   -0.736933500950777898E+01   -0.779210931910014271E+01   -0.340546449157330278E+01   -0.616216108160001763E+01    0.240024658180314834E-01    0.201715984247574698E+00    0.223140150580706450E+04    0.257141542045323877E+04    0.252061055662977151E+04    0.318976542897927175E+04
    0.820825905627588781E-01    0.318892465485340381E+03   -0.783572829472741006E+01   -0.771220588422658171E+01   -0.325454516993069731E+01   -0.667007928326412003E+01    0.382888626631727458E-01    0.225090303600530783E+00    0.230752242881086158E+04    0.257445041543045045E+04    0.252336238060880214E+04    0.319018142798854569E+04
    0.821032517111941196E-01    0.304435686880390506E+03   -0.695248770907906177E+01   -0.759069111416562503E+01   -0.320862520369514082E+01   -0.605442425287495922E+01    0.427592986034137784E-01    0.263324279783150761E+00    0.229934465704675722E+04    0.257239825893314492E+04    0.252844614301863658E+04    0.319007905043953997E+04
    0.820388737730393530E-01    0.317735665857917013E+03   -0.765935056438761031E+01   -0.766604456005605162E+01   -0.321775098417922134E+01   -0.689368687082204978E+01    0.341328128494044550E-01    0.144708688564341104E+00    0.222552666816481997E+04    0.257075380167358298E+04    0.250918828601977430E+04    0.318981062192368199E+04
    0.819868884014499505E-01    0.320390064780745092E+03   -0.735495411368931507E+01   -0.773019753604265158E+01   -0.306794554828779464E+01   -0.660150149091106098E+01    0.263679657708611494E-01    0.131191127645538252E+00    0.217144518021613612E+04    0.257082893568426607E+04    0.251409314287935285E+04    0.319000574033773228E+04
    0.819262053700741677E-01    0.299281064774543722E+03   -0.657469069181347621E+01   -0.771778820846827252E+01   -0.298180703759673849E+01   -0.594448140761947208E+01    0.302763428740629656E-01    0.228855580618861548E+00    0.212725534917141022E+04    0.256882487769779664E+04    0.252283989180593608E+04    0.318974195562481736E+04
    0.819865738899505508E-01    0.332826598397031830E+03   -0.646442443368930419E+01   -0.779655283542101785E+01   -0.295743531397150550E+01   -0.609580460856939954E+01    0.307948051516688734E-01    0.233185779104666840E+00    0.220169912388778494E+04    0.256697912643245536E+04    0.252350983466659636E+04    0.318996264056447762E+04
    0.819362129994788274E-01    0.319268137698924875E+03   -0.634624604874149068E+01   -0.767326400009793641E+01   -0.289332149063874589E+01   -0.558070312826412085E+01    0.448421208415441808E-01    0.300100417133351616E+00    0.218873784873085424E+04    0.256608756235203600E+04    0.252807905822682233E+04    0.318981099197079584E+04
    0.819250987854878987E-01    0.318206678280482947E+03   -0.690307432219332640E+01   -0.727882681484336924E+01   -0.298876054084311615E+01   -0.582678628811467370E+01    0.426764582153458666E-01    0.250681809891982132E+00    0.223658882478705073E+04    0.256754570417087643E+04    0.253180933788058701E+04    0.319049298052575386E+04
    0.820080860652139670E-01    0.327175446156953171E+03   -0.654843393908402227E+01   -0.763761234855752935E+01   -0.321724996588086665E+01   -0.637173241152335468E+01    0.460739713488409128E-01    0.271037134972466009E+00    0.225563715745922445E+04    0.256659385643867245E+04    0.252744996575888717E+04    0.318977148819023159E+04
    0.820105249121331759E-01    0.321473806580592566E+03   -0.683888745147027155E+01   -0.785714061196811464E+01   -0.314129877555333747E+01   -0.638464738906165064E+01    0.288024411812034496E-01    0.137283458800798480E+00    0.220047657347790164E+04    0.256838554661728676E+04    0.250898651438888510E+04    0.319068757750736131E+04
    0.820105249121331759E-01    0.321473806580592566E+03   -0.683888745147027155E+01   -0.785714061196811464E+01   -0.314129877555333747E+01   -0.638464738906165064E+01    0.288024411812034496E-01    0.137283458800798480E+00    0.220047657347790164E+04    0.256838554661728676E+04    0.250898651438888510E+04    0.319068757750736131E+04
    0.820123112853148040E-01    0.324825932027748308E+03   -0.658595390853216234E+01   -0.747758380656062371E+01   -0.302250837762971081E+01   -0.679898282222927275E+01    0.447551179129138804E-01    0.267871162364989313E+00    0.226975559682033736E+04    0.256898336648831173E+04    0.253037152593247583E+04    0.318991794767137844E+04
    0.820705020527964652E-01    0.306370604050050815E+03   -0.676516926317639911E+01   -0.797654450882077537E+01   -0.298985707880286178E+01   -0.603689773789487027E+01    0.284097079175752616E-01    0.237041690643153530E+00    0.220192308448918993E+04    0.256612870620836884E+04    0.252242567601239716E+04    0.319102909121368066E+04
    0.820705020527964652E-01    0.306370604050050815E+03   -0.676516926317639911E+01   -0.797654450882077537E+01   -0.298985707880286178E+01   -0.603689773789487027E+01    0.284097079175752616E-01    0.237041690643153530E+00    0.220192308448918993E+04    0.256612870620836884E+04    0.252242567601239716E+04    0.319102909121368066E+04
    0.820705020527964652E-01    0.306370604050050815E+03   -0.676516926317639911E+01   -0.797654450882077537E+01   -0.298985707880286178E+01   -0.603689773789487027E+01    0.284097079175752616E-01    0.237041690643153530E+00    0.220192308448918993E+04    0.256612870620836884E+04    0.252242567601239716E+04    0.319102909121368066E+04
    0.819981539754321004E-01    0.304242584729135501E+03   -0.626826534397420954E+01   -0.790733396361319496E+01   -0.267074902067614550E+01   -0.661334598784638050E+01    0.469587604414190979E-01    0.274258160970776488E+00    0.227635716623330518E+04    0.256759851389581445E+04    0.253269537122462225E+04    0.319002781268600211E+04
    0.820088617064906600E-01    0.282884938504281763E+03   -0.699149328273778714E+01   -0.766942899710130011E+01   -0.269343082369477083E+01   -0.635713047641680973E+01    0.382729628396217339E-01    0.234123926182844444E+00    0.227276518037680171E+04    0.256890375193317232E+04    0.253135907324238724E+04    0.319002850806464903E+04
    0.820208617878494667E-01    0.294966357601080517E+03   -0.676477887880204687E+01   -0.744971582398903287E+01   -0.251388874547418784E+01   -0.591960897624911730E+01    0.447283302655697920E-01    0.269100699428627965E+00    0.227205567364770195E+04    0.256636473849859976E+04    0.252284127596395001E+04    0.319073196170525625E+04
    0.820208617878494667E-01    0.294966357601080517E+03   -0.676477887880204687E+01   -0.744971582398903287E+01   -0.251388874547418784E+01   -0.591960897624911730E+01    0.447283302655697920E-01    0.269100699428627965E+00    0.227205567364770195E+04    0.256636473849859976E+04    0.252284127596395001E+04    0.319073196170525625E+04
    0.819579954267811300E-01    0.294543342633952477E+03   -0.740536321306457967E+01   -0.780629428217543708E+01   -0.272436184354235200E+01   -0.586787269454343274E+01    0.264137274438456839E-01    0.201640150165393578E+00    0.216576404480547671E+04    0.256814360289529577E+04    0.252417963795391870E+04    0.319012562942813020E+04
    0.820464689824565163E-01    0.292849883136095741E+03   -0.724523697102210651E+01   -0.757879139025832238E+01   -0.256115601800595227E+01   -0.635881528252661532E+01    0.253997477838735219E-01    0.232449053364696456E+00    0.215562367997357842E+04    0.256716160044734397E+04    0.252110884142525492E+04    0.319017445575189504E+04
    0.820783695584077072E-01    0.286114637197519642E+03   -0.698903009963340782E+01   -0.785872625836011096E+01   -0.248283525044280973E+01   -0.646575085880272216E+01    0.231868398264832402E-01    0.219953531765062327E+00    0.217307067340479307E+04    0.257047434068334314E+04    0.253010951022213976E+04    0.318997766940157817E+04
    0.820669206295961268E-01    0.307821169267812195E+03   -0.719914477957124177E+01   -0.780922726666304090E+01   -0.274653777667940657E+01   -0.613672379918624333E+01    0.330669605834632632E-01    0.226190537966143745E+00    0.227162982045330136E+04    0.256632922377440264E+04    0.251940764324741076E+04    0.319061178298785217E+04
    0.820669206295961268E-01    0.307821169267812195E+03   -0.719914477957124177E+01   -0.780922726666304090E+01   -0.274653777667940657E+01   -0.613672379918624333E+01    0.330669605834632632E-01    0.226190537966143745E+00    0.227162982045330136E+04    0.256632922377440264E+04    0.251940764324741076E+04    0.319061178298785217E+04
    0.820683553968999113E-01    0.303099694554658299E+03   -0.690911712386336330E+01   -0.798537972705850052E+01   -0.262010543882023184E+01   -0.591683581705508477E+01    0.323459607409770089E-01    0.250409630785302095E+00    0.220494119748778530E+04    0.256987178857301569E+04    0.253929637639845487E+04    0.319036733649105918E+04
    0.820683553968999113E-01    0.303099694554658299E+03   -0.690911712386336330E+01   -0.798537972705850052E+01   -0.262010543882023184E+01   -0.591683581705508477E+01    0.323459607409770089E-01    0.250409630785302095E+00    0.220494119748778530E+04    0.256987178857301569E+04    0.253929637639845487E+04    0.319036733649105918E+04
    0.820210744656478252E-01    0.291500748993869820E+03   -0.733756095260832986E+01   -0.759643636853686566E+01   -0.233170512515325168E+01   -0.605825579553071947E+01    0.485547841026756979E-01    0.288462460689204003E+00    0.227052723040812816E+04    0.256987350262157588E+04    0.252383971708757372E+04    0.319003482614461882E+04
    0.820864047638350941E-01    0.301256454358352642E+03   -0.731349847453158297E+01   -0.793274603687355295E+01   -0.274680194018223922E+01   -0.628952023743669475E+01    0.424154600479325766E-01    0.274894168155670193E+00    0.226317646284055036E+04    0.257184599414771128E+04    0.253282490821037754E+04    0.319058401116276082E+04
    0.820864047638350941E-01    0.301256454358352642E+03   -0.731349847453158297E+01   -0.793274603687355295E+01   -0.274680194018223922E+01   -0.628952023743669475E+01    0.424154600479325766E-01    0.274894168155670193E+00    0.226317646284055036E+04    0.257184599414771128E+04    0.253282490821037754E+04    0.319058401116276082E+04
    0.820095922272050804E-01    0.283802362743650463E+03   -0.750724435684127034E+01   -0.737313796217000750E+01   -0.241760276832923271E+01   -0.653849936525825370E+01    0.285293228937556903E-01    0.214738672330235247E+00    0.222050398593012233E+04    0.256834927502237906E+04    0.253274927905545883E+04    0.319002673861133826E+04
    0.820235658537270262E-01    0.313389444097827663E+03   -0.650675275212703941E+01   -0.781769759537018771E+01   -0.288890911673991502E+01   -0.642458134439401896E+01    0.343491132869724949E-01    0.231733136431053838E+00    0.225037677775162638E+04    0.256645377966298793E+04    0.252159048602134453E+04    0.319047139296730074E+04
    0.820235658537270262E-01    0.313389444097827663E+03   -0.650675275212703941E+01   -0.781769759537018771E+01   -0.288890911673991502E+01   -0.642458134439401896E+01    0.343491132869724949E-01    0.231733136431053838E+00    0.225037677775162638E+04    0.256645377966298793E+04    0.252159048602134453E+04    0.319047139296730074E+04
    0.820252774346302421E-01    0.300286084378035525E+03   -0.706297560297815075E+01   -0.721894321625276625E+01   -0.277538180804984513E+01   -0.611190085310475339E+01    0.301727103469623774E-01    0.230336504895826327E+00    0.218884449778218095E+04    0.257072297654845806E+04    0.252855842145108409E+04    0.319041520520358699E+04
    0.819956607379039720E-01    0.315007559324654778E+03   -0.708218839203701833E+01   -0.744870313397763351E+01   -0.290852009899062214E+01   -0.664279580918909573E+01    0.318310769488028347E-01    0.227634471459791793E+00    0.218383021200160147E+04    0.256639888096298364E+04    0.252480715446185150E+04    0.319007076584036076E+04
    0.820124905773875895E-01    0.300917545315468033E+03   -0.712415503768301850E+01   -0.797183198143063354E+01   -0.287383418807085178E+01   -0.564221518699038072E+01    0.405448680040343054E-01    0.262123394238043872E+00    0.223684702369125080E+04    0.257779983464568340E+04    0.252135982577679897E+04    0.319063432281934092E+04
    0.820124905773875895E-01    0.300917545315468033E+03   -0.712415503768301850E+01   -0.797183198143063354E+01   -0.287383418807085178E+01   -0.564221518699038072E+01    0.405448680040343054E-01    0.262123394238043872E+00    0.223684702369125080E+04    0.257779983464568340E+04    0.252135982577679897E+04    0.319063432281934092E+04
    0.820602299498659482E-01    0.311714412959497281E+03   -0.795021901187071123E+01   -0.772832471014302858E+01   -0.269934401787595135E+01   -0.598991999717192591E+01    0.370811797588306014E-01    0.246974667164545664E+00    0.227528263035705277E+04    0.257711944159878112E+04    0.252451540375562536E+04    0.319081294779812561E+04
