    0.820840607229140623E-01    0.294985647765576346E+03   -0.634972832473059334E+01   -0.692509029354238415E+01   -0.199039599539830681E+01   -0.799868592056708838E+01   -0.142015443365856423E+06
    0.820841908245217855E-01    0.294981360444360178E+03   -0.634330867102501106E+01   -0.691826824371977622E+01   -0.199305330580263718E+01   -0.799612596244026896E+01   -0.142015443070299923E+06
    0.820842702974569627E-01    0.294993029936847506E+03   -0.636597460082111777E+01   -0.691676874590257995E+01   -0.199528467032075163E+01   -0.799660926650758697E+01   -0.142015442226612067E+06
    0.820845841426350448E-01    0.294995534188276110E+03   -0.633329329312258782E+01   -0.692375063349436104E+01   -0.199593026028026665E+01   -0.799867954028313211E+01   -0.142015441850706935E+06
    0.820841650601428219E-01    0.294993461594884252E+03   -0.636393521909602544E+01   -0.692037291796442666E+01   -0.199530384567194208E+01   -0.799906900766818740E+01   -0.142015441460314265E+06
    0.820840470223080099E-01    0.294988885575604286E+03   -0.635840222235806252E+01   -0.692222248519667627E+01   -0.199206976133373548E+01   -0.799779094733938578E+01   -0.142015441433669883E+06
    0.820846533873587220E-01    0.294982820279586576E+03   -0.636280490484078332E+01   -0.691902323712390732E+01   -0.199649875777250019E+01   -0.799985310716707776E+01   -0.142015440821100696E+06
    0.820840703967300189E-01    0.294994454460891063E+03   -0.636161958376105297E+01   -0.692735158924066585E+01   -0.199151740035211056E+01   -0.799783006762049453E+01   -0.142015435277634766E+06
    0.820843734962318911E-01    0.294972948713657161E+03   -0.635249519376476091E+01   -0.691734564415641806E+01   -0.199650726739189777E+01   -0.799845579411801388E+01   -0.142015432824869524E+06
    0.820843114591909562E-01    0.294975612260778860E+03   -0.633647495002669103E+01   -0.693137756722079423E+01   -0.199416275338258497E+01   -0.799858118773611881E+01   -0.142015431063758733E+06
    0.820844560130823686E-01    0.294988253690515990E+03   -0.637329449147353166E+01   -0.692193162079124313E+01   -0.199717858690452754E+01   -0.799950186297408283E+01   -0.142015429100948473E+06
    0.820842464941615724E-01    0.294988290171475001E+03   -0.635261544818686374E+01   -0.693058155817749455E+01   -0.199329783929187965E+01   -0.799628280038203787E+01   -0.142015428574047808E+06
    0.820841956083059876E-01    0.294990431926591725E+03   -0.633705089550371525E+01   -0.690755449296276680E+01   -0.199493686025149053E+01   -0.799910541558058341E+01   -0.142015428330979950E+06
    0.820844306565164245E-01    0.294984545946054652E+03   -0.633892424372956320E+01   -0.693469653767874306E+01   -0.199663127351577696E+01   -0.799918520114823028E+01   -0.142015427248684457E+06
    0.820841738459891085E-01    0.294998344494178525E+03   -0.634129645005474529E+01   -0.693802296314200984E+01   -0.199246683238945899E+01   -0.799974493237043571E+01   -0.142015424493621802E+06
    0.820845309033554904E-01    0.294999489030652285E+03   -0.637239717159180152E+01   -0.692679920446387420E+01   -0.199627707525324150E+01   -0.799664025330465478E+01   -0.142015420275530574E+06
    0.820846512654649640E-01    0.294996591296243025E+03   -0.636020426852656140E+01   -0.692502330415973688E+01   -0.199477389308064357E+01   -0.799923994984044207E+01   -0.142015420074715628E+06
    0.820843021490734598E-01    0.294998727765757735E+03   -0.632988574398287263E+01   -0.693329681883501614E+01   -0.199446021055586309E+01   -0.799726122406676954E+01   -0.142015418771594937E+06
    0.820844633114078265E-01    0.294979086032782334E+03   -0.638144634660372034E+01   -0.692516962928525359E+01   -0.199404206767306347E+01   -0.799953952458737039E+01   -0.142015416327832500E+06
    0.820840900318372257E-01    0.294980427583679841E+03   -0.633890457872687119E+01   -0.691920630420456106E+01   -0.199370946404919769E+01   -0.799846887222975145E+01   -0.142015415524756012E+06
    0.820842848104777756E-01    0.294993522735897557E+03   -0.637017801067495792E+01   -0.692679437396787989E+01   -0.199095865880657819E+01   -0.799781341026383163E+01   -0.142015414776638150E+06
    0.820842683484082070E-01    0.294994074308487939E+03   -0.633577951107000903E+01   -0.692890946532105456E+01   -0.199454015489134928E+01   -0.799579087567658764E+01   -0.142015413657861063E+06
    0.820842766500059218E-01    0.294981013904282520E+03   -0.634752142918836082E+01   -0.693076784563629111E+01   -0.199494875710050046E+01   -0.799771917491279360E+01   -0.142015412658494140E+06
    0.820841599585249160E-01    0.294978486237647928E+03   -0.635660431231130829E+01   -0.692317367665592265E+01   -0.199355237803718399E+01   -0.799753281210142575E+01   -0.142015412617056223E+06
    0.820839665600156532E-01    0.294998225373837101E+03   -0.634864197168174993E+01   -0.691499657619146912E+01   -0.198960678210930553E+01   -0.799896185452670139E+01   -0.142015410603833210E+06
    0.820843561032348346E-01    0.294994322620019204E+03   -0.635545754554932518E+01   -0.692596727246482846E+01   -0.199215242465478815E+01   -0.799600503559110454E+01   -0.142015409230350022E+06
    0.820843832937710877E-01    0.294978716603239775E+03   -0.636809267385571420E+01   -0.691334548039603458E+01   -0.199448181642838307E+01   -0.799785618234323703E+01   -0.142015408215935924E+06
    0.820842037802427815E-01    0.294961438309245409E+03   -0.633563524925104904E+01   -0.691863135793859563E+01   -0.199397905706522227E+01   -0.799955037818963444E+01   -0.142015407299332437E+06
    0.820842488663855452E-01    0.294977752945729094E+03   -0.636070730561895026E+01   -0.690947700817331523E+01   -0.199225474071081043E+01   -0.799873103927863571E+01   -0.142015406831029075E+06
    0.820843808336223502E-01    0.294994240122143992E+03   -0.633385392642302314E+01   -0.692775465977345739E+01   -0.199316361886107085E+01   -0.799764396503357755E+01   -0.142015406568822043E+06
    0.820846340789241902E-01    0.294991979620769428E+03   -0.635690149714127273E+01   -0.692221965157314045E+01   -0.199901055623068347E+01   -0.799998479859676515E+01   -0.142015406092274236E+06
    0.820843519550827766E-01    0.294997799353146604E+03   -0.633257205511643129E+01   -0.691947638067158088E+01   -0.199240181521195936E+01   -0.799825730491506892E+01   -0.142015405454665626E+06
    0.820843898855281723E-01    0.294977489224827764E+03   -0.634566742102590631E+01   -0.692194992219612182E+01   -0.199237851465058613E+01   -0.799893548497833251E+01   -0.142015403953860863E+06
    0.820840393745891350E-01    0.294979595391709097E+03   -0.633886350229423190E+01   -0.692156347047668419E+01   -0.199318841714523920E+01   -0.799962161237294733E+01   -0.142015402625889314E+06
    0.820842593237783302E-01    0.294992281115195851E+03   -0.637347575154333157E+01   -0.691939049783992211E+01   -0.199337684520470004E+01   -0.799608503431888096E+01   -0.142015402210670873E+06
    0.820840688886332326E-01    0.294999453217194741E+03   -0.634826002654940780E+01   -0.691941666554081181E+01   -0.199374208192994207E+01   -0.799653173456174482E+01   -0.142015402038709552E+06
    0.820842290408543562E-01    0.294980846524383310E+03   -0.635103684435895843E+01   -0.690985918666121979E+01   -0.199448852404901622E+01   -0.799817852577177657E+01   -0.142015401475852530E+06
    0.820843559829981251E-01    0.294976017499649913E+03   -0.632975739834962425E+01   -0.691653901830233853E+01   -0.199474084158353104E+01   -0.799899138644866792E+01   -0.142015400420162216E+06
    0.820844599206295156E-01    0.294990858317309403E+03   -0.635768210535148981E+01   -0.690790211235394391E+01   -0.199626138876494208E+01   -0.799904698086076937E+01   -0.142015398196300841E+06
    0.820842523686030612E-01    0.294999118373737929E+03   -0.632599047819970117E+01   -0.693464789398426529E+01   -0.199388403672792558E+01   -0.799886896557688853E+01   -0.142015397913852939E+06
    0.820844177674010800E-01    0.294992530515334977E+03   -0.636319248265101400E+01   -0.693661914661687806E+01   -0.199454281701548286E+01   -0.799842489366540832E+01   -0.142015395444235415E+06
    0.820845093896307443E-01    0.294985471541965978E+03   -0.635137007365397110E+01   -0.692837802530167401E+01   -0.199739453216553198E+01   -0.799788453941268696E+01   -0.142015394661560160E+06
    0.820841279469076562E-01    0.294994572662219753E+03   -0.636060696460723030E+01   -0.691737065027296172E+01   -0.198939136125434723E+01   -0.799873956212394610E+01   -0.142015394017900398E+06
    0.820842804844852947E-01    0.294984137861380248E+03   -0.634159562811542976E+01   -0.692068317128721588E+01   -0.199552028066038512E+01   -0.799634175050834717E+01   -0.142015393830547808E+06
    0.820843197745470959E-01    0.294990985450885830E+03   -0.634034499958227205E+01   -0.693396834115043337E+01   -0.199617717105905434E+01   -0.799858374594703481E+01   -0.142015392958603799E+06
    0.820842737108254117E-01    0.294986042555721610E+03   -0.636588992625377958E+01   -0.692022914116714905E+01   -0.199186838021480028E+01   -0.799637683295306090E+01   -0.142015391970288416E+06
    0.820843182271052685E-01    0.294993819256331960E+03   -0.638610022709917047E+01   -0.691747270498064637E+01   -0.199426206037206111E+01   -0.799910486520632968E+01   -0.142015387474927702E+06
    0.820845653617825050E-01    0.294989342885735084E+03   -0.634713496838886027E+01   -0.691289805422699644E+01   -0.199531619450998399E+01   -0.799966980213980428E+01   -0.142015387430478848E+06
    0.820841685664777249E-01    0.294999362510943513E+03   -0.633027752256418808E+01   -0.691546723961287846E+01   -0.199564754914763709E+01   -0.799773517375505172E+01   -0.142015386671053624E+06
    0.820843405289145289E-01    0.294984394692152705E+03   -0.635427552101915172E+01   -0.691792011040274790E+01   -0.199699518824852751E+01   -0.799853941473014896E+01   -0.142015385977441765E+06
    0.820841406452741257E-01    0.294974921792778673E+03   -0.636721764360777431E+01   -0.691358575450896407E+01   -0.199060550505839107E+01   -0.799986017904747637E+01   -0.142015385128865542E+06
    0.820845603608081342E-01    0.294981419410751244E+03   -0.633958041279671924E+01   -0.692964905958583799E+01   -0.199802076566072007E+01   -0.799997170407127367E+01   -0.142015384451686637E+06
    0.820844610814573383E-01    0.294982980600315273E+03   -0.635593713117914749E+01   -0.692837639344232770E+01   -0.199375286823944187E+01   -0.799735797007849580E+01   -0.142015383080898348E+06
    0.820843225408619814E-01    0.294994320461936809E+03   -0.638101237411238298E+01   -0.691426729585815281E+01   -0.199162815483018329E+01   -0.799859332616737895E+01   -0.142015382576420321E+06
    0.820843786536605280E-01    0.294984190882058215E+03   -0.633451538476972154E+01   -0.693206510190799730E+01   -0.199493293390784343E+01   -0.799812888084657825E+01   -0.142015382296821277E+06
    0.820843441461009266E-01    0.294994481076201168E+03   -0.636391574447109587E+01   -0.692904960459057140E+01   -0.199062275126414345E+01   -0.799978081073708491E+01   -0.142015381315898732E+06
    0.820841499117011403E-01    0.294992590696256912E+03   -0.634191851097228643E+01   -0.692451262520190358E+01   -0.199147977439642831E+01   -0.799656137872880191E+01   -0.142015379431019333E+06
    0.820842179317806814E-01    0.294978540256277313E+03   -0.634700262418812855E+01   -0.691639663433104346E+01   -0.199556953536944448E+01   -0.799859606542561696E+01   -0.142015378524138563E+06
    0.820843722199685044E-01    0.294980372107831840E+03   -0.635211142285161046E+01   -0.692350545425790465E+01   -0.199551345544376213E+01   -0.799614680317315507E+01   -0.142015378195208759E+06
    0.820842555256570405E-01    0.294972413000406277E+03   -0.634568044232261208E+01   -0.692851573680647537E+01   -0.199402632064269270E+01   -0.799794611085031715E+01   -0.142015376159095176E+06
    0.820844018696463285E-01    0.294982049945104336E+03   -0.637100558682958162E+01   -0.691040858361284815E+01   -0.199523666153830614E+01   -0.799936854608848691E+01   -0.142015375131577399E+06
    0.820844870462220100E-01    0.294989655652805141E+03   -0.632726177246001598E+01   -0.692733441985811904E+01   -0.199776700616367675E+01   -0.799937906134737009E+01   -0.142015374983302085E+06
    0.820843524280824993E-01    0.294963984764689940E+03   -0.633690516111471069E+01   -0.692941330692022284E+01   -0.199549171336726561E+01   -0.799988002411190013E+01   -0.142015374230313639E+06
    0.820841778366203645E-01    0.294998675561721200E+03   -0.637635491587652758E+01   -0.691899188250990882E+01   -0.199179174468318232E+01   -0.799658677936142670E+01   -0.142015373703984747E+06
    0.820841144234712022E-01    0.294992429969061334E+03   -0.634455240834891399E+01   -0.691888811792205338E+01   -0.198958362186946225E+01   -0.799950349583317077E+01   -0.142015371870009927E+06
    0.820845989040366736E-01    0.294981645047679763E+03   -0.636568977335381980E+01   -0.692448662598718112E+01   -0.199693901036870347E+01   -0.799911783340353644E+01   -0.142015371774592204E+06
    0.820843418845015188E-01    0.294966229477733236E+03   -0.634357609889437946E+01   -0.692736250579877666E+01   -0.199377799126126876E+01   -0.799845783866968585E+01   -0.142015371481486305E+06
    0.820844273613990927E-01    0.294997343201363265E+03   -0.635695897631163120E+01   -0.692327636836924665E+01   -0.199274958694049475E+01   -0.799588905807306816E+01   -0.142015371447312471E+06
    0.820842594306586265E-01    0.294980454206955471E+03   -0.633495449498740459E+01   -0.691382203876607981E+01   -0.199392343253562876E+01   -0.799788164480687769E+01   -0.142015365815722675E+06
    0.820843492450675088E-01    0.294969732020506456E+03   -0.634828423105300921E+01   -0.691690568716134102E+01   -0.199478279509401002E+01   -0.799754165159285346E+01   -0.142015365695233340E+06
    0.820843716455943173E-01    0.294983064195967245E+03   -0.634922473116435526E+01   -0.691828912638272975E+01   -0.199304077940060331E+01   -0.799675680271947442E+01   -0.142015365618577285E+06
    0.820842343569958971E-01    0.294982406545538311E+03   -0.633505763476065820E+01   -0.692685739269800571E+01   -0.199136060691170957E+01   -0.799992815217634412E+01   -0.142015363319018245E+06
    0.820843893786035866E-01    0.294991506634901498E+03   -0.633282644344385215E+01   -0.691973677047116276E+01   -0.199651078599538190E+01   -0.799668093780408729E+01   -0.142015363071489235E+06
    0.820844165043857210E-01    0.294998192288694668E+03   -0.633446113410186928E+01   -0.692936867020538561E+01   -0.199762517670347650E+01   -0.799765189207587657E+01   -0.142015360056114732E+06
