    0.804033493770856256E-01    0.399633688337363935E+03   -0.770912518596345731E+01   -0.486638670084810521E+01   -0.221999164069147659E+01   -0.228727551083104697E+01    0.259922343493292574E+00    0.638616871866052094E+00    0.206020359391089642E+04    0.257959253884479040E+04    0.249767600301423545E+04   -0.199255494095976064E+04
    0.804080984552193734E-01    0.399225853139240144E+03   -0.767414836155281854E+01   -0.486166226425420867E+01   -0.219741389704345114E+01   -0.229570463342614328E+01    0.259871134971500772E+00    0.640488790934920171E+00    0.205895495751102590E+04    0.257796728166932598E+04    0.249408906616621016E+04   -0.199263050637331980E+04
    0.804098958398121455E-01    0.399369843264581675E+03   -0.788766477737395544E+01   -0.485079571084184202E+01   -0.224875029219404210E+01   -0.225662700374517478E+01    0.259961440520961429E+00    0.641939469252087336E+00    0.206100025352296007E+04    0.257908022231020550E+04    0.248956329491449515E+04   -0.199186089898237969E+04
    0.804098958398121455E-01    0.399369843264581675E+03   -0.788766477737395544E+01   -0.485079571084184202E+01   -0.224875029219404210E+01   -0.225662700374517478E+01    0.259961440520961429E+00    0.641939469252087336E+00    0.206100025352296007E+04    0.257908022231020550E+04    0.248956329491449515E+04   -0.199186089898237969E+04
    0.804158942371627078E-01    0.399482967346570831E+03   -0.796081190630254110E+01   -0.489348201367007984E+01   -0.221046034762196353E+01   -0.229429751607016197E+01    0.259982432599020596E+00    0.642424778257072449E+00    0.205729742710826622E+04    0.257370608137551744E+04    0.249515452700727838E+04   -0.199271286629756833E+04
    0.803959701848359909E-01    0.399417864166143659E+03   -0.787647091980536374E+01   -0.482114857575513689E+01   -0.228667818488435737E+01   -0.229543752258352640E+01    0.259812910507032202E+00    0.638440205988400677E+00    0.205847484073387523E+04    0.257273000938046744E+04    0.248279066733556010E+04   -0.199228013729496888E+04
    0.803959701848359909E-01    0.399417864166143659E+03   -0.787647091980536374E+01   -0.482114857575513689E+01   -0.228667818488435737E+01   -0.229543752258352640E+01    0.259812910507032202E+00    0.638440205988400677E+00    0.205847484073387523E+04    0.257273000938046744E+04    0.248279066733556010E+04   -0.199228013729496888E+04
    0.804063489415320215E-01    0.399271825771033036E+03   -0.785248740261470601E+01   -0.486640478208838800E+01   -0.217717132144474368E+01   -0.221764175178030420E+01    0.259870480840890872E+00    0.641961273176689828E+00    0.205994064731022809E+04    0.258078707580238051E+04    0.249913534687336778E+04   -0.199279514453168304E+04
    0.804048341337166017E-01    0.399935321284212478E+03   -0.784993674501344874E+01   -0.490556405236857263E+01   -0.234406030824895772E+01   -0.232571978918815514E+01    0.259926734757703004E+00    0.638554097420732214E+00    0.205912001015742362E+04    0.258073917351042110E+04    0.249788129428302364E+04   -0.199286094795070676E+04
    0.804036435960322898E-01    0.399886783332385107E+03   -0.773957386479653842E+01   -0.482781404414579640E+01   -0.223164359219540520E+01   -0.227454862684192172E+01    0.259328172985606620E+00    0.639084435951511431E+00    0.205364429723281864E+04    0.257280414609919944E+04    0.248484486430846619E+04   -0.199291231637006968E+04
    0.803987684415110593E-01    0.399974406739198685E+03   -0.793281539920287759E+01   -0.483589175582281960E+01   -0.223840884268279794E+01   -0.217583800019070850E+01    0.259852234854423325E+00    0.640778631117700392E+00    0.205664363578034863E+04    0.257959139667033560E+04    0.248150915025821814E+04   -0.199198489268571211E+04
    0.804042960300496434E-01    0.399622313442709924E+03   -0.781209969159504070E+01   -0.483914840637866739E+01   -0.215317399672414123E+01   -0.228134824503315592E+01    0.259603755307366291E+00    0.639990000780475077E+00    0.205290135791521925E+04    0.257092566859616227E+04    0.249494637901272790E+04   -0.199301442976931776E+04
    0.803926122855280478E-01    0.399525694624842117E+03   -0.796254125616583774E+01   -0.487658690565694641E+01   -0.227190950707401607E+01   -0.226833421962395487E+01    0.259714897286299484E+00    0.637396629960887529E+00    0.205811597860873144E+04    0.257862767681518153E+04    0.249597528784271481E+04   -0.199256196457151509E+04
    0.804046073909988473E-01    0.399231976868376591E+03   -0.765848281949684839E+01   -0.486213635658329579E+01   -0.228022542781766768E+01   -0.231271366595399641E+01    0.259814150373185393E+00    0.638262071076888704E+00    0.205677238886130408E+04    0.257473150058051397E+04    0.248796809673651205E+04   -0.199270520257589851E+04
    0.804258954750392968E-01    0.399982627384020020E+03   -0.774394344861316508E+01   -0.485722639457102812E+01   -0.226471533529060221E+01   -0.234040355377850773E+01    0.259702690302752559E+00    0.642231471085423333E+00    0.205760148627774106E+04    0.256785245744309805E+04    0.248788433163837408E+04   -0.199273487627543363E+04
    0.803883128989465456E-01    0.399753032140911500E+03   -0.772157076846161772E+01   -0.479906174892529869E+01   -0.226241396809840412E+01   -0.236139632347556283E+01    0.259873906582051784E+00    0.636523080971331368E+00    0.205682389859039768E+04    0.257056489855425525E+04    0.249147033523559412E+04   -0.199290767504834184E+04
    0.803997847555070894E-01    0.399634882547902976E+03   -0.789078177107545731E+01   -0.482971209285299086E+01   -0.230474247471062288E+01   -0.233882457704499558E+01    0.259896630186590316E+00    0.637734091885762577E+00    0.205850980431036442E+04    0.257972070319120485E+04    0.249135650203727209E+04   -0.199219244764241830E+04
    0.803875596424435263E-01    0.399435378670679711E+03   -0.791544984181453426E+01   -0.481780870999050403E+01   -0.221700811251508423E+01   -0.223385373201843418E+01    0.259912697570022055E+00    0.637664234141770869E+00    0.205874993323040735E+04    0.257865443342622439E+04    0.249720790303801050E+04   -0.199206135520127646E+04
    0.803875596424435263E-01    0.399435378670679711E+03   -0.791544984181453426E+01   -0.481780870999050403E+01   -0.221700811251508423E+01   -0.223385373201843418E+01    0.259912697570022055E+00    0.637664234141770869E+00    0.205874993323040735E+04    0.257865443342622439E+04    0.249720790303801050E+04   -0.199206135520127646E+04
    0.803752683726319112E-01    0.399894687802425324E+03   -0.791253686763859410E+01   -0.481418714905242062E+01   -0.218297214786078309E+01   -0.221497376140920288E+01    0.259527106869729463E+00    0.635117389285730582E+00    0.205710505790680418E+04    0.257409501178950586E+04    0.248512133765641693E+04   -0.199302719981409064E+04
    0.803776165707854595E-01    0.399878329163188255E+03   -0.792142386127827969E+01   -0.485269474013206548E+01   -0.225266563153812882E+01   -0.223900343265512447E+01    0.259665973447644638E+00    0.635740806636566402E+00    0.205286667079107974E+04    0.257317511879125823E+04    0.249378301633643468E+04   -0.199285825413547082E+04
    0.803901880636850585E-01    0.399663104620058107E+03   -0.764177604824205225E+01   -0.478806484588023551E+01   -0.211684247749526566E+01   -0.223991421500313326E+01    0.259983236606369073E+00    0.640567937414071253E+00    0.206192343922504142E+04    0.257163750613433649E+04    0.249371372038204299E+04   -0.199305520518894082E+04
    0.804042616314516873E-01    0.398393224207923026E+03   -0.799691592450504185E+01   -0.482336204113271272E+01   -0.225774191119306655E+01   -0.231175522501598429E+01    0.259899562471145262E+00    0.640240356009181166E+00    0.206016215896080712E+04    0.257833721296506201E+04    0.248281769515781662E+04   -0.199306814747713088E+04
    0.803980282010281211E-01    0.399764701926050634E+03   -0.797958344185680968E+01   -0.484466595771120634E+01   -0.230061207165536574E+01   -0.225155941829550521E+01    0.259863301143889724E+00    0.637919803611980196E+00    0.205765056948041274E+04    0.257216138540934980E+04    0.249904615333584206E+04   -0.199230134809515857E+04
    0.803991776464072633E-01    0.399258552943866903E+03   -0.798569177201406166E+01   -0.485161187752355794E+01   -0.222305848000871897E+01   -0.226999199846517108E+01    0.259888291938589033E+00    0.639996950114731122E+00    0.206061544639272006E+04    0.257896031200907692E+04    0.249832661710831917E+04   -0.199191371362502741E+04
    0.803869985782203061E-01    0.399703125748349805E+03   -0.789934635389612438E+01   -0.479774693265735408E+01   -0.217866012563392530E+01   -0.223488767308235126E+01    0.259451256363392058E+00    0.637539986667662428E+00    0.206103450312857331E+04    0.256844135267335378E+04    0.249275379254073005E+04   -0.199293347961050677E+04
    0.803724927897185026E-01    0.399802164959027721E+03   -0.776232702872939573E+01   -0.484729660909869509E+01   -0.224333246780027151E+01   -0.225823929605089102E+01    0.259990633970183183E+00    0.635794039810221978E+00    0.205982414438935302E+04    0.258075212266272547E+04    0.248925589687896627E+04   -0.199222012867132071E+04
    0.803820848296721568E-01    0.399494875932023831E+03   -0.763616822716371768E+01   -0.486754077222030279E+01   -0.228922068270824264E+01   -0.226851797679674849E+01    0.259986402800733762E+00    0.636837439998587440E+00    0.205828850805510820E+04    0.257853649687198913E+04    0.249646488268282883E+04   -0.199279569213766081E+04
    0.803910876801006424E-01    0.399759735122623965E+03   -0.790462572444157274E+01   -0.483364149133118648E+01   -0.217208392861978705E+01   -0.222081031722233302E+01    0.259550878020312792E+00    0.638113833531907648E+00    0.205663631661763293E+04    0.257600084177531880E+04    0.249043172802593745E+04   -0.199237418812211945E+04
    0.803982496783439832E-01    0.399648542385824214E+03   -0.756960405832774264E+01   -0.488053741444917133E+01   -0.217683867264706077E+01   -0.226421383784604835E+01    0.259925053492217228E+00    0.640240512022112851E+00    0.205682121318773443E+04    0.257899240849654507E+04    0.249753290018546613E+04   -0.199272537112773989E+04
    0.804080493370074451E-01    0.399707970250263884E+03   -0.746533264403930641E+01   -0.483470959734010819E+01   -0.220484243144508429E+01   -0.227293314352534814E+01    0.259774992563835849E+00    0.641806301200191331E+00    0.205356587484783722E+04    0.258035257012651482E+04    0.249878726112301683E+04   -0.199275779260415857E+04
    0.803759855856583105E-01    0.399657982456632453E+03   -0.796279435717457496E+01   -0.483603718828471685E+01   -0.219713096639665650E+01   -0.211845826542326421E+01    0.259938991631757210E+00    0.638570633969263612E+00    0.205403464005052683E+04    0.257659360887348157E+04    0.248268374899613582E+04   -0.199304730245427072E+04
    0.803822122756507745E-01    0.399863181414744133E+03   -0.795953108950378585E+01   -0.485736882255014457E+01   -0.223886595458701132E+01   -0.219740160315045774E+01    0.259707279013537184E+00    0.637778915386337020E+00    0.205400526814899649E+04    0.257869522743062043E+04    0.247990288271963118E+04   -0.199293187561760806E+04
    0.804149663524653946E-01    0.399885030704686756E+03   -0.793802315833948047E+01   -0.484453230690011161E+01   -0.227581273964389297E+01   -0.234997988662668345E+01    0.259944770450570684E+00    0.639869119953690557E+00    0.205440962060039010E+04    0.256698865336876634E+04    0.248823902203530952E+04   -0.199219244625724241E+04
    0.803957012754026729E-01    0.399877713288823770E+03   -0.794298050384884391E+01   -0.482317302364885681E+01   -0.225654656694181277E+01   -0.224896765728262871E+01    0.259982008925817076E+00    0.639025955206166563E+00    0.205374053368961540E+04    0.257734712386692445E+04    0.249290933384291702E+04   -0.199122647203031011E+04
    0.803957012754026729E-01    0.399877713288823770E+03   -0.794298050384884391E+01   -0.482317302364885681E+01   -0.225654656694181277E+01   -0.224896765728262871E+01    0.259982008925817076E+00    0.639025955206166563E+00    0.205374053368961540E+04    0.257734712386692445E+04    0.249290933384291702E+04   -0.199122647203031011E+04
    0.803957012754026729E-01    0.399877713288823770E+03   -0.794298050384884391E+01   -0.482317302364885681E+01   -0.225654656694181277E+01   -0.224896765728262871E+01    0.259982008925817076E+00    0.639025955206166563E+00    0.205374053368961540E+04    0.257734712386692445E+04    0.249290933384291702E+04   -0.199122647203031011E+04
    0.803957012754026729E-01    0.399877713288823770E+03   -0.794298050384884391E+01   -0.482317302364885681E+01   -0.225654656694181277E+01   -0.224896765728262871E+01    0.259982008925817076E+00    0.639025955206166563E+00    0.205374053368961540E+04    0.257734712386692445E+04    0.249290933384291702E+04   -0.199122647203031011E+04
    0.804013536210511359E-01    0.399998625910652549E+03   -0.775575588161094220E+01   -0.489529703951993156E+01   -0.224557601248995775E+01   -0.223829056917340186E+01    0.259702012485072076E+00    0.639324446725382689E+00    0.205316578352082161E+04    0.257006145348512882E+04    0.249451431998729731E+04   -0.199237180838224049E+04
    0.803900573117573430E-01    0.399162911272566419E+03   -0.790994948803747189E+01   -0.483648924351001597E+01   -0.227128575145836420E+01   -0.223482215180279731E+01    0.259944270467132976E+00    0.638133751787706704E+00    0.205922621350192321E+04    0.256698464185625426E+04    0.248748193930944217E+04   -0.199210836839426702E+04
    0.804060303140586852E-01    0.399394173010535837E+03   -0.776387761653272879E+01   -0.486473306422817942E+01   -0.226001498431315495E+01   -0.221415855565736841E+01    0.259814674473004048E+00    0.640484448534885065E+00    0.205551899954886767E+04    0.257003658636278033E+04    0.248226180024524092E+04   -0.199246522057944003E+04
