    0.821424795810652697E-01    0.344277967962569960E+03   -0.721048527024292607E+01   -0.749464570191825530E+01   -0.286661780648551234E+01   -0.786321098190311307E+01    0.347799958069977947E+04
    0.821430592702907525E-01    0.344882739689259665E+03   -0.711421563721422956E+01   -0.737841030877103066E+01   -0.286514321795548277E+01   -0.790893764459226567E+01    0.347868501702138656E+04
    0.821430592702907525E-01    0.344882739689259665E+03   -0.711421563721422956E+01   -0.737841030877103066E+01   -0.286514321795548277E+01   -0.790893764459226567E+01    0.347868501702138656E+04
    0.821383263062138297E-01    0.344968461954796908E+03   -0.695571153796708597E+01   -0.720258378952603451E+01   -0.289306458289619695E+01   -0.799795176331184887E+01    0.347833878475844040E+04
    0.821367124155079203E-01    0.344299186870968583E+03   -0.690004663041927735E+01   -0.725969432058834307E+01   -0.284761054653312495E+01   -0.796764852189631867E+01    0.347822803693869218E+04
    0.821338861197768999E-01    0.344262983362235161E+03   -0.709518709482721111E+01   -0.715662668035820992E+01   -0.284975694802129231E+01   -0.794759434758000172E+01    0.347799000568777592E+04
    0.821399939389924477E-01    0.344057179219899297E+03   -0.711803205866462729E+01   -0.729878418555302666E+01   -0.280217520898014794E+01   -0.787352499143320461E+01    0.347814721447233251E+04
    0.821424479247678530E-01    0.343508040291378506E+03   -0.716112920927483021E+01   -0.720534614587530786E+01   -0.286645724739417940E+01   -0.798623319906809215E+01    0.347827853018903761E+04
    0.821413266992412211E-01    0.344779451125600417E+03   -0.720639397471405108E+01   -0.728123679186100681E+01   -0.284806965653284028E+01   -0.783281171461413361E+01    0.347869058223853517E+04
    0.821413266992412211E-01    0.344779451125600417E+03   -0.720639397471405108E+01   -0.728123679186100681E+01   -0.284806965653284028E+01   -0.783281171461413361E+01    0.347869058223853517E+04
    0.821434430937688781E-01    0.344970397266735120E+03   -0.720037701334026536E+01   -0.722852837228505063E+01   -0.290738672674881826E+01   -0.780788919170809770E+01    0.347839710393662835E+04
    0.821389724929995624E-01    0.344914869824284722E+03   -0.739414052213280737E+01   -0.715298873088566722E+01   -0.285946985320029690E+01   -0.796442900909167850E+01    0.347832285629765784E+04
    0.821418150939575847E-01    0.344140927044130535E+03   -0.731660203250319974E+01   -0.724164951536415558E+01   -0.292157615140406524E+01   -0.795273716177962875E+01    0.347794111324438427E+04
    0.821401870891337177E-01    0.343083000101767311E+03   -0.732696032705264333E+01   -0.736573708901724000E+01   -0.287521599274506423E+01   -0.794869762785635459E+01    0.347791962629877753E+04
    0.821409433981747511E-01    0.343269053295931315E+03   -0.748030898731549065E+01   -0.734732279934612809E+01   -0.282522895190438250E+01   -0.784538533557715390E+01    0.347803712329024302E+04
    0.821408891308890582E-01    0.343194554368711749E+03   -0.746234109406142565E+01   -0.724372182295762457E+01   -0.287142442042700052E+01   -0.789978083412090015E+01    0.347801155000826020E+04
    0.821401561795776919E-01    0.343332239031914924E+03   -0.730717570473391298E+01   -0.730845018575480943E+01   -0.288304151074962745E+01   -0.792907153675418819E+01    0.347806024171053241E+04
    0.821366458755690976E-01    0.344295684216254131E+03   -0.698175177750628428E+01   -0.731866939898742341E+01   -0.281396678334691863E+01   -0.780591472564152511E+01    0.347802321350846978E+04
    0.821373003666018703E-01    0.344618755532166347E+03   -0.727943403301859959E+01   -0.735935462255916928E+01   -0.281437935976072184E+01   -0.782985675835004269E+01    0.347814652152246754E+04
    0.821388428924418462E-01    0.344793505496787475E+03   -0.725866251510036253E+01   -0.728518205795150031E+01   -0.286513004029996976E+01   -0.766639787514850468E+01    0.347824589315387402E+04
    0.821369242164156077E-01    0.342494160445913508E+03   -0.716386026280347110E+01   -0.723250256425936122E+01   -0.280736645101835913E+01   -0.797485945264131058E+01    0.347798403435636192E+04
    0.821443667772429331E-01    0.344957076385112941E+03   -0.717358106653605265E+01   -0.717325607701876855E+01   -0.288802377535366350E+01   -0.777861012858202727E+01    0.347806877973114297E+04
    0.821388480282806838E-01    0.342945501621352491E+03   -0.722675714889613108E+01   -0.726719972281063420E+01   -0.281825492290827029E+01   -0.797122195257819666E+01    0.347822145267748738E+04
    0.821388865624312486E-01    0.344991932305521345E+03   -0.690632425619146328E+01   -0.725491254089105020E+01   -0.284393736441138234E+01   -0.768935995942420103E+01    0.347809986238397823E+04
    0.821449477980602527E-01    0.344708910577117081E+03   -0.708429906081732153E+01   -0.736785192515685683E+01   -0.286468838822272964E+01   -0.781083332615091397E+01    0.347844341666929859E+04
    0.821428825609306218E-01    0.344928902359543486E+03   -0.717450177210136442E+01   -0.745056044803422424E+01   -0.283087428150300191E+01   -0.779823117051865111E+01    0.347815461999330091E+04
    0.821415288862585580E-01    0.344666608078610579E+03   -0.719540524805863146E+01   -0.732001876074088376E+01   -0.292360639601228467E+01   -0.780796641191804941E+01    0.347801995088192325E+04
    0.821477236460378679E-01    0.344997576174105461E+03   -0.699584057371153367E+01   -0.741804040879562532E+01   -0.291488315662251996E+01   -0.765568805612632541E+01    0.347796998017765645E+04
    0.821419215905904582E-01    0.344021041359724677E+03   -0.722173613944007364E+01   -0.739279841828309259E+01   -0.284917194905800342E+01   -0.779905396406364737E+01    0.347828643489711249E+04
    0.821411175176429836E-01    0.344749125134477538E+03   -0.729707836345157990E+01   -0.731443082154567925E+01   -0.286565956517253095E+01   -0.752679079853976152E+01    0.347807660317467253E+04
    0.821388692433060452E-01    0.343934246808311229E+03   -0.711113041997293749E+01   -0.731623627209523697E+01   -0.284887712309682195E+01   -0.762531514590783210E+01    0.347800073956083224E+04
    0.821468710208837355E-01    0.344956339598450313E+03   -0.723477395913997867E+01   -0.725361721857777120E+01   -0.289663790669064936E+01   -0.774897979379486834E+01    0.347831068780974783E+04
    0.821455032079057568E-01    0.343605646985533099E+03   -0.728453477283159323E+01   -0.731613177038752838E+01   -0.283735457377293132E+01   -0.774444538424412965E+01    0.347797243414364402E+04
    0.821408395902221283E-01    0.344265290198660125E+03   -0.688701980488306198E+01   -0.721388238456047404E+01   -0.285355642631259077E+01   -0.792011814869048525E+01    0.347799686652779337E+04
    0.821462849136996992E-01    0.344759610261966372E+03   -0.737466906432897140E+01   -0.731548369743454252E+01   -0.286711690646109130E+01   -0.762833166457973988E+01    0.347822218375014381E+04
    0.821420285268576328E-01    0.342831649557311266E+03   -0.754395913957579012E+01   -0.727099456576987624E+01   -0.286141749396602929E+01   -0.788860917929701166E+01    0.347797591874947466E+04
    0.821473421879892057E-01    0.344368368892096839E+03   -0.750409108492762567E+01   -0.739464771126507792E+01   -0.284539763784633637E+01   -0.766565116928075874E+01    0.347792680142342351E+04
    0.821405757797394054E-01    0.344174697682646297E+03   -0.779657352520302371E+01   -0.728975716266042362E+01   -0.282462576910000429E+01   -0.792254592951743231E+01    0.347805042588714332E+04
    0.821513976298195447E-01    0.343977071286598459E+03   -0.752858022727486187E+01   -0.749898057795766881E+01   -0.291866467735572588E+01   -0.792203554443233493E+01    0.347798668982739582E+04
    0.821497223188650122E-01    0.344783942152303553E+03   -0.739159466163357859E+01   -0.728241562090917505E+01   -0.291265671519038083E+01   -0.772068067374567413E+01    0.347802520607015776E+04
    0.821469386243643129E-01    0.343468066418069384E+03   -0.744439016554231969E+01   -0.729637106081096665E+01   -0.288182526594952781E+01   -0.774664875623879379E+01    0.347801366355557093E+04
    0.821502362439696238E-01    0.344896115087357884E+03   -0.745056554989623798E+01   -0.726666514884848436E+01   -0.290431669647682833E+01   -0.774363066704409153E+01    0.347793603849508099E+04
    0.821508341300978828E-01    0.344108214434806712E+03   -0.732690946302093860E+01   -0.747127132431866237E+01   -0.292957262855229406E+01   -0.797394540462801249E+01    0.347819062405842851E+04
    0.821484374779884174E-01    0.343521778095051445E+03   -0.741558099486531841E+01   -0.729606216393988571E+01   -0.292117901633427524E+01   -0.788154525691732033E+01    0.347798726105899959E+04
    0.821463035350625259E-01    0.343866291089827484E+03   -0.743382757094686930E+01   -0.746736052477687196E+01   -0.286118123288528281E+01   -0.790782193262168231E+01    0.347816838741870424E+04
    0.821455528992904305E-01    0.344573030652824286E+03   -0.756158646967139791E+01   -0.744487918233835533E+01   -0.290827634698607307E+01   -0.788247408893867352E+01    0.347806754930638135E+04
    0.821506276115428064E-01    0.344947016822048283E+03   -0.769668052302319960E+01   -0.746868872785322147E+01   -0.288229122198506227E+01   -0.790438123112128999E+01    0.347817567540492701E+04
    0.821451651811358347E-01    0.344406223318401544E+03   -0.776095345000406489E+01   -0.738619133592066390E+01   -0.287999246578135271E+01   -0.795547521984634720E+01    0.347821008148847750E+04
    0.821451377961161661E-01    0.344787829001612238E+03   -0.761594155585378552E+01   -0.734063157095418006E+01   -0.282517107553639013E+01   -0.771334769131281295E+01    0.347803153313236999E+04
    0.821453606298362116E-01    0.343746860820970596E+03   -0.756790023712635129E+01   -0.732945141383725751E+01   -0.288330844759314653E+01   -0.769676357530202981E+01    0.347798971614280799E+04
    0.821504075825880697E-01    0.343781586259050528E+03   -0.721876347010292019E+01   -0.739182899488253753E+01   -0.289248213373277041E+01   -0.799425647098470371E+01    0.347817344361910455E+04
    0.821472436747629348E-01    0.343564719830437980E+03   -0.743311710278971738E+01   -0.726356392770197434E+01   -0.291341847344291516E+01   -0.792074979330149631E+01    0.347802741820106712E+04
    0.821485162847422623E-01    0.344300097953063585E+03   -0.765921459636418689E+01   -0.745339947448602214E+01   -0.290433053439660149E+01   -0.779253976084348388E+01    0.347799088507439183E+04
    0.821486402622639694E-01    0.344145188870282823E+03   -0.785165944328693932E+01   -0.734518945940691825E+01   -0.291847216543659060E+01   -0.796366497802569917E+01    0.347790251958358340E+04
    0.821525467543374743E-01    0.344363285826524645E+03   -0.749699096279058175E+01   -0.746142022762872781E+01   -0.293176056694730525E+01   -0.779189171041870132E+01    0.347792757473346137E+04
    0.821507462932217769E-01    0.344500511122597629E+03   -0.723743814439261968E+01   -0.751253502319463973E+01   -0.294438481500974492E+01   -0.795404597895649168E+01    0.347807611576089039E+04
    0.821473658931948236E-01    0.344188030631485844E+03   -0.745476763750893845E+01   -0.732070946322964833E+01   -0.292977885381640668E+01   -0.795636256376270534E+01    0.347821497219988305E+04
    0.821474629886694563E-01    0.344386243372367858E+03   -0.734186480331017499E+01   -0.743200109005572074E+01   -0.289123242894746513E+01   -0.773237653104576861E+01    0.347826494871890645E+04
    0.821462143074382090E-01    0.344250321236190473E+03   -0.764349697184582588E+01   -0.730934381235866226E+01   -0.290838601171336508E+01   -0.797220435183653198E+01    0.347821931580719820E+04
    0.821480788796794120E-01    0.343163284192677224E+03   -0.710501956544116098E+01   -0.738794433103102843E+01   -0.291504855684151520E+01   -0.799013004175096153E+01    0.347808824758818446E+04
    0.821443053460726991E-01    0.344680357158630159E+03   -0.722341501850916679E+01   -0.741486255470462652E+01   -0.289195215472528488E+01   -0.799329083342620628E+01    0.347863666765616244E+04
    0.821443053460726991E-01    0.344680357158630159E+03   -0.722341501850916679E+01   -0.741486255470462652E+01   -0.289195215472528488E+01   -0.799329083342620628E+01    0.347863666765616244E+04
    0.821467030105181018E-01    0.344378516345421644E+03   -0.713000577071676744E+01   -0.746543905028735022E+01   -0.288402759255958241E+01   -0.795907802283951682E+01    0.347836070074860891E+04
    0.821468075597981684E-01    0.343557590611900366E+03   -0.703325493486876319E+01   -0.745163902371733933E+01   -0.290201231115330049E+01   -0.799772397590781559E+01    0.347806202055334461E+04
    0.821469202968002077E-01    0.344067672403035886E+03   -0.731924381816954828E+01   -0.732358656688321297E+01   -0.283791226236576799E+01   -0.798103733607529797E+01    0.347822004007665646E+04
    0.821481370586618354E-01    0.344130427777457726E+03   -0.756134383865300386E+01   -0.736283742772365457E+01   -0.286169094270761937E+01   -0.793137103701392299E+01    0.347829744410826243E+04
    0.821474917711103314E-01    0.343953958496968198E+03   -0.762137478985505989E+01   -0.726836739417784461E+01   -0.287763541475461571E+01   -0.779200180139298837E+01    0.347795851405198300E+04
    0.821492035096536427E-01    0.344387182181240178E+03   -0.721094590220472664E+01   -0.752796378278158507E+01   -0.289759346913514548E+01   -0.791172008501667001E+01    0.347812321778595287E+04
    0.821532763972160907E-01    0.344098221707345431E+03   -0.745624155415267520E+01   -0.739413607446919841E+01   -0.291145877882956627E+01   -0.793216281200106277E+01    0.347796409202294353E+04
    0.821511639187905429E-01    0.344466614469722970E+03   -0.713994235545487399E+01   -0.756181127408190346E+01   -0.291690548243872216E+01   -0.794422168743104429E+01    0.347790338534096963E+04
    0.821450010095580441E-01    0.344971201512234074E+03   -0.714838359211993168E+01   -0.746753788886096714E+01   -0.288976040220081076E+01   -0.780466533175479160E+01    0.347836158403767695E+04
    0.821502138675310467E-01    0.344180316720075496E+03   -0.766968149566382351E+01   -0.740754788396628783E+01   -0.289884841867590248E+01   -0.793579913084634914E+01    0.347818417356669306E+04
