    0.821421561299364722E-01    0.340183447474052059E+03   -0.753073202482453130E+01   -0.786462867540608634E+01   -0.262538122422108611E+01   -0.778259607326254255E+01    0.361001128472667688E+04
    0.821335368040608110E-01    0.337145793315603385E+03   -0.764361092483292381E+01   -0.717408117922284383E+01   -0.242688401817269472E+01   -0.782373364657545700E+01    0.361001200907154407E+04
    0.821533726105411199E-01    0.338327772884247281E+03   -0.762523099534292914E+01   -0.741268089845636791E+01   -0.261454224391697121E+01   -0.754633006863754030E+01    0.361001463209162193E+04
    0.821435071544091844E-01    0.336684640373036700E+03   -0.732774044257870205E+01   -0.717062935240956367E+01   -0.269128542867169207E+01   -0.782241013634872839E+01    0.361001546271614052E+04
    0.821377453185897222E-01    0.351069405549596013E+03   -0.683524864566089452E+01   -0.756844978097914112E+01   -0.276951579036044615E+01   -0.739431634179632002E+01    0.361001561365221187E+04
    0.821165556131394636E-01    0.344688507066704744E+03   -0.689647602434932860E+01   -0.699676853474091320E+01   -0.248806500583382517E+01   -0.700767478338042338E+01    0.361001640303585054E+04
    0.821290961381905826E-01    0.340164218239341153E+03   -0.630360777017305018E+01   -0.713593621064145989E+01   -0.265106483122880876E+01   -0.780360020350642980E+01    0.361002090730096552E+04
    0.821394447206019451E-01    0.332878980904852483E+03   -0.761537289163044218E+01   -0.709935144879634361E+01   -0.252067250315427893E+01   -0.739811011228039384E+01    0.361002420614113089E+04
    0.821409003696613182E-01    0.339573366692500372E+03   -0.720237724299987203E+01   -0.791690405687545162E+01   -0.262088607131715179E+01   -0.735743565528933097E+01    0.361002536001210683E+04
    0.821465685113644400E-01    0.348479778572386408E+03   -0.728532896423491305E+01   -0.735469020773783910E+01   -0.266709557604335989E+01   -0.754621986505875597E+01    0.361002648271287899E+04
    0.821173017026466390E-01    0.341947566264131183E+03   -0.705945400048346272E+01   -0.693153488657694261E+01   -0.252965814129521416E+01   -0.792806913010300729E+01    0.361002732864051677E+04
    0.821284537411455795E-01    0.339967841649432103E+03   -0.762176950413164089E+01   -0.709515426126546789E+01   -0.260380848589976788E+01   -0.787469005486886786E+01    0.361002909438491497E+04
    0.821232061686333337E-01    0.330384917619297767E+03   -0.705569330752927737E+01   -0.696732945491281441E+01   -0.241403628025278438E+01   -0.779392046448104381E+01    0.361003023377085674E+04
    0.821493712390242992E-01    0.336942710222566177E+03   -0.718670762928520457E+01   -0.779417928003809024E+01   -0.271788669341920697E+01   -0.789409276160328055E+01    0.361003123816637526E+04
    0.821161225598670413E-01    0.330630853529783508E+03   -0.664630879882815329E+01   -0.705885951813887136E+01   -0.234630599457333222E+01   -0.741587225362712754E+01    0.361003394537337908E+04
    0.821504404910993746E-01    0.331185015787876523E+03   -0.697059839551616101E+01   -0.783951060885770268E+01   -0.256836384426846465E+01   -0.758735046836065941E+01    0.361003402851103601E+04
    0.821201260252453491E-01    0.340501583462582516E+03   -0.710923157588567456E+01   -0.719178079046361773E+01   -0.258236734640867427E+01   -0.788759685063102189E+01    0.361003588278634697E+04
    0.821388788344827175E-01    0.328199608349932873E+03   -0.701419282595870452E+01   -0.752217922333421551E+01   -0.253828717827352435E+01   -0.710254260934421833E+01    0.361003831740068426E+04
    0.821413916736186966E-01    0.351713265652035375E+03   -0.689610043348338486E+01   -0.739542784967265376E+01   -0.266620723852413199E+01   -0.712612076420990626E+01    0.361003927682565472E+04
    0.821412824545442177E-01    0.329939357812329604E+03   -0.738958369630967304E+01   -0.717682034429725135E+01   -0.249398980390086589E+01   -0.737210525502682579E+01    0.361003952328107607E+04
    0.821220102344621117E-01    0.341521569313758164E+03   -0.685186693751576570E+01   -0.703404928496259796E+01   -0.242883879683215254E+01   -0.712347642083030408E+01    0.361004155676360142E+04
    0.821351672799912058E-01    0.352319530610791276E+03   -0.667925755960535561E+01   -0.764098172178549007E+01   -0.266896544234482036E+01   -0.718118369876354645E+01    0.361004224205175569E+04
    0.821450757564718137E-01    0.339010989287213647E+03   -0.692839002981074170E+01   -0.778690600287777190E+01   -0.271392240767149096E+01   -0.724124753750834049E+01    0.361004461572314176E+04
    0.821389975309159970E-01    0.349868674924350046E+03   -0.649265995725478628E+01   -0.768135398406805159E+01   -0.271461199726287639E+01   -0.799421019875621042E+01    0.361004477317213968E+04
    0.821266498605104089E-01    0.342278601813227340E+03   -0.784572839101063124E+01   -0.720189287786210031E+01   -0.258554984915464381E+01   -0.773292844593233664E+01    0.361004570904218826E+04
    0.821516496348787401E-01    0.342999879416056501E+03   -0.676953622487832618E+01   -0.760843322854522341E+01   -0.269975016140880442E+01   -0.704360314516063557E+01    0.361004650812420596E+04
    0.821441515361236302E-01    0.337372963613455170E+03   -0.691341943086663679E+01   -0.721852535652462635E+01   -0.273971335832997909E+01   -0.781229890016860473E+01    0.361004664855250940E+04
    0.821467154779323971E-01    0.352814300406350867E+03   -0.696853491944274595E+01   -0.746394490849807557E+01   -0.266448448388893855E+01   -0.757658249327915012E+01    0.361004854214632360E+04
    0.821282982169703468E-01    0.343407027620372560E+03   -0.627339494173964773E+01   -0.737881191442449857E+01   -0.252603674086547336E+01   -0.766875456334294459E+01    0.361004993776233869E+04
    0.821212191407916653E-01    0.344257416896043594E+03   -0.630881371702304516E+01   -0.737805053678647305E+01   -0.247922740628562277E+01   -0.760342662365578104E+01    0.361005066605453203E+04
    0.821395929750161902E-01    0.344410414352239741E+03   -0.711155658798124346E+01   -0.699434696925370059E+01   -0.263189980056891581E+01   -0.765073282840502067E+01    0.361005452302909134E+04
    0.821374262919326026E-01    0.331365975877112930E+03   -0.773619483595411328E+01   -0.719302936161835849E+01   -0.253560944977244374E+01   -0.731865365015101599E+01    0.361005461083206774E+04
    0.821236355433041798E-01    0.342402106852952443E+03   -0.667492743717033399E+01   -0.692152187364349025E+01   -0.249701411679948126E+01   -0.750451083327372359E+01    0.361005470021582414E+04
    0.821562818023400948E-01    0.334254795896466305E+03   -0.754979304627064707E+01   -0.753032774582703812E+01   -0.268025153942354644E+01   -0.771991937436325770E+01    0.361005564652265321E+04
    0.821446780339989829E-01    0.334091698212635947E+03   -0.734670670484126109E+01   -0.783234872762079259E+01   -0.248965296168202554E+01   -0.722851854768302360E+01    0.361005603238308595E+04
    0.821399622258893736E-01    0.341367270709708862E+03   -0.722800649664074868E+01   -0.773200015740308455E+01   -0.268955769417665147E+01   -0.774295277177911689E+01    0.361005690818867242E+04
    0.821240899899586541E-01    0.344212018246347611E+03   -0.656012660223702859E+01   -0.741501490043510447E+01   -0.266582115575967871E+01   -0.799696608988563540E+01    0.361005762584084914E+04
    0.821158473976381226E-01    0.336003235503506630E+03   -0.677663014171668276E+01   -0.712422257016267668E+01   -0.236236849717954067E+01   -0.765355396930529785E+01    0.361005868049404171E+04
    0.821414244280287698E-01    0.328136096704200895E+03   -0.736144937238780717E+01   -0.749500813883556027E+01   -0.258605073752519754E+01   -0.795202837471806223E+01    0.361005969408299370E+04
    0.821334727509958618E-01    0.344941770251706771E+03   -0.674544851462860606E+01   -0.785490728763207979E+01   -0.255930885780913719E+01   -0.721157459662047717E+01    0.361005982881181853E+04
    0.821420936522709727E-01    0.330276592875204244E+03   -0.655108334992242991E+01   -0.747674458112473062E+01   -0.252941938267611865E+01   -0.754649946563341789E+01    0.361006028830199830E+04
    0.821328442933966646E-01    0.332342828805407805E+03   -0.667678176052794115E+01   -0.740942601030131964E+01   -0.239072449628281980E+01   -0.732320371857318264E+01    0.361006286190948322E+04
    0.821165004059555559E-01    0.339500098050487054E+03   -0.656314837247126626E+01   -0.698301153704997724E+01   -0.239840149229354616E+01   -0.778351371321161523E+01    0.361006471251006178E+04
    0.821258264981238606E-01    0.327532436367472826E+03   -0.654021114473760257E+01   -0.721295763865614870E+01   -0.250020247028696607E+01   -0.796445009413228444E+01    0.361006572706949100E+04
    0.821219672296208125E-01    0.340468499949529587E+03   -0.661756104394924982E+01   -0.754971852973722779E+01   -0.253694413322301227E+01   -0.764383892273724364E+01    0.361006579724089897E+04
    0.821298559575121406E-01    0.333491551149093539E+03   -0.653294646785898792E+01   -0.717878485022786261E+01   -0.241507931946441001E+01   -0.721638111677644556E+01    0.361006650014178376E+04
    0.821155369503530491E-01    0.339215645893516466E+03   -0.639334084178834594E+01   -0.731784928377660560E+01   -0.247838503459784176E+01   -0.773654545597754417E+01    0.361006927387544647E+04
    0.821387484636907639E-01    0.327696935004666557E+03   -0.675630880745643481E+01   -0.726190610216220556E+01   -0.259384471361037239E+01   -0.780934159887491219E+01    0.361007075352404900E+04
    0.821434802158160227E-01    0.331398561479522584E+03   -0.716403148615357388E+01   -0.760282737884084714E+01   -0.262507804488918195E+01   -0.726481085279961469E+01    0.361007131194755812E+04
    0.821310372150201029E-01    0.333026034727422712E+03   -0.636759145035224350E+01   -0.731200268979541956E+01   -0.249946734347412614E+01   -0.727576268235527834E+01    0.361007210429200086E+04
    0.821307774550985303E-01    0.346200403475073585E+03   -0.673442030300505223E+01   -0.766532262531671904E+01   -0.259342788126880919E+01   -0.794476173491720328E+01    0.361007420332720812E+04
    0.821258197556920810E-01    0.335832899992729097E+03   -0.670794341071147660E+01   -0.707234467333081529E+01   -0.243803790047143876E+01   -0.741884358438054470E+01    0.361007482479861392E+04
    0.821361069467263505E-01    0.336156105638396639E+03   -0.652439337656865082E+01   -0.729317360939793247E+01   -0.251299276851195241E+01   -0.752031480614229242E+01    0.361007579676412342E+04
    0.821263837069734631E-01    0.340248203551797587E+03   -0.692330113295014904E+01   -0.756761891512067120E+01   -0.252007681250660998E+01   -0.702229444833956684E+01    0.361007670440980883E+04
    0.821453680321500568E-01    0.351320253707632446E+03   -0.704210259971641417E+01   -0.732600567531459834E+01   -0.278895524609683410E+01   -0.750988916344228041E+01    0.361008008607770125E+04
    0.821368577919778103E-01    0.341033426881152650E+03   -0.761065791821472182E+01   -0.730690198334689889E+01   -0.245504172439436674E+01   -0.735993739259263435E+01    0.361008086088631990E+04
    0.821487930882172784E-01    0.336607975527724022E+03   -0.772035014294937660E+01   -0.763851504712915919E+01   -0.257545876404444485E+01   -0.745479764883348217E+01    0.361008134219204430E+04
    0.821444873572952372E-01    0.350057500525835849E+03   -0.670417065576040905E+01   -0.726435790417487226E+01   -0.273312216031543720E+01   -0.760650009914521341E+01    0.361008549297748368E+04
    0.821486094442989284E-01    0.333484753070236025E+03   -0.750842004945356134E+01   -0.765603670530328095E+01   -0.265125856776918045E+01   -0.748591631813586211E+01    0.361008644175904283E+04
    0.821378622851848261E-01    0.346661704964714204E+03   -0.703346942894717664E+01   -0.729125726483282310E+01   -0.265693105870459156E+01   -0.714666017450160407E+01    0.361009144152859835E+04
    0.821384356835579144E-01    0.331893202946944598E+03   -0.743207569367079834E+01   -0.718705996158941662E+01   -0.242403562981104903E+01   -0.736845995235692630E+01    0.361009349521824379E+04
    0.821407201236420276E-01    0.337198100205157743E+03   -0.721052069363272441E+01   -0.762485632277103864E+01   -0.255260101468367928E+01   -0.698608478428627588E+01    0.361009626551574047E+04
    0.821241555408121771E-01    0.328510226161812739E+03   -0.678349169847603939E+01   -0.730506035489052419E+01   -0.237686711138519735E+01   -0.726693607446080758E+01    0.361009967291984049E+04
    0.821433514721079533E-01    0.327840892729169013E+03   -0.694716228423494364E+01   -0.755008981596881679E+01   -0.255552590815750635E+01   -0.727328100086704943E+01    0.361010297131212747E+04
    0.821141677837280287E-01    0.343674382507684015E+03   -0.694813718724763341E+01   -0.716958686943078760E+01   -0.235565576981847213E+01   -0.761820277900525955E+01    0.361010640474593220E+04
    0.821164572292769207E-01    0.332454022289309876E+03   -0.652072067559291391E+01   -0.709045537155582206E+01   -0.232745591377083461E+01   -0.768617179644062887E+01    0.361010954544305423E+04
    0.821293156834358440E-01    0.334206286846325156E+03   -0.685438984723001177E+01   -0.747741442601740669E+01   -0.234720972143199180E+01   -0.770536372463388819E+01    0.361011072510496342E+04
    0.821364596161380939E-01    0.329288107009827968E+03   -0.742919486264414974E+01   -0.746913320468909525E+01   -0.240057486499816308E+01   -0.751216038675470799E+01    0.361011635675742446E+04
    0.821274311348706015E-01    0.353637362871063715E+03   -0.714924599661971705E+01   -0.743549480315968836E+01   -0.256588546307896959E+01   -0.785043011794129519E+01    0.361011784742182454E+04
    0.821290104143619915E-01    0.333965792539643303E+03   -0.768272129397071346E+01   -0.701812031867423336E+01   -0.244962689152590585E+01   -0.755944272821266861E+01    0.361011851967622715E+04
    0.821325737956507540E-01    0.333088708434063847E+03   -0.696977253115258844E+01   -0.773996408084491883E+01   -0.242688860768627279E+01   -0.779144139070608688E+01    0.361011921318454461E+04
    0.821478551376735450E-01    0.341591150535529209E+03   -0.744732796896602256E+01   -0.784360881400615106E+01   -0.257173926683097065E+01   -0.781534122225116334E+01    0.361012102949550172E+04
