    0.821823453805553272E-01    0.365809208478997675E+03   -0.760944043490621969E+01   -0.795911429602783826E+01   -0.304196718788724541E+01   -0.706159539519156088E+01    0.360290885474407150E+04   -0.186726074317555479E+02    1
    0.820805466313154070E-01    0.332268636990214986E+03   -0.633558378990822924E+01   -0.707801066167440762E+01   -0.221838439563637024E+01   -0.643378134523646228E+01    0.360291231614097524E+04   -0.186746074317555824E+02    1
    0.821329386695917874E-01    0.382808971077019805E+03   -0.732242920146816267E+01   -0.786311236324910467E+01   -0.290497233114533993E+01   -0.687952136483322363E+01    0.360291469863514840E+04   -0.186766074317555599E+02    1
    0.821262949400820147E-01    0.314187162279721520E+03   -0.662630075709085098E+01   -0.687352900834631519E+01   -0.244571597662900242E+01   -0.658930235895434890E+01    0.360292127416565836E+04   -0.186786074317555126E+02    1
    0.821489950356810161E-01    0.364288387625686653E+03   -0.758351834995317819E+01   -0.782986613556253097E+01   -0.263286150237273109E+01   -0.651022102079541032E+01    0.360292148899132599E+04   -0.186806074317555542E+02    1
    0.821048059487607534E-01    0.329521609702213937E+03   -0.698758052124731499E+01   -0.662592428222987095E+01   -0.209354711854564535E+01   -0.770703586295429055E+01    0.360293056507770552E+04   -0.186826074317555779E+02    1
    0.821180548763233431E-01    0.344479878770979667E+03   -0.602547342584486856E+01   -0.678659190570329329E+01   -0.277051990158835260E+01   -0.691681868171040826E+01    0.360296161653700074E+04   -0.186846074317555448E+02    1
    0.821096058333229128E-01    0.323744208877880965E+03   -0.646721926222758370E+01   -0.762969857107121108E+01   -0.200160037652207201E+01   -0.781900181424382090E+01    0.360296713610465713E+04   -0.186866074317555686E+02    1
    0.821515756241157080E-01    0.320924491714260398E+03   -0.596581186650922568E+01   -0.790911604437745730E+01   -0.267444912942891122E+01   -0.747105481194324472E+01    0.360296861913304656E+04   -0.186886074317555995E+02    1
    0.821682604546960932E-01    0.326999788318256662E+03   -0.663481342738395430E+01   -0.794553091624344443E+01   -0.286798685118873653E+01   -0.649830799020437766E+01    0.360297014448134814E+04   -0.186906074317555770E+02    1
    0.821211643120774298E-01    0.297545823078520641E+03   -0.727365514145251879E+01   -0.724093211195460817E+01   -0.216538836852732874E+01   -0.736790245893418483E+01    0.360297255794783632E+04   -0.186926074317555369E+02    1
    0.821099173646682168E-01    0.304775895148715108E+03   -0.631489786781770324E+01   -0.718395601840093523E+01   -0.220812516695856731E+01   -0.698209797160934009E+01    0.360298441137878444E+04   -0.186946074317555500E+02    1
    0.821584463910137314E-01    0.364643518703398797E+03   -0.711167053073602862E+01   -0.745137001269241139E+01   -0.263150285655123906E+01   -0.738826792579883929E+01    0.360299141182160292E+04   -0.186966074317555560E+02    1
    0.820805971631669296E-01    0.340346007218411614E+03   -0.686572032148926326E+01   -0.656518947464141966E+01   -0.213636813287126159E+01   -0.760720501340376476E+01    0.360299570488798327E+04   -0.186986074317555513E+02    1
    0.821117304327440567E-01    0.339656584215124781E+03   -0.660028890520061129E+01   -0.747712508132382236E+01   -0.226800299868653266E+01   -0.620800335974689332E+01    0.360303078777299970E+04   -0.187006074317555573E+02    1
    0.821180422673890575E-01    0.339384313423326773E+03   -0.581726443516582492E+01   -0.772565404104957043E+01   -0.272636483086246795E+01   -0.711485837856777170E+01    0.360303643508906725E+04   -0.187026074317555526E+02    1
    0.821334201259563412E-01    0.317535089581622856E+03   -0.715942390605245471E+01   -0.743668931128566602E+01   -0.217191052174092825E+01   -0.634424775848176292E+01    0.360303686197112302E+04   -0.187046074317555444E+02    1
    0.821261759840819228E-01    0.338666727255682190E+03   -0.619753760556255529E+01   -0.722841195311547313E+01   -0.224582505569217838E+01   -0.775024318784707056E+01    0.360304291923541359E+04   -0.187066074317555433E+02    1
    0.820939216894316370E-01    0.326175457012804429E+03   -0.630217758808438155E+01   -0.748303690177743697E+01   -0.238394582315978676E+01   -0.784130349988335951E+01    0.360304364242580687E+04   -0.187086074317555493E+02    1
    0.821487048906714978E-01    0.359975594046150377E+03   -0.684975531464245968E+01   -0.766053139406079175E+01   -0.260594306242773222E+01   -0.659958531278103600E+01    0.360304908533081971E+04   -0.187106074317555588E+02    1
    0.821202172983998002E-01    0.322472592297991753E+03   -0.677543857305017561E+01   -0.680374211967163944E+01   -0.255018750770781555E+01   -0.666090148510003388E+01    0.360305468954230173E+04   -0.187126074317555471E+02    1
    0.820905318540563339E-01    0.330996563678154700E+03   -0.675149558065585609E+01   -0.759223089929854034E+01   -0.219387965342808799E+01   -0.675831361521390406E+01    0.360305763175234097E+04   -0.187146074317555389E+02    1
    0.821155990412892334E-01    0.353584527261634662E+03   -0.665446385319926836E+01   -0.704171272452137309E+01   -0.283089981116882017E+01   -0.649417468540954967E+01    0.360306168844322883E+04   -0.187166074317555591E+02    1
    0.821458256455303570E-01    0.306654426203667867E+03   -0.715212658429662440E+01   -0.766396160904302715E+01   -0.235779662506907384E+01   -0.635512361966222450E+01    0.360306438705221717E+04   -0.187186074317555580E+02    1
    0.821535307280915894E-01    0.368980955097914489E+03   -0.612582162237148076E+01   -0.752959733379905227E+01   -0.300609799896942143E+01   -0.696723963190632567E+01    0.360306960850708447E+04   -0.187206074317555391E+02    1
    0.820908694251304971E-01    0.333816180292030026E+03   -0.657493756386753603E+01   -0.744038729491458639E+01   -0.236028898869876258E+01   -0.663902093935953452E+01    0.360307773797396658E+04   -0.187226074317555344E+02    1
    0.821113320686880643E-01    0.317523257397871248E+03   -0.653514312264645802E+01   -0.676071644022928453E+01   -0.238629297647836491E+01   -0.661654159462378733E+01    0.360308817416381862E+04   -0.187246074317555440E+02    1
    0.821141760098059864E-01    0.316423727586086954E+03   -0.727201861220338053E+01   -0.675910063242279069E+01   -0.242715219549400896E+01   -0.702616212430297438E+01    0.360309637541183383E+04   -0.187266074317555464E+02    1
    0.821212965134716644E-01    0.340556581509182763E+03   -0.648161428857070021E+01   -0.725253108117443634E+01   -0.220825693716438964E+01   -0.673639761816910276E+01    0.360310017651191629E+04   -0.187286074317555524E+02    1
    0.820957939016213889E-01    0.337960975463014961E+03   -0.778369049601651586E+01   -0.715039863643674689E+01   -0.241603449969793083E+01   -0.649908700224412961E+01    0.360310251291796476E+04   -0.187306074317555478E+02    1
    0.821806219150849337E-01    0.334250880362162150E+03   -0.657338352848588059E+01   -0.764755792905601961E+01   -0.299903951774105337E+01   -0.748144105737444942E+01    0.360310415710695906E+04   -0.187326074317555538E+02    1
    0.821466907672414454E-01    0.304098973690149592E+03   -0.777897544534696461E+01   -0.772787283185538332E+01   -0.240524923282129865E+01   -0.658679783112065564E+01    0.360310856300695241E+04   -0.187346074317555455E+02    1
    0.821292793332026871E-01    0.331515798046546479E+03   -0.738230787623919760E+01   -0.793054075645954626E+01   -0.233929508622577620E+01   -0.608143337857641519E+01    0.360310897592212541E+04   -0.187366074317555338E+02    1
    0.821173126345301901E-01    0.367026811343081704E+03   -0.707564873885511325E+01   -0.694406959535244361E+01   -0.246578053845232503E+01   -0.778119234828306094E+01    0.360312782025897968E+04   -0.187386074317555469E+02    1
    0.821281264759091828E-01    0.385458964991505695E+03   -0.704961937249247672E+01   -0.766380977873729474E+01   -0.284265655364018910E+01   -0.762167091234116345E+01    0.360313051484630978E+04   -0.187406074317555351E+02    1
    0.821356911003196938E-01    0.385572054164264046E+03   -0.678594164884860618E+01   -0.706721302951447861E+01   -0.284002722286320086E+01   -0.795904912554937471E+01    0.360313130581427049E+04   -0.187426074317555234E+02    1
    0.820995142635539410E-01    0.340531737218107935E+03   -0.700942889608782149E+01   -0.774161918690483652E+01   -0.238100041551589303E+01   -0.639297247230505761E+01    0.360313281405793714E+04   -0.187446074317555258E+02    1
    0.820937524751481490E-01    0.336937631419660477E+03   -0.713878039929241037E+01   -0.680871635101577688E+01   -0.252838868580443510E+01   -0.744973887955251346E+01    0.360313835754134652E+04   -0.187466074317555247E+02    1
    0.821331906747563567E-01    0.347654357629351637E+03   -0.633016121057821302E+01   -0.744492009896415396E+01   -0.302847857902634265E+01   -0.702255000000315910E+01    0.360313987312751033E+04   -0.187486074317555413E+02    1
    0.821269433430383139E-01    0.336111122020773678E+03   -0.741539224874452607E+01   -0.774569280180669484E+01   -0.257374958331632264E+01   -0.607810670383737239E+01    0.360315022006110485E+04   -0.187506074317555473E+02    1
    0.821614787675287728E-01    0.361197007649144723E+03   -0.687014657520346006E+01   -0.780497948055200030E+01   -0.269700288151233325E+01   -0.680730237974320396E+01    0.360315856754218066E+04   -0.187526074317555285E+02    1
    0.820994614343777407E-01    0.349923629227896242E+03   -0.638803578634711400E+01   -0.793988770789221210E+01   -0.232750092924728458E+01   -0.790198629817974663E+01    0.360316392093303057E+04   -0.187546074317555416E+02    1
    0.821048629427034715E-01    0.344141438318137943E+03   -0.672057456883467808E+01   -0.682364428999207817E+01   -0.273570057886736429E+01   -0.799415856630778965E+01    0.360317305869411712E+04   -0.187566074317555440E+02    1
    0.821179701031233694E-01    0.386177184892596074E+03   -0.660401436405452813E+01   -0.728376427820108674E+01   -0.299031294531772307E+01   -0.748036060446510032E+01    0.360318070316026387E+04   -0.187586074317555429E+02    1
    0.820885252477804028E-01    0.318546224763379541E+03   -0.631287450136964701E+01   -0.665647622762703861E+01   -0.221938905219501104E+01   -0.744551315610650111E+01    0.360319313682516304E+04   -0.187606074317555631E+02    1
    0.820860615075185429E-01    0.323936061281552327E+03   -0.688795538223866544E+01   -0.658925724657444789E+01   -0.203210867754598690E+01   -0.728629170023009287E+01    0.360320246216945725E+04   -0.187626074317555691E+02    1
    0.821323415907192766E-01    0.332276243080160725E+03   -0.736018054251686760E+01   -0.669064131938798390E+01   -0.266141665555473050E+01   -0.764237684577938303E+01    0.360322629443638198E+04   -0.187646074317555573E+02    1
    0.821614530372926782E-01    0.349958487337677752E+03   -0.742222431418522799E+01   -0.719126745515845833E+01   -0.309810132228544477E+01   -0.761554431255357489E+01    0.360322780549360778E+04   -0.187666074317555385E+02    1
    0.821080173943475183E-01    0.316202316712739275E+03   -0.753747377297652132E+01   -0.757471466252107728E+01   -0.228253954582850316E+01   -0.651380208205780686E+01    0.360322882992721725E+04   -0.187686074317555480E+02    1
    0.821197259578579641E-01    0.385669312752786936E+03   -0.626278197356931088E+01   -0.705301624558595819E+01   -0.290450631698451911E+01   -0.719814765484925445E+01    0.360324268979563703E+04   -0.187706074317555505E+02    1
    0.821513299882533077E-01    0.334677814568863369E+03   -0.741359525241098538E+01   -0.708231254896151796E+01   -0.229475638465057008E+01   -0.773457400359578084E+01    0.360325316433727949E+04   -0.187726074317555565E+02    1
    0.821110838742818427E-01    0.304535845223553281E+03   -0.754277013145207764E+01   -0.696532802658576422E+01   -0.210561402858108115E+01   -0.696904455636275877E+01    0.360325471114144284E+04   -0.187746074317555589E+02    1
    0.821021060937621727E-01    0.309613990951282233E+03   -0.699509669590383076E+01   -0.708621977510047785E+01   -0.196852684067890671E+01   -0.670028655045385957E+01    0.360327223423172700E+04   -0.187766074317555365E+02    1
    0.821028236358713470E-01    0.334429523189817019E+03   -0.622931933282521832E+01   -0.737227393413086585E+01   -0.230401387560332971E+01   -0.615721676979287924E+01    0.360327835171212473E+04   -0.187786074317555354E+02    1
    0.821104645057636751E-01    0.368762624428779247E+03   -0.640920938475293767E+01   -0.768337614756342191E+01   -0.258657648808427965E+01   -0.663812684825767896E+01    0.360329022987936742E+04   -0.187806074317555556E+02    1
    0.821051298894788506E-01    0.354570147597341133E+03   -0.652669886297326407E+01   -0.788575003089809190E+01   -0.267132397255668330E+01   -0.753753078336058913E+01    0.360329699677797180E+04   -0.187826074317555687E+02    1
    0.820847687392636527E-01    0.355661767545178691E+03   -0.640402804168416040E+01   -0.706390126615090086E+01   -0.259803032570560966E+01   -0.785673784403536857E+01    0.360331774264292153E+04   -0.187846074317555605E+02    1
    0.821444638973170826E-01    0.301747102974681752E+03   -0.768476952376998845E+01   -0.752748436059979298E+01   -0.231003207939887245E+01   -0.665436028711134320E+01    0.360332298854463988E+04   -0.187866074317555380E+02    1
    0.821627809095811928E-01    0.343013233379861504E+03   -0.659487959616413999E+01   -0.784285145625807356E+01   -0.251936942607237002E+01   -0.696483838310734260E+01    0.360333349349184982E+04   -0.187886074317555263E+02    1
    0.821227308802212203E-01    0.362841616391074240E+03   -0.785949073961429612E+01   -0.792644946907415182E+01   -0.272933425351723358E+01   -0.653889151888753162E+01    0.360333867958810697E+04   -0.187906074317555358E+02    1
    0.821104463327287787E-01    0.323597638793831038E+03   -0.675621312559798959E+01   -0.685796370568126967E+01   -0.257167838893845380E+01   -0.795039073106809813E+01    0.360336265392943824E+04   -0.187926074317555560E+02    1
    0.821106705315066965E-01    0.343623630209434850E+03   -0.791564662722884105E+01   -0.724727533990654571E+01   -0.260186976403551995E+01   -0.641174259081391007E+01    0.360336353539449601E+04   -0.187946074317555478E+02    1
