    0.820318477070131752E-01    0.338315203226463495E+03   -0.680851904807313257E+01   -0.795526864504961129E+01   -0.257021628327864882E+01   -0.759894226650491600E+01    0.107914793302965068E-01    0.837747196801337107E-01    0.212193423751034516E+04    0.257363180169594852E+04    0.255255273813975782E+04    0.317746635461840424E+04
    0.819805638663507336E-01    0.331972831003514727E+03   -0.628132727256782175E+01   -0.745455690698524176E+01   -0.241384804880700665E+01   -0.716804044299599319E+01    0.132051464419418920E-01    0.318174260183809732E-01    0.209973460181958171E+04    0.257143692431802447E+04    0.250412315157183139E+04    0.317775670427993509E+04
    0.820432144493943999E-01    0.329694660577678064E+03   -0.708821050764475746E+01   -0.775884150114582827E+01   -0.257540022066634933E+01   -0.774323027579777445E+01    0.151439070205627042E-01    0.175354176958508468E-01    0.219132010992063670E+04    0.258083954127803645E+04    0.246518321045984749E+04    0.317762447081323808E+04
    0.820972434884470609E-01    0.299645792319047530E+03   -0.727145421956739835E+01   -0.797280761909697411E+01   -0.220996417492993480E+01   -0.775459290927127398E+01    0.128223471535161941E-01    0.138865834786240705E+00    0.219896762371200020E+04    0.257916770944757991E+04    0.254243020795716939E+04    0.317754897137170292E+04
    0.819955459130169984E-01    0.293159580181714603E+03   -0.757473133621369499E+01   -0.773704699874425739E+01   -0.217227007153301166E+01   -0.785084602809874887E+01    0.121008068079927651E-01    0.665205220024314287E-01    0.214533426350970922E+04    0.257790432963127478E+04    0.255781077591571693E+04    0.317768629504255523E+04
    0.820213296407310971E-01    0.313414250003554912E+03   -0.693805086375693758E+01   -0.732500792654596999E+01   -0.201080922487028912E+01   -0.733590810554601447E+01    0.115005367401063239E-01    0.667942774815853124E-01    0.207861700326482787E+04    0.257962436183279806E+04    0.252348659417517865E+04    0.317731518536267913E+04
    0.820068830116788550E-01    0.311176400765744006E+03   -0.733873821998213494E+01   -0.786586576851112618E+01   -0.202753757753416064E+01   -0.740165860640866136E+01    0.622236961943054695E-02    0.148781375768587271E+00    0.205592441153820619E+04    0.257471104753566215E+04    0.256609814416423433E+04    0.317750797916334795E+04
    0.820203579888865303E-01    0.297591375834944529E+03   -0.699651848412323751E+01   -0.776213036992187977E+01   -0.188819593135498609E+01   -0.790808780022155400E+01    0.144378358511143418E-01    0.121953291889714113E+00    0.219680688760953399E+04    0.257471092842542566E+04    0.255044246484903897E+04    0.317794782474548538E+04
    0.820308565034383597E-01    0.301290638117797243E+03   -0.620285053741560333E+01   -0.777976528884285479E+01   -0.221623549090637573E+01   -0.712631860105264892E+01    0.121438045945833836E-01    0.115559556878548006E+00    0.211524648749294238E+04    0.257707642743649876E+04    0.254760318071022584E+04    0.317762853779539273E+04
    0.820269024719475215E-01    0.313032418716958603E+03   -0.624820407309710468E+01   -0.748292789419573889E+01   -0.185793778088444483E+01   -0.748907585216355987E+01    0.101386053496587449E-01    0.559854949186752299E-01    0.207926912658038373E+04    0.257856075779929188E+04    0.253782917955642006E+04    0.317746092217452588E+04
    0.819868183792742539E-01    0.317262365121273376E+03   -0.606027758071072942E+01   -0.750059883552591522E+01   -0.209746121354298509E+01   -0.742939650808643393E+01    0.107495645314131562E-01    0.926595112229043477E-01    0.207619848918651860E+04    0.257811556541895379E+04    0.254319356545287746E+04    0.317790291035095106E+04
    0.819960765752860143E-01    0.321770181522345524E+03   -0.632734226801095367E+01   -0.759936678758836059E+01   -0.223223206673634289E+01   -0.761993862315129267E+01    0.207172951446071667E-01    0.151704165575528155E+00    0.221179448923424889E+04    0.258024802874863872E+04    0.255274180360189575E+04    0.317765294579869305E+04
    0.819856060031313866E-01    0.307204930901222838E+03   -0.643817359213115292E+01   -0.788032165890340330E+01   -0.219660944948572956E+01   -0.795326683490648989E+01    0.129653967160385849E-01    0.855951793856141729E-01    0.216288919910149798E+04    0.257719621664885608E+04    0.254160841725084447E+04    0.317803380594992359E+04
    0.819695804295834940E-01    0.343836422662179871E+03   -0.626732259903261735E+01   -0.759939009612808913E+01   -0.233561414404153922E+01   -0.701630396406146684E+01    0.129629399591396580E-01    0.106444102032447585E+00    0.207094200931119849E+04    0.257615535830590852E+04    0.254692332297809344E+04    0.317736534312797903E+04
    0.819128095910927057E-01    0.314699995092592530E+03   -0.615212791295883932E+01   -0.707526967521188777E+01   -0.201753171279149823E+01   -0.700560016897639848E+01    0.155899107456295583E-01    0.312565292165889880E-01    0.212532662637185331E+04    0.256923315048346421E+04    0.250752039585511830E+04    0.317724642870085518E+04
    0.819848147894043366E-01    0.323978542697777925E+03   -0.703529743267702123E+01   -0.692286691259832221E+01   -0.189835358772363127E+01   -0.797904396819157924E+01    0.110350638323135110E-01    0.258038447600783330E-01    0.215251152462861819E+04    0.257451865619887894E+04    0.251715283683000689E+04    0.317723661484111881E+04
    0.819833520280846412E-01    0.329774502569229014E+03   -0.704360195754334306E+01   -0.750785577309145236E+01   -0.234033695249546270E+01   -0.779095062014325901E+01    0.133857013010737613E-01    0.145775906987213304E-01    0.214255693633520423E+04    0.257563957439962633E+04    0.246958170636084515E+04    0.317807455602341770E+04
    0.819762983312223859E-01    0.308942172068001469E+03   -0.668606661093019117E+01   -0.730695218835276439E+01   -0.188074173029894487E+01   -0.735896486866171884E+01    0.137908352081473236E-01    0.212035235532769990E-01    0.208747746890537292E+04    0.257739817410577098E+04    0.246767891505600983E+04    0.317756660784322048E+04
    0.820118062603437531E-01    0.332644957836981973E+03   -0.763986308525560887E+01   -0.796325832707793690E+01   -0.230912606028393430E+01   -0.760575522184361397E+01    0.839973456708846544E-02    0.141960904415482647E-01    0.208023603626099066E+04    0.257060757203405137E+04    0.250721141004007950E+04    0.317761313126968344E+04
    0.820911590119070833E-01    0.323790615439769567E+03   -0.785369236212003141E+01   -0.741503803224765878E+01   -0.221443262279947062E+01   -0.776474889405388513E+01    0.113150581011631744E-01    0.596764837954111213E-01    0.219261271867253299E+04    0.257208143942996912E+04    0.252047266999195153E+04    0.317729322283841248E+04
    0.820437218659011425E-01    0.294863415552001584E+03   -0.683669884284645057E+01   -0.761134395685972009E+01   -0.218468107982580984E+01   -0.734031536490796999E+01    0.119906668148118140E-01    0.364954018968985452E-01    0.212212348403040278E+04    0.258042253073760412E+04    0.250694789569279965E+04    0.317721324283681224E+04
    0.820423952756641761E-01    0.310896661813198591E+03   -0.796303326520002486E+01   -0.761676515921447717E+01   -0.215549346490143590E+01   -0.744957522828974561E+01    0.842177522122029495E-02    0.565216613497540946E-01    0.212816680292279761E+04    0.257468203097036530E+04    0.254323625778444011E+04    0.317783035124908338E+04
    0.820103394117818463E-01    0.306046556003491389E+03   -0.746873745349656115E+01   -0.787017772796533244E+01   -0.211367989849724180E+01   -0.740499986799984811E+01    0.607223795915494413E-02    0.419409508101680102E-02    0.214224507941194315E+04    0.257514107066850056E+04    0.249079628335466896E+04    0.317740528760452162E+04
    0.820671759757275882E-01    0.305691841592915637E+03   -0.697036433733891236E+01   -0.743915775731352102E+01   -0.217240293198986256E+01   -0.697112033817864862E+01    0.736395752857762001E-02    0.252658627902638752E-01    0.213207403540825817E+04    0.257745777674820056E+04    0.251269361879249982E+04    0.317739042467367562E+04
    0.820552562532912977E-01    0.322823160824588570E+03   -0.736954897641182249E+01   -0.778493239249246560E+01   -0.206817472172580574E+01   -0.765249760966174986E+01    0.777955079594666241E-02    0.113448657427175983E-01    0.219715131826678544E+04    0.257903784192043804E+04    0.249265175959228145E+04    0.317756554696637659E+04
    0.820227836605811750E-01    0.310250710502098627E+03   -0.790210690403111560E+01   -0.783462122899698610E+01   -0.196628573757923686E+01   -0.760320988307750056E+01    0.101789611788332332E-01    0.419962057369552000E-01    0.212967694838724901E+04    0.257479712493860097E+04    0.252511589589357254E+04    0.317817467243100555E+04
    0.820265837669028053E-01    0.309086695799113841E+03   -0.696278440524884168E+01   -0.772639512151812724E+01   -0.226752431811752686E+01   -0.789475021193007009E+01    0.107367750951184865E-01    0.212681331848816949E-01    0.208124120822505256E+04    0.257507840072378804E+04    0.249275565358386712E+04    0.317823818257276298E+04
    0.820265837669028053E-01    0.309086695799113841E+03   -0.696278440524884168E+01   -0.772639512151812724E+01   -0.226752431811752686E+01   -0.789475021193007009E+01    0.107367750951184865E-01    0.212681331848816949E-01    0.208124120822505256E+04    0.257507840072378804E+04    0.249275565358386712E+04    0.317823818257276298E+04
    0.820477993886971207E-01    0.297899348357062422E+03   -0.738628980817216441E+01   -0.777000984932065641E+01   -0.200475291565879399E+01   -0.784200769490302640E+01    0.610957340447756264E-02    0.115400124179469796E-01    0.206498922422268606E+04    0.256856553111131598E+04    0.251137846734150753E+04    0.317784594370784635E+04
    0.820645875598368796E-01    0.303861738932143624E+03   -0.773406100428301890E+01   -0.767255433895381955E+01   -0.214282489956550837E+01   -0.771015282635418853E+01    0.905715375326182452E-02    0.529872066868215322E-01    0.213102237744658578E+04    0.257818106101330386E+04    0.252835805706006158E+04    0.317742396510902972E+04
    0.820883245814483936E-01    0.287866485671483645E+03   -0.725195860449898166E+01   -0.778378847223221815E+01   -0.203134622641464713E+01   -0.777767916912930080E+01    0.490338120490423426E-02    0.882238961565235541E-02    0.212334347717548326E+04    0.256954152400271005E+04    0.248121299868665528E+04    0.317772858859992994E+04
    0.820322927991065376E-01    0.311368784203089831E+03   -0.772475826905057339E+01   -0.752839714433945595E+01   -0.199872269278593429E+01   -0.766019593956032363E+01    0.852673302607708135E-02    0.124845958542604916E-01    0.209195057116427051E+04    0.257641779313805455E+04    0.245843184601020221E+04    0.317784792333285986E+04
    0.820322927991065376E-01    0.311368784203089831E+03   -0.772475826905057339E+01   -0.752839714433945595E+01   -0.199872269278593429E+01   -0.766019593956032363E+01    0.852673302607708135E-02    0.124845958542604916E-01    0.209195057116427051E+04    0.257641779313805455E+04    0.245843184601020221E+04    0.317784792333285986E+04
    0.820477198785490580E-01    0.297543839747008860E+03   -0.742530259265318104E+01   -0.767041870276696169E+01   -0.183925839368710609E+01   -0.777207817040497240E+01    0.853153793504678008E-02    0.444641054583214887E-01    0.211665503458083322E+04    0.257379794850936014E+04    0.252895977820290409E+04    0.317778045978664886E+04
    0.820477198785490580E-01    0.297543839747008860E+03   -0.742530259265318104E+01   -0.767041870276696169E+01   -0.183925839368710609E+01   -0.777207817040497240E+01    0.853153793504678008E-02    0.444641054583214887E-01    0.211665503458083322E+04    0.257379794850936014E+04    0.252895977820290409E+04    0.317778045978664886E+04
    0.820517305864029711E-01    0.297943207597804758E+03   -0.753410978087869942E+01   -0.748362859069852782E+01   -0.199488349092240513E+01   -0.781751010238903898E+01    0.682664251824589407E-02    0.153798447290779943E-01    0.216709356591509732E+04    0.257019457158845034E+04    0.250770071495788352E+04    0.317802846222051085E+04
    0.820517305864029711E-01    0.297943207597804758E+03   -0.753410978087869942E+01   -0.748362859069852782E+01   -0.199488349092240513E+01   -0.781751010238903898E+01    0.682664251824589407E-02    0.153798447290779943E-01    0.216709356591509732E+04    0.257019457158845034E+04    0.250770071495788352E+04    0.317802846222051085E+04
    0.820618555933576854E-01    0.284798184238939371E+03   -0.751233912159044692E+01   -0.762834902345356891E+01   -0.198876549301605055E+01   -0.736958463724153567E+01    0.430784627208571393E-02    0.264285590299867326E-01    0.206864773308478425E+04    0.257804697485975430E+04    0.255815699128638153E+04    0.317759461735305104E+04
    0.819976094465898891E-01    0.300524178440410708E+03   -0.722409731080211159E+01   -0.771015078966012357E+01   -0.187043384486203346E+01   -0.773199770398987418E+01    0.116025608227960601E-01    0.510392860501452245E-01    0.209477531203377475E+04    0.257629754139173019E+04    0.253312990143185471E+04    0.317800238955775740E+04
    0.819976094465898891E-01    0.300524178440410708E+03   -0.722409731080211159E+01   -0.771015078966012357E+01   -0.187043384486203346E+01   -0.773199770398987418E+01    0.116025608227960601E-01    0.510392860501452245E-01    0.209477531203377475E+04    0.257629754139173019E+04    0.253312990143185471E+04    0.317800238955775740E+04
    0.819657789599283204E-01    0.308539110511073318E+03   -0.714419006038112414E+01   -0.775677869801247954E+01   -0.188580083477042537E+01   -0.756075414346403374E+01    0.946871643741455798E-02    0.173673518913989369E-01    0.215949829312793099E+04    0.257460348690051478E+04    0.253052162540628842E+04    0.317730840433214689E+04
