    0.821489578132666987E-01    0.274730564817631716E+03   -0.743506859173743972E+01   -0.752001251029063855E+01   -0.266684872400568329E+01   -0.799956648438806717E+01    0.358828397052994706E+04   -0.208946074317555350E+02    1
    0.821412325082164912E-01    0.322073390372822473E+03   -0.721644957903039064E+01   -0.730823392293729057E+01   -0.276494672116378171E+01   -0.755165469496039066E+01    0.358828447617039637E+04   -0.208966074317555339E+02    1
    0.821155750994203570E-01    0.306140941872588996E+03   -0.709432440478299764E+01   -0.737113465866194506E+01   -0.253167700590461875E+01   -0.744594504239488053E+01    0.358828474224221100E+04   -0.208986074317555506E+02    1
    0.821391819922438204E-01    0.295765898413316620E+03   -0.740768272589176568E+01   -0.792950750952933525E+01   -0.293704526647331310E+01   -0.784252056866316938E+01    0.358828661571557723E+04   -0.209006074317555353E+02    1
    0.821278076464461437E-01    0.274136063608358029E+03   -0.683632395283091476E+01   -0.729703663139326331E+01   -0.236991322006720173E+01   -0.743201748786405769E+01    0.358828730372248447E+04   -0.209026074317555377E+02    1
    0.821382823951174873E-01    0.291319257888611276E+03   -0.674906483274246050E+01   -0.772709368763996718E+01   -0.285778948100819274E+01   -0.702650207211467048E+01    0.358830484528993429E+04   -0.209046074317555615E+02    1
    0.821214246292045896E-01    0.274793612838683714E+03   -0.713805351069277894E+01   -0.750380330909107496E+01   -0.226810142827610450E+01   -0.791539860591821398E+01    0.358830498708746291E+04   -0.209066074317555461E+02    1
    0.821202515223537072E-01    0.282673003813903222E+03   -0.657623265986092775E+01   -0.744772531581001473E+01   -0.232052528613702780E+01   -0.761147960612658991E+01    0.358830817760371383E+04   -0.209086074317555344E+02    1
    0.821445805749988905E-01    0.300000729869038196E+03   -0.733817219795628350E+01   -0.697144424630921122E+01   -0.288388887474734146E+01   -0.738123048642942159E+01    0.358831118729166428E+04   -0.209106074317555475E+02    1
    0.821492708588105469E-01    0.299519238061159797E+03   -0.661979448798706116E+01   -0.746066203969824748E+01   -0.302365220892182096E+01   -0.783316854090775916E+01    0.358831677095579607E+04   -0.209126074317555428E+02    1
    0.821394032372816663E-01    0.316195570654942685E+03   -0.760857802246527370E+01   -0.726889750418419389E+01   -0.300216244025527201E+01   -0.746120351922483227E+01    0.358833367598072755E+04   -0.209146074317555239E+02    1
    0.821462410489895850E-01    0.272774741596208685E+03   -0.759643592269333112E+01   -0.788851032951697118E+01   -0.258343864370619336E+01   -0.786894525688746427E+01    0.358833410239431032E+04   -0.209166074317555264E+02    1
    0.821545888961058984E-01    0.288918166251679963E+03   -0.725655065462559534E+01   -0.733479607093965313E+01   -0.270997956883415414E+01   -0.705264874034975175E+01    0.358833628407502010E+04   -0.209186074317555253E+02    1
    0.821574118999199438E-01    0.314008246748218767E+03   -0.666681025602464850E+01   -0.762654133422385438E+01   -0.292188412496725736E+01   -0.730960983153153343E+01    0.358833843207640575E+04   -0.209206074317555171E+02    1
    0.821425664193274896E-01    0.293266514390361181E+03   -0.717255540255714763E+01   -0.782557322409586043E+01   -0.254721765643445863E+01   -0.655201941369769791E+01    0.358835344709452875E+04   -0.209226074317555160E+02    1
    0.821557543614313546E-01    0.293370756526650496E+03   -0.738193160192465747E+01   -0.772363753652612761E+01   -0.261323183331508968E+01   -0.679495222784075636E+01    0.358836397750685865E+04   -0.209246074317555291E+02    1
    0.821249473224891641E-01    0.316045208517783067E+03   -0.679295096320284486E+01   -0.725526139010345705E+01   -0.274202192852809512E+01   -0.778052251270777706E+01    0.358837045596057487E+04   -0.209266074317555280E+02    1
    0.821254189624483349E-01    0.312893662295670651E+03   -0.677424206675960860E+01   -0.697534897614796634E+01   -0.262686108835842713E+01   -0.717578821975641823E+01    0.358837222328222060E+04   -0.209286074317555268E+02    1
    0.821543507514154170E-01    0.289774751640047612E+03   -0.744919473839691548E+01   -0.755490672482476633E+01   -0.272790869861747920E+01   -0.674423264096474995E+01    0.358837645310460994E+04   -0.209306074317555471E+02    1
    0.821561963888616520E-01    0.303560010693465756E+03   -0.666405843659889285E+01   -0.773670911465512390E+01   -0.308903699560305967E+01   -0.772886066341992706E+01    0.358838525185274011E+04   -0.209326074317555531E+02    1
    0.821594498267947393E-01    0.309934796976954658E+03   -0.779650905037738617E+01   -0.723369473620236292E+01   -0.304246853244804250E+01   -0.746233035401674094E+01    0.358839467370958710E+04   -0.209346074317555519E+02    1
    0.821579408506941805E-01    0.280775894448957956E+03   -0.744967447372519675E+01   -0.767350272123414268E+01   -0.261651735077179648E+01   -0.738261445627917556E+01    0.358839597761594541E+04   -0.209366074317555295E+02    1
    0.821508655715480485E-01    0.276620449554638469E+03   -0.751785540416717168E+01   -0.776563736581546671E+01   -0.268614140709160631E+01   -0.779749904463072685E+01    0.358839685513712902E+04   -0.209386074317555071E+02    1
    0.821152722933540663E-01    0.290005629166344193E+03   -0.753585183080606846E+01   -0.702356510038435200E+01   -0.229418779057685640E+01   -0.731445073320819805E+01    0.358840212629899315E+04   -0.209406074317555273E+02    1
    0.821648913525341723E-01    0.296434027166291287E+03   -0.691827907885288784E+01   -0.790839852261372567E+01   -0.291095144213108048E+01   -0.773178818643643151E+01    0.358840376036222597E+04   -0.209426074317555369E+02    1
    0.821508052036217379E-01    0.293534402526731014E+03   -0.680122390874632199E+01   -0.736958513626686695E+01   -0.290441315854309856E+01   -0.707426787067417706E+01    0.358840378655433187E+04   -0.209446074317555357E+02    1
    0.821587746406009234E-01    0.295647266020596021E+03   -0.762578309793285669E+01   -0.722621396123759485E+01   -0.274677408862092465E+01   -0.783744032039233218E+01    0.358840420154341609E+04   -0.209466074317555275E+02    1
    0.821224007460206740E-01    0.323835871593228262E+03   -0.760125666396988819E+01   -0.720908363194050494E+01   -0.276327020830744807E+01   -0.784055311980688341E+01    0.358840966014952846E+04   -0.209486074317555442E+02    1
    0.821377236935517258E-01    0.311382037126526598E+03   -0.760533158212613714E+01   -0.691833319645473921E+01   -0.268464713569538826E+01   -0.788716313401592828E+01    0.358841111792758920E+04   -0.209506074317555537E+02    1
    0.821195333452083287E-01    0.288886000441512977E+03   -0.796603796244142615E+01   -0.703495486641591228E+01   -0.262061562405074167E+01   -0.781850855807366152E+01    0.358841151031479876E+04   -0.209526074317555491E+02    1
    0.821703644568108488E-01    0.294403235993050828E+03   -0.718589484040105297E+01   -0.771333911517869897E+01   -0.285814032408765506E+01   -0.787476845699278094E+01    0.358841177478193276E+04   -0.209546074317555373E+02    1
    0.821445503696419249E-01    0.290628221571770098E+03   -0.785663440179790928E+01   -0.761054740224995108E+01   -0.239017807393269521E+01   -0.780046200582252602E+01    0.358841282938539462E+04   -0.209566074317555149E+02    1
    0.821288009806527414E-01    0.291368533098873286E+03   -0.744128581966068037E+01   -0.741723222843572749E+01   -0.229875344428131445E+01   -0.737419602258631812E+01    0.358841318736724634E+04   -0.209586074317555315E+02    1
    0.821329631849098407E-01    0.287000573369396761E+03   -0.685661341577924599E+01   -0.713198123035357856E+01   -0.272009555417585824E+01   -0.722511867429199750E+01    0.358841728095413646E+04   -0.209606074317555588E+02    1
    0.821560854632991944E-01    0.320590823011442581E+03   -0.792763889319022041E+01   -0.795967557187590913E+01   -0.295285386537733041E+01   -0.724984238577767837E+01    0.358841940034759318E+04   -0.209626074317555542E+02    1
    0.821332021270530094E-01    0.297146946333960273E+03   -0.694096579416518988E+01   -0.759552601389855653E+01   -0.287687579693758844E+01   -0.693280799062751818E+01    0.358842121400763335E+04   -0.209646074317555424E+02    1
    0.821501966015809187E-01    0.281442547932564707E+03   -0.743266372331115299E+01   -0.746054306029322944E+01   -0.266239989813890565E+01   -0.692292603065478929E+01    0.358842407145394691E+04   -0.209666074317555307E+02    1
    0.821207053594354142E-01    0.295444217061223299E+03   -0.703116213359719655E+01   -0.794004413262401521E+01   -0.259624433596935678E+01   -0.767845939575490455E+01    0.358842462491568222E+04   -0.209686074317555331E+02    1
    0.821540058265209650E-01    0.316192690547208883E+03   -0.728542760824042723E+01   -0.740264642818265894E+01   -0.305852826262276389E+01   -0.758368665124208086E+01    0.358842628252186068E+04   -0.209706074317555533E+02    1
    0.821438421709570210E-01    0.290863183345989853E+03   -0.706097780024542132E+01   -0.698754888836025323E+01   -0.269180794174341997E+01   -0.752892472786846501E+01    0.358842874852476052E+04   -0.209726074317555629E+02    1
    0.821347516123294014E-01    0.322225756894405663E+03   -0.714630600983306064E+01   -0.766289427103977250E+01   -0.288806377875970544E+01   -0.719147170540397696E+01    0.358843060332765344E+04   -0.209746074317555582E+02    1
    0.821346684116388698E-01    0.300951959692210778E+03   -0.774475481649804287E+01   -0.791363646993873537E+01   -0.241352706487010593E+01   -0.779850537873211458E+01    0.358843090727889421E+04   -0.209766074317555535E+02    1
    0.821077707024745612E-01    0.288426055318239435E+03   -0.727037933683127413E+01   -0.713009732008983654E+01   -0.234699690549833395E+01   -0.790983963140203628E+01    0.358843272618512128E+04   -0.209786074317555560E+02    1
    0.821494091744491284E-01    0.306495467934110479E+03   -0.683464219944729212E+01   -0.765396371379926865E+01   -0.280382291546309315E+01   -0.700266399401622319E+01    0.358843933225679484E+04   -0.209806074317555478E+02    1
    0.821289127522711881E-01    0.274806817016880700E+03   -0.755479000170385095E+01   -0.737274893936993259E+01   -0.247097666678544492E+01   -0.722757879836286765E+01    0.358844141758234537E+04   -0.209826074317555182E+02    1
    0.821571773188838339E-01    0.322799614823811282E+03   -0.762087302825969815E+01   -0.768492324432518270E+01   -0.315584045089030241E+01   -0.785599691738645145E+01    0.358844180120215924E+04   -0.209846074317555065E+02    1
    0.821311573398699618E-01    0.290738719168494015E+03   -0.731705619905363491E+01   -0.788486606083004116E+01   -0.233939382359687453E+01   -0.776174704638283064E+01    0.358844397997489295E+04   -0.209866074317555267E+02    1
    0.821257729105784456E-01    0.294113530783179669E+03   -0.729650388288846941E+01   -0.682218964232494418E+01   -0.252534812262683106E+01   -0.717198048055503712E+01    0.358844597119040736E+04   -0.209886074317555398E+02    1
    0.821422790544432263E-01    0.300176460959552344E+03   -0.690605660504622865E+01   -0.710663719307677155E+01   -0.264990804640709543E+01   -0.698366461849546383E+01    0.358844757873638628E+04   -0.209906074317555245E+02    1
    0.821185443300477685E-01    0.313219794984467228E+03   -0.758299690784481584E+01   -0.693445022673036515E+01   -0.264019972139726322E+01   -0.707659552185370089E+01    0.358845130474509824E+04   -0.209926074317555162E+02    1
    0.821036358082351397E-01    0.303078899743792363E+03   -0.647550259660822114E+01   -0.689082782459405951E+01   -0.247613496474695971E+01   -0.757467411461740792E+01    0.358845671984193905E+04   -0.209946074317555365E+02    1
    0.821212150695437848E-01    0.285774568955692473E+03   -0.765189995846651350E+01   -0.766075381984740744E+01   -0.250513966155781720E+01   -0.735309057314755155E+01    0.358845700125234089E+04   -0.209966074317555638E+02    1
    0.821296867950157550E-01    0.297665618462069574E+03   -0.762992589696766910E+01   -0.745041856082225440E+01   -0.287252195470868799E+01   -0.762735174848985409E+01    0.358845847235815563E+04   -0.209986074317555342E+02    1
    0.821275934464248958E-01    0.291991665253315432E+03   -0.642473350936893972E+01   -0.700106759151767299E+01   -0.258619736961487057E+01   -0.749773272221640141E+01    0.358846547058419492E+04   -0.210006074317555260E+02    1
    0.821478148837234828E-01    0.305112745657193557E+03   -0.703492956042257500E+01   -0.785524143011936893E+01   -0.303605149789606932E+01   -0.732057983678329816E+01    0.358846963326508785E+04   -0.210026074317555356E+02    1
    0.821643391658122141E-01    0.303683648122053853E+03   -0.787210365881901808E+01   -0.770346580711149986E+01   -0.272779278845976902E+01   -0.703197411739259959E+01    0.358847644534216033E+04   -0.210046074317555380E+02    1
    0.821553189968555753E-01    0.301706450527445611E+03   -0.701194070423990734E+01   -0.750415263495153706E+01   -0.302447676087922313E+01   -0.694992682748608459E+01    0.358848159782408948E+04   -0.210066074317555405E+02    1
    0.821323250675226740E-01    0.287304445818201941E+03   -0.696053582207712473E+01   -0.697443831662258340E+01   -0.260668544772281807E+01   -0.741926467375217946E+01    0.358848676571805527E+04   -0.210086074317555287E+02    1
    0.821219950911056262E-01    0.304746452278915172E+03   -0.688647405955108027E+01   -0.790745312474055773E+01   -0.278155448204567524E+01   -0.726420374669437674E+01    0.358848712136834729E+04   -0.210106074317555276E+02    1
    0.821251030588958791E-01    0.298307088413020097E+03   -0.749828216466196906E+01   -0.757986051274475070E+01   -0.243743572964380428E+01   -0.679974181287582269E+01    0.358849066018158419E+04   -0.210126074317555442E+02    1
    0.821216907494197595E-01    0.287899009294858615E+03   -0.714479656625223836E+01   -0.796485217003396695E+01   -0.248157271689215175E+01   -0.780754323191001465E+01    0.358849096548568286E+04   -0.210146074317555396E+02    1
    0.821251460939583927E-01    0.308883388419929076E+03   -0.765312074270118625E+01   -0.701051942012087270E+01   -0.258221503171188083E+01   -0.713511530406093897E+01    0.358849294548473381E+04   -0.210166074317555243E+02    1
