    0.811581155006402544E-01    0.372318976782258346E+03   -0.796851427894293796E+01   -0.612984962560965574E+01   -0.387802823484481340E+01   -0.594438075686845657E+01    0.225170266545941716E+00    0.686475782154966296E+00    0.221924059626197368E+04    0.256842715548502747E+04    0.249245076164048442E+04    0.293571761228509740E+04
    0.812389926439969490E-01    0.362348267056661712E+03   -0.774542302950302020E+01   -0.645619970990151071E+01   -0.407734861849259378E+01   -0.562216356908757575E+01    0.241656776012492081E+00    0.694872040805766256E+00    0.223121438236109498E+04    0.256797508357038032E+04    0.249849385540832054E+04    0.293571892412634634E+04
    0.813208988969467556E-01    0.383147356056412548E+03   -0.790120073526865063E+01   -0.607288823051363202E+01   -0.416564664344933711E+01   -0.614391753049690070E+01    0.216143298391612337E+00    0.686578384578385270E+00    0.220336179898082582E+04    0.257275468727137422E+04    0.249936059791848038E+04    0.293571952038170184E+04
    0.811910707491927397E-01    0.378893140119716008E+03   -0.774961979803924272E+01   -0.604648886295356291E+01   -0.409738812300631139E+01   -0.575727761208305111E+01    0.246985587118925876E+00    0.698133039976426950E+00    0.223954143143575038E+04    0.257674644600887996E+04    0.247974680387640819E+04    0.293571955342034926E+04
    0.812209065310147554E-01    0.383793247683722029E+03   -0.756206307277299494E+01   -0.621528282715089109E+01   -0.396926086200754025E+01   -0.576200480097740364E+01    0.226641022836818501E+00    0.699698154116043969E+00    0.220694687866507184E+04    0.257283575412382061E+04    0.248373524232271302E+04    0.293572066731168297E+04
    0.812251633432622966E-01    0.349515693226571443E+03   -0.790778179334869513E+01   -0.603841683315003230E+01   -0.400370433711788820E+01   -0.632105943673811499E+01    0.238337482860235872E+00    0.689168428564726709E+00    0.223990536822270906E+04    0.257386843913787015E+04    0.249336032570181578E+04    0.293572244451798542E+04
    0.812536561042959821E-01    0.362032480458107102E+03   -0.793923758139051650E+01   -0.604867503825182151E+01   -0.424554499218271086E+01   -0.554480752383032893E+01    0.256798615957656073E+00    0.698713036534066467E+00    0.225276530824349629E+04    0.257348102419175802E+04    0.247954758024285002E+04    0.293572323011192657E+04
    0.812236408852194530E-01    0.355724210495336138E+03   -0.791529754863641521E+01   -0.629493518510121586E+01   -0.410824233367784064E+01   -0.658437441077041541E+01    0.245598238478562519E+00    0.699383297698931483E+00    0.222514743595066420E+04    0.256810160357754694E+04    0.248663095563142269E+04    0.293572482129165110E+04
    0.812018896778207017E-01    0.376246153883090187E+03   -0.793252116942098340E+01   -0.611112020661069621E+01   -0.410628233968013934E+01   -0.647074299252025931E+01    0.220378938294190002E+00    0.677626181749478751E+00    0.221261715326023386E+04    0.257472516553761989E+04    0.249923906455722317E+04    0.293572577959334194E+04
    0.811933928064243748E-01    0.371680955321441502E+03   -0.772984983908715773E+01   -0.638216370406915878E+01   -0.409015315137155522E+01   -0.551359170038900359E+01    0.227486510477043907E+00    0.689600763116644422E+00    0.221260670495891827E+04    0.257953346764417620E+04    0.248372011265023639E+04    0.293572725280855457E+04
    0.813090510928068944E-01    0.391158428634330107E+03   -0.780506869721003227E+01   -0.644050420885795560E+01   -0.455396375982451662E+01   -0.634702143018193432E+01    0.220250700282737022E+00    0.688089614221180979E+00    0.221526515773926940E+04    0.256732689506271117E+04    0.248504100831226515E+04    0.293573008036694364E+04
    0.813161521955138578E-01    0.399481602748278647E+03   -0.787965740031130668E+01   -0.634786013794663528E+01   -0.450692710496085880E+01   -0.646569899648770807E+01    0.219214007752320333E+00    0.686410486336208048E+00    0.220828997595662531E+04    0.257792362275093410E+04    0.248288542000055850E+04    0.293573114680335038E+04
    0.810323391190357623E-01    0.391510977015752019E+03   -0.765254535108092604E+01   -0.594572242834686904E+01   -0.401971617356885424E+01   -0.526812640930159759E+01    0.239548879463916620E+00    0.698092281476591303E+00    0.222011671838224447E+04    0.257984501021322967E+04    0.248393367521356959E+04    0.293573342906261496E+04
    0.812168424230699515E-01    0.369865790424045144E+03   -0.786713475097626080E+01   -0.639170287279304272E+01   -0.444704585611497727E+01   -0.612586770099984879E+01    0.241545207674380452E+00    0.689689458410854050E+00    0.224062777093569821E+04    0.257128542185404103E+04    0.249161068843992553E+04    0.293573431111272566E+04
    0.812810162942577130E-01    0.389329610650784048E+03   -0.797978553911076816E+01   -0.656370908840402834E+01   -0.415932322151139733E+01   -0.578789773398659602E+01    0.224937201265587611E+00    0.696555549783353656E+00    0.221501717078267438E+04    0.257384709671624387E+04    0.249775665248083851E+04    0.293573611880355702E+04
    0.811142587659394454E-01    0.354906601110197130E+03   -0.784534348401718784E+01   -0.586951574650503805E+01   -0.378918367265753719E+01   -0.584888986641300335E+01    0.230090077105302576E+00    0.689879105915851887E+00    0.221604984214119440E+04    0.257294612379478622E+04    0.248491879544117501E+04    0.293573660554842445E+04
    0.811793407554366048E-01    0.382003093536694678E+03   -0.782341538725835051E+01   -0.631127000189338894E+01   -0.443665528245187790E+01   -0.632296659643955294E+01    0.229414340779803522E+00    0.690733970761153726E+00    0.221930159360314565E+04    0.257580124325657243E+04    0.249423672316867169E+04    0.293573673846719339E+04
    0.813116348727354610E-01    0.366975813391771567E+03   -0.790367919313379641E+01   -0.631787682631028424E+01   -0.441334682528464395E+01   -0.577715684993562562E+01    0.220362038310546515E+00    0.693121513006868084E+00    0.222095761977795792E+04    0.256805715626965230E+04    0.248528097932442915E+04    0.293573675074420817E+04
    0.811827241052319182E-01    0.393132861793555662E+03   -0.793654530275072112E+01   -0.628891460604991615E+01   -0.432725790238509234E+01   -0.646950626658633787E+01    0.225656385123429726E+00    0.677874071979484016E+00    0.222173261090215419E+04    0.256738672845702968E+04    0.249439699173945337E+04    0.293573776143281430E+04
    0.812014416201607414E-01    0.360633864016419977E+03   -0.793035276258188304E+01   -0.638555461375436906E+01   -0.375665359773062590E+01   -0.591391230534592349E+01    0.227441938798902676E+00    0.695279550397178037E+00    0.222250479708571220E+04    0.258057745230952787E+04    0.249338477335678454E+04    0.293573910705172193E+04
    0.812428573646763463E-01    0.382596869709795101E+03   -0.783378693993036546E+01   -0.645012252888020132E+01   -0.419122077100701773E+01   -0.667859484830595296E+01    0.226274619087075246E+00    0.692865221140738674E+00    0.220973273334584110E+04    0.257595416464223626E+04    0.249767076745020768E+04    0.293574118139419761E+04
    0.811966526530557009E-01    0.369013075387532695E+03   -0.797433957762489953E+01   -0.602870005093164263E+01   -0.414063299538472673E+01   -0.579813872040512734E+01    0.241417169745755084E+00    0.696838883199227044E+00    0.223996464794729536E+04    0.257143334957998013E+04    0.248617499489952934E+04    0.293574309165612931E+04
    0.812462863964246995E-01    0.349797963705470920E+03   -0.783542719576317737E+01   -0.602091642853010534E+01   -0.411937449625820307E+01   -0.553370943228879053E+01    0.221494830926139974E+00    0.686389875152148110E+00    0.220858501553694850E+04    0.257177906477071883E+04    0.249534306469626881E+04    0.293574786854712147E+04
    0.811501893346718711E-01    0.393748831495720196E+03   -0.779027539995110985E+01   -0.624322083802564265E+01   -0.387996003761080521E+01   -0.577495550359961918E+01    0.232329493036953855E+00    0.694219332488431373E+00    0.221691052754167413E+04    0.257747516819565408E+04    0.249140477528133033E+04    0.293574955445403930E+04
    0.812657473286257509E-01    0.378083560496361542E+03   -0.798451890177054757E+01   -0.639880392211792426E+01   -0.472345426240064725E+01   -0.618397738288772914E+01    0.242662694394655237E+00    0.698701840544655117E+00    0.223390318278392897E+04    0.257993299403906667E+04    0.249192948104639572E+04    0.293575076976458149E+04
    0.813308217373053255E-01    0.361435460022357745E+03   -0.781489659832729089E+01   -0.628398643789898959E+01   -0.435031415025700863E+01   -0.603773971584809566E+01    0.234500501780235793E+00    0.690813097976804791E+00    0.222515278465867641E+04    0.256770114515484465E+04    0.248011149958783699E+04    0.293575077307227002E+04
    0.811093687976298244E-01    0.375689143139810255E+03   -0.775484717314883110E+01   -0.608631431750937502E+01   -0.426521460614392200E+01   -0.590563483703188474E+01    0.252414042603914146E+00    0.698304843191478342E+00    0.223114378953835512E+04    0.257036217793260903E+04    0.248591057736049288E+04    0.293575208382729852E+04
    0.812513134249567559E-01    0.372741200520462485E+03   -0.760663509027090257E+01   -0.629215605057082428E+01   -0.392820365018936712E+01   -0.626623442217094162E+01    0.226623603807767721E+00    0.699548811691786399E+00    0.220668032125085801E+04    0.257007723932160570E+04    0.248901911339393791E+04    0.293575563959958572E+04
    0.812523709398358662E-01    0.383457911269688111E+03   -0.769486838621197755E+01   -0.624546371105498288E+01   -0.442597634015954444E+01   -0.583628191001238061E+01    0.220476153927263330E+00    0.684507709508242579E+00    0.221466915219455041E+04    0.256816845727420196E+04    0.248604663952129386E+04    0.293575662429191698E+04
    0.811651015847995178E-01    0.344107720188522080E+03   -0.795760004045694824E+01   -0.594266745448143752E+01   -0.366603184681639949E+01   -0.591053819838370131E+01    0.227084439867644761E+00    0.691045999892639040E+00    0.222014025022532087E+04    0.257914052063361896E+04    0.249267021524365782E+04    0.293576025370330353E+04
    0.812026751651224454E-01    0.365329896321638330E+03   -0.784257900730646540E+01   -0.602570959228373404E+01   -0.374416775385149903E+01   -0.638545321043775793E+01    0.228728338660777603E+00    0.699813610255831886E+00    0.221744437835663894E+04    0.258086879215487215E+04    0.248194405727144249E+04    0.293576277375940617E+04
    0.811881504766366197E-01    0.391735456133970445E+03   -0.790733508375878014E+01   -0.619327268354159166E+01   -0.467594555269512746E+01   -0.580798341918156336E+01    0.247527902878994205E+00    0.697013180304759228E+00    0.222499666653692884E+04    0.256949127649817319E+04    0.248739176058755857E+04    0.293576340304675978E+04
    0.813931300637717736E-01    0.377270560000975252E+03   -0.799444725968307779E+01   -0.630999864207819705E+01   -0.450491696213791926E+01   -0.646519029031769765E+01    0.249399626550341619E+00    0.699964094436660522E+00    0.225363132932453709E+04    0.257290847352216497E+04    0.248061624770356320E+04    0.293576354821957011E+04
    0.810869423472221074E-01    0.368714279153599648E+03   -0.790097176972674209E+01   -0.623012189065519983E+01   -0.409608989690383041E+01   -0.565223085308530671E+01    0.235897637271250959E+00    0.696581579714617538E+00    0.220731494632622343E+04    0.257308028741083581E+04    0.249006031467898583E+04    0.293576500432746934E+04
    0.811890469434342066E-01    0.399428779412520498E+03   -0.795635673844983859E+01   -0.622127047958641377E+01   -0.423913745730913138E+01   -0.640878393883017949E+01    0.233570903122630708E+00    0.699359955682257062E+00    0.221291871955379747E+04    0.257828275959151779E+04    0.248206791738412721E+04    0.293576556492885857E+04
    0.812215163779737709E-01    0.390620425635250456E+03   -0.767860412752042265E+01   -0.634800687826926158E+01   -0.453158117371637381E+01   -0.594326069575734195E+01    0.226533838634173645E+00    0.690766282850507007E+00    0.220767188901942973E+04    0.256734771127774002E+04    0.248372252691245012E+04    0.293576882556378678E+04
    0.813366806344620608E-01    0.384415536766134551E+03   -0.797383354537332156E+01   -0.640051463037870239E+01   -0.449966908125011411E+01   -0.604005147518810759E+01    0.229713740065798561E+00    0.684912531633126598E+00    0.224122632850231093E+04    0.257944094896693969E+04    0.249074833164498432E+04    0.293576915119717887E+04
    0.811801568086633757E-01    0.398766581264551860E+03   -0.796600207087118228E+01   -0.631645559349707764E+01   -0.412691360629958925E+01   -0.564895985434988646E+01    0.229113432195310385E+00    0.689306518969073911E+00    0.221979018985503217E+04    0.256688082211058099E+04    0.248056336532938576E+04    0.293576931548051607E+04
    0.811021424589348228E-01    0.382238759127609796E+03   -0.792345049061790530E+01   -0.584815643116662454E+01   -0.422228921783256350E+01   -0.589449366016431320E+01    0.231324513789034597E+00    0.686399209663987597E+00    0.221538678373710718E+04    0.257374117581130668E+04    0.248332395889840518E+04    0.293577089123496989E+04
    0.811367879725079094E-01    0.356412784882094343E+03   -0.767164406124739084E+01   -0.613406896263108159E+01   -0.368294418690753433E+01   -0.526588570890802821E+01    0.231540449225816708E+00    0.696154604766467289E+00    0.220998984462306771E+04    0.256975019948884756E+04    0.249010545777328798E+04    0.293577224468850636E+04
    0.812167265747541223E-01    0.372015016214666616E+03   -0.794633938620021496E+01   -0.628997409535092178E+01   -0.442177970591687419E+01   -0.586052083209782726E+01    0.237731441724400416E+00    0.679227428255703591E+00    0.224245801515212270E+04    0.258026023533111083E+04    0.249062335016621819E+04    0.293577520360533526E+04
