    0.821308954401973740E-01    0.304109639823054465E+03   -0.727215076513274639E+01   -0.760838767173290265E+01   -0.264052876215576537E+01   -0.687276029346848194E+01    0.359069073315354399E+04
    0.821361669534970973E-01    0.308268584806588137E+03   -0.781082797258854455E+01   -0.733460246289097650E+01   -0.279004983730602119E+01   -0.796111026514662790E+01    0.359069109475240975E+04
    0.821356884736554604E-01    0.289045297960210576E+03   -0.729453032978821803E+01   -0.728262160240126377E+01   -0.259192223032201596E+01   -0.773472419869649919E+01    0.359069201589133672E+04
    0.821312705355529415E-01    0.304101504736583877E+03   -0.767140811659682242E+01   -0.712149588589976901E+01   -0.281901335677978615E+01   -0.778842201119526223E+01    0.359069276403049935E+04
    0.821456181067969499E-01    0.303306201117519549E+03   -0.727389381520211131E+01   -0.776875756361931380E+01   -0.263309379433304125E+01   -0.723133061871180693E+01    0.359069641365013103E+04
    0.821422003009042168E-01    0.288249126810858343E+03   -0.742773579051754584E+01   -0.758307073645209417E+01   -0.266957869216056443E+01   -0.795482175961359506E+01    0.359069702788891209E+04
    0.821379958898672546E-01    0.293532768454222492E+03   -0.714663312056187472E+01   -0.774629212497364694E+01   -0.261563525900870086E+01   -0.699628781448761838E+01    0.359069776097763634E+04
    0.821423613307782768E-01    0.300448311982001997E+03   -0.779564262698917609E+01   -0.794298297859251434E+01   -0.260761568688014700E+01   -0.740056688219400893E+01    0.359069862402645686E+04
    0.821440714456514454E-01    0.297083547086590158E+03   -0.714579598046483877E+01   -0.784082187487222537E+01   -0.281209912626712999E+01   -0.795537069127764074E+01    0.359069963671690357E+04
    0.821426444110109760E-01    0.301524589040556691E+03   -0.703949592595439988E+01   -0.725892372296472477E+01   -0.273337407119892939E+01   -0.720759183872018205E+01    0.359070313712552752E+04
    0.821435755229431991E-01    0.301907479240095029E+03   -0.791858326339449636E+01   -0.712542982054846163E+01   -0.277876297812543482E+01   -0.742542506241314371E+01    0.359070341837419846E+04
    0.821311789890307314E-01    0.294033591494742154E+03   -0.786584106634595592E+01   -0.710498297353408415E+01   -0.246518348817391031E+01   -0.768025538863719071E+01    0.359070382462863563E+04
    0.821281261415915120E-01    0.301712630459147078E+03   -0.697446154989465050E+01   -0.756726803274672477E+01   -0.273870979765628775E+01   -0.758287066924380238E+01    0.359070472764920032E+04
    0.821322432164541677E-01    0.296630882838234584E+03   -0.789494492538898385E+01   -0.755392838000334166E+01   -0.268976101526319056E+01   -0.795497163041715183E+01    0.359070591916185504E+04
    0.821528071608078198E-01    0.294597138104596695E+03   -0.783173641604838711E+01   -0.738907607791446797E+01   -0.278617179653336011E+01   -0.733949538903648424E+01    0.359070606437938022E+04
    0.821388835557861907E-01    0.299154937015543908E+03   -0.737299744493472708E+01   -0.743933526466906869E+01   -0.274131926968844963E+01   -0.700654617314999939E+01    0.359070831263251466E+04
    0.821263945410664886E-01    0.297290496926207879E+03   -0.789931580724067750E+01   -0.727981683593369944E+01   -0.260008539846688524E+01   -0.767005360415512616E+01    0.359071078373436649E+04
    0.821279214470926749E-01    0.304458708126787997E+03   -0.767644831392589655E+01   -0.710610931704647442E+01   -0.258270678580560897E+01   -0.706882315944526773E+01    0.359071275317732398E+04
    0.821292525343079866E-01    0.294230464198300751E+03   -0.760559251941315484E+01   -0.717423824932646070E+01   -0.246498281999567936E+01   -0.728366263442834860E+01    0.359071679183546212E+04
    0.821418895018539430E-01    0.301426836387580181E+03   -0.733060762454261461E+01   -0.793250309404925957E+01   -0.263093949684970152E+01   -0.722538424589476058E+01    0.359071773214305222E+04
    0.821458266728325726E-01    0.292068123306642462E+03   -0.708268649074788481E+01   -0.795300207759747657E+01   -0.273386371465358513E+01   -0.765539961485966369E+01    0.359072032693958863E+04
    0.821389745674315497E-01    0.311689665902638296E+03   -0.754013798879274244E+01   -0.750170233632216021E+01   -0.273958327801969581E+01   -0.750663648710578801E+01    0.359072079192014371E+04
    0.821367182755299158E-01    0.302990296491033462E+03   -0.723697644114466065E+01   -0.724661032147358508E+01   -0.273105279731286288E+01   -0.693654505185309844E+01    0.359072102652992635E+04
    0.821370425949123073E-01    0.302224743377974391E+03   -0.670952568931970905E+01   -0.775142354316636251E+01   -0.267936482140248566E+01   -0.761509179486309762E+01    0.359072632988448413E+04
    0.821279969454800918E-01    0.294324319627067666E+03   -0.720379137775787282E+01   -0.762927104147418866E+01   -0.263321061246943788E+01   -0.744980985215933700E+01    0.359072720273869754E+04
    0.821419586800125057E-01    0.296637457825925708E+03   -0.721393291861551678E+01   -0.761539191202171661E+01   -0.262313018009227417E+01   -0.792058397557514393E+01    0.359072800862458917E+04
    0.821334175707929687E-01    0.312246018121618306E+03   -0.737353827270191076E+01   -0.738633617827678801E+01   -0.283288653534016532E+01   -0.777210187341707481E+01    0.359073046733622004E+04
    0.821440265102436618E-01    0.303407558235473005E+03   -0.706298756759488811E+01   -0.789215667941941756E+01   -0.290193143489821548E+01   -0.741251181830182304E+01    0.359073159067927736E+04
    0.821265437995309378E-01    0.303842724755688380E+03   -0.666417539814013704E+01   -0.739435636689987064E+01   -0.268899299704099892E+01   -0.722588351146852226E+01    0.359073253686070075E+04
    0.821319913726374223E-01    0.303706810643087636E+03   -0.776685720075784669E+01   -0.750898440325073491E+01   -0.281340052831551857E+01   -0.769852329308384498E+01    0.359073485569067452E+04
    0.821559014337624322E-01    0.302373888079949438E+03   -0.755780194089925939E+01   -0.734167297788784090E+01   -0.289718744960769481E+01   -0.779775880175034342E+01    0.359073514763178946E+04
    0.821339739178623962E-01    0.291218023799959781E+03   -0.711225700820316753E+01   -0.747724592954254952E+01   -0.265066184154351880E+01   -0.733297499582422319E+01    0.359073516335459999E+04
    0.821341115853935211E-01    0.301167955558542133E+03   -0.752648188156455067E+01   -0.773626322091055307E+01   -0.274147968168054890E+01   -0.715743026606017096E+01    0.359073541150227993E+04
    0.821209770856125981E-01    0.302183782561400790E+03   -0.776753166209440060E+01   -0.714214175835459564E+01   -0.257229288349203422E+01   -0.741995646228158545E+01    0.359073849354064077E+04
    0.821508258277291598E-01    0.311394840860056775E+03   -0.773630765006625776E+01   -0.753650725537928601E+01   -0.282878621408275599E+01   -0.776496688808620306E+01    0.359074125804417235E+04
    0.821381414157588557E-01    0.301379297502269480E+03   -0.762839802276696055E+01   -0.749430748377051081E+01   -0.286714564219712997E+01   -0.776267469468760574E+01    0.359074158770339682E+04
    0.821546474711797592E-01    0.301171751297159915E+03   -0.763093716927464882E+01   -0.746362388561216861E+01   -0.271432600368422783E+01   -0.795708547575393510E+01    0.359074211751821758E+04
    0.821482008408194880E-01    0.294072495593962628E+03   -0.752161568757455168E+01   -0.790435620503107206E+01   -0.280789287671792653E+01   -0.723324432910644255E+01    0.359074801480148835E+04
    0.821422315375628376E-01    0.301778022048134858E+03   -0.799931191107737494E+01   -0.738275739017964128E+01   -0.256022770700855551E+01   -0.770335763805739404E+01    0.359074824593484936E+04
    0.821431894958470077E-01    0.291134160415999872E+03   -0.776861989113216644E+01   -0.762076823911208212E+01   -0.254497640995257557E+01   -0.750938321575127965E+01    0.359074935571260630E+04
    0.821533097447950250E-01    0.296755158859695030E+03   -0.754410742471926898E+01   -0.773262133225014203E+01   -0.278960470762525503E+01   -0.768813103757307204E+01    0.359075151748762573E+04
    0.821463915112449761E-01    0.312076022483504289E+03   -0.723410792240732192E+01   -0.761151595130704717E+01   -0.288436069343212509E+01   -0.749352002704187115E+01    0.359075341386978243E+04
    0.821507373533425511E-01    0.302193841319852481E+03   -0.765644681479042788E+01   -0.786452024344159373E+01   -0.264133959696096809E+01   -0.795700757618766819E+01    0.359075363775245796E+04
    0.821368724530990857E-01    0.296354051545084531E+03   -0.785259456678433487E+01   -0.754428833063069604E+01   -0.275861662739678559E+01   -0.793720079611095564E+01    0.359075413501206367E+04
    0.821476494121874679E-01    0.290493651704632612E+03   -0.741077475808539621E+01   -0.777832123416646670E+01   -0.263945118847436921E+01   -0.762040726513503941E+01    0.359075610890041935E+04
    0.821427788821344207E-01    0.289836367954517186E+03   -0.720789855008451852E+01   -0.742148393857143063E+01   -0.266545734125598832E+01   -0.767072399403353078E+01    0.359075649919403031E+04
    0.821379828161111769E-01    0.301145165049358866E+03   -0.686015498929066592E+01   -0.773827591005840887E+01   -0.263451949947902575E+01   -0.763436373098760779E+01    0.359075681997038919E+04
    0.821369316403966487E-01    0.310249067842417105E+03   -0.711275905714545154E+01   -0.729748782996741419E+01   -0.278607529707276136E+01   -0.768296322180987890E+01    0.359075687235647592E+04
    0.821422220572944617E-01    0.300141985681675408E+03   -0.740830715131659012E+01   -0.731616023492657597E+01   -0.284340613372509621E+01   -0.731836014221147746E+01    0.359075707526431870E+04
    0.821542039121318096E-01    0.303478805867871529E+03   -0.716141046601957143E+01   -0.751894428692816774E+01   -0.288244940213314660E+01   -0.725453879611183794E+01    0.359075782982232386E+04
    0.821351414954475945E-01    0.303545373015703717E+03   -0.693272154652150263E+01   -0.701889576929631342E+01   -0.274948501428560377E+01   -0.791566486746029963E+01    0.359075836020191309E+04
    0.821419917994990756E-01    0.302113267037554749E+03   -0.694130738499372502E+01   -0.796413627940649338E+01   -0.268883308147138012E+01   -0.732866147228617759E+01    0.359075908855520674E+04
    0.821406161057663675E-01    0.300847367321611728E+03   -0.788874600694767381E+01   -0.799939319879001687E+01   -0.259756852114501946E+01   -0.784116745339935139E+01    0.359076082096013306E+04
    0.821377531945032685E-01    0.304824556124533274E+03   -0.726401862722173064E+01   -0.780865917347746219E+01   -0.276459549567489482E+01   -0.685641314594528684E+01    0.359076374850196635E+04
    0.821393871287250665E-01    0.314344437498729803E+03   -0.768756681258110142E+01   -0.726303654162067147E+01   -0.288881043865056064E+01   -0.756029110911581625E+01    0.359076417676540632E+04
    0.821458512022426590E-01    0.304969838148759720E+03   -0.707994925774200023E+01   -0.765571666174468390E+01   -0.261707418591166929E+01   -0.777493353968109613E+01    0.359076443686670609E+04
    0.821409479957147803E-01    0.291217997532960737E+03   -0.784693389497666427E+01   -0.766297326478313057E+01   -0.273570379452814683E+01   -0.774011440093696734E+01    0.359076689868803214E+04
    0.821392342323031405E-01    0.292846153096601029E+03   -0.739350348711177130E+01   -0.723338315464558246E+01   -0.268187011726061231E+01   -0.726291542377308286E+01    0.359076882432459115E+04
    0.821369508922962371E-01    0.314481030940818471E+03   -0.751636822602027799E+01   -0.728733323715488801E+01   -0.277668493367794955E+01   -0.728685431951520357E+01    0.359076991574728527E+04
    0.821471043636489845E-01    0.302737242797562146E+03   -0.761135347376965221E+01   -0.790094145688647309E+01   -0.287448154122176591E+01   -0.705429568029585496E+01    0.359077086195986340E+04
    0.821317380563380411E-01    0.304831328187458723E+03   -0.736779145142714054E+01   -0.696013082212810907E+01   -0.262566477969226852E+01   -0.775816931555448885E+01    0.359077086985372807E+04
    0.821443183503267893E-01    0.291722950448653705E+03   -0.796324808090368474E+01   -0.781207467226312513E+01   -0.254034820538948347E+01   -0.792939939165451602E+01    0.359077273374469087E+04
    0.821425173509421069E-01    0.303003067435919718E+03   -0.704830975163722950E+01   -0.783240233753990189E+01   -0.261242794758810781E+01   -0.797245305161886364E+01    0.359077500903029340E+04
    0.821442906657733896E-01    0.294193429044247466E+03   -0.704460247637503922E+01   -0.790543682800407943E+01   -0.272479766222499942E+01   -0.714689979992944480E+01    0.359077518576716875E+04
    0.821496945281105645E-01    0.292852300851206508E+03   -0.769504623968643120E+01   -0.748097845205554446E+01   -0.280808469042300057E+01   -0.755352688209940304E+01    0.359077529596921204E+04
    0.821511543823890134E-01    0.298226799792720612E+03   -0.752736355299927418E+01   -0.796334369432932387E+01   -0.281061405214297100E+01   -0.735223258074368236E+01    0.359077730344427300E+04
    0.821471080202686998E-01    0.314210614712310019E+03   -0.787605465377817726E+01   -0.786687921277721358E+01   -0.282729692287200818E+01   -0.787606769536524531E+01    0.359077952506360953E+04
    0.821398902077524473E-01    0.292275789286930262E+03   -0.704625032819141150E+01   -0.772485496581406395E+01   -0.262047474821543736E+01   -0.726290950236582589E+01    0.359078083001463528E+04
    0.821409149571070696E-01    0.314388713819069608E+03   -0.755542386421994028E+01   -0.772058901856126401E+01   -0.280063295580612026E+01   -0.752972436217092067E+01    0.359078141526520585E+04
    0.821431018189612561E-01    0.298616313076539427E+03   -0.749399306392560938E+01   -0.760989530762978461E+01   -0.271118286344815118E+01   -0.705148371241925798E+01    0.359078229627041128E+04
    0.821342830446097072E-01    0.284964895684376472E+03   -0.783561623795138384E+01   -0.727331313472815033E+01   -0.250840072153959248E+01   -0.775062595297529455E+01    0.359078406409106265E+04
    0.821378083465090503E-01    0.295859708887123077E+03   -0.756494426255155794E+01   -0.767591711367770113E+01   -0.272986019220062515E+01   -0.772708290484303628E+01    0.359078606404421453E+04
