    0.819502847528041228E-01    0.258201193215529884E+03   -0.662955750142322486E+01   -0.700578732072366250E+01   -0.399662197864146052E+01   -0.661658964484271905E+01    0.315446388714538307E+04   -0.164486074317555904E+02    1
    0.818928410041574878E-01    0.267850860397672932E+03   -0.757527208708524924E+01   -0.740943992219604741E+01   -0.288565027194662616E+01   -0.530211134515916260E+01    0.315447005431797788E+04   -0.164506074317555644E+02    1
    0.818379660102235701E-01    0.201552900486095126E+03   -0.693630797767185747E+01   -0.717958536928194047E+01   -0.137397445669821794E+01   -0.629620431180909002E+01    0.315447104985472060E+04   -0.164526074317555171E+02    1
    0.818665614117609075E-01    0.252600085718677576E+03   -0.598380529108931469E+01   -0.780361672603620260E+01   -0.208795563141177531E+01   -0.620963485021049788E+01    0.315447473669995861E+04   -0.164546074317555409E+02    1
    0.819777955700981692E-01    0.269778349854257158E+03   -0.703835698108051133E+01   -0.799256079833202548E+01   -0.306573492727338603E+01   -0.615220261323801854E+01    0.315447706104104736E+04   -0.164566074317555859E+02    1
    0.819236867479724712E-01    0.337328392599038352E+03   -0.702127626687388950E+01   -0.713601843785319190E+01   -0.344217511488651073E+01   -0.766658209607837993E+01    0.315447793462900836E+04   -0.164586074317555635E+02    1
    0.819262353494536744E-01    0.240781407768252109E+03   -0.655256849778778871E+01   -0.737550883337840268E+01   -0.304091919705422864E+01   -0.552963916987765014E+01    0.315448193263451549E+04   -0.164606074317555624E+02    1
    0.819807471425030854E-01    0.292964096193453713E+03   -0.755819598031843753E+01   -0.770317353411456196E+01   -0.376727209089948278E+01   -0.580812629476254649E+01    0.315448712263369225E+04   -0.164626074317555720E+02    1
    0.818774687340235313E-01    0.223405623372283742E+03   -0.750830250816231093E+01   -0.661367132385101186E+01   -0.292941850845206231E+01   -0.740158333127304324E+01    0.315448992520885395E+04   -0.164646074317555460E+02    1
    0.819487247235359678E-01    0.321277670289175262E+03   -0.731177695987214360E+01   -0.734404160151395224E+01   -0.340735163679722763E+01   -0.599633418724326805E+01    0.315449839444283543E+04   -0.164666074317555662E+02    1
    0.819853605677242497E-01    0.232609329344355501E+03   -0.717395231077908413E+01   -0.784608346434030146E+01   -0.383840592160923277E+01   -0.649146582276363127E+01    0.315451007428963703E+04   -0.164686074317555651E+02    1
    0.818803912290294034E-01    0.302417934665418557E+03   -0.727323663970113898E+01   -0.686932835588552670E+01   -0.326227621401915080E+01   -0.572022015391172367E+01    0.315451151768847012E+04   -0.164706074317555391E+02    1
    0.818931672325261401E-01    0.257686103056134641E+03   -0.696221311965718215E+01   -0.764337338483897266E+01   -0.356925468549257330E+01   -0.755072350025582306E+01    0.315451799706032216E+04   -0.164726074317555593E+02    1
    0.818951171245243803E-01    0.272526848479073465E+03   -0.793429769039137689E+01   -0.638776104380827014E+01   -0.292232830534095456E+01   -0.560949173697961179E+01    0.315452113056991084E+04   -0.164746074317555973E+02    1
    0.819631519526715091E-01    0.248510315648473465E+03   -0.662890686855337563E+01   -0.797558137931268973E+01   -0.404347828842447221E+01   -0.780797187983753993E+01    0.315453733015942862E+04   -0.164766074317555962E+02    1
    0.819405279296784445E-01    0.224807779870490293E+03   -0.701367882254039721E+01   -0.667034551320420199E+01   -0.204124354796173302E+01   -0.699900874495803205E+01    0.315453852452219917E+04   -0.164786074317555666E+02    1
    0.819842412183880709E-01    0.276060485361620238E+03   -0.716900669506159538E+01   -0.763651053784685185E+01   -0.463630486523243057E+01   -0.725985713300433044E+01    0.315454115851580400E+04   -0.164806074317555762E+02    1
    0.819300409960776743E-01    0.284912299238417859E+03   -0.683357543427408842E+01   -0.703616201410422093E+01   -0.253698292258979974E+01   -0.755609632462748149E+01    0.315457292040472475E+04   -0.164826074317556071E+02    1
    0.819498800811244016E-01    0.207336292502372117E+03   -0.678639525852502157E+01   -0.775720031801311816E+01   -0.323892315098140005E+01   -0.595019505646928959E+01    0.315457960664296661E+04   -0.164846074317555704E+02    1
    0.819312655982109561E-01    0.326569870110300599E+03   -0.765888981135186686E+01   -0.696663982578599672E+01   -0.458237764850970208E+01   -0.773826107377221373E+01    0.315457984854636879E+04   -0.164866074317555302E+02    1
    0.818379999690381082E-01    0.237429723715396221E+03   -0.714045115216590087E+01   -0.617709759884861942E+01   -0.117779409907072674E+01   -0.674866899377110130E+01    0.315458196286899101E+04   -0.164886074317555575E+02    1
    0.818792774307439131E-01    0.304937909218345112E+03   -0.777527715403980668E+01   -0.741902956079884390E+01   -0.313497018578905706E+01   -0.561523007670378504E+01    0.315458470058042167E+04   -0.164906074317555706E+02    1
    0.819069738594614266E-01    0.280110989605119073E+03   -0.685489708756209914E+01   -0.775770850975568305E+01   -0.398191472277445691E+01   -0.602925668880879861E+01    0.315458524421410448E+04   -0.164926074317555802E+02    1
    0.820029543886986595E-01    0.286778335394842202E+03   -0.743869112877793714E+01   -0.766136173333396542E+01   -0.362780052238852591E+01   -0.745936989849966636E+01    0.315458614731188482E+04   -0.164946074317555684E+02    1
    0.819684962802005590E-01    0.228590698666781918E+03   -0.751678658473811989E+01   -0.709325695444196747E+01   -0.392487256766744741E+01   -0.747896184721460422E+01    0.315459683847271071E+04   -0.164966074317555567E+02    1
    0.819724942427452752E-01    0.325544994306745764E+03   -0.669098861006182322E+01   -0.753927989011488719E+01   -0.410477685539644543E+01   -0.663286787052343829E+01    0.315459882978103087E+04   -0.164986074317555627E+02    1
    0.819348858429658489E-01    0.289264596982123180E+03   -0.728656034697760013E+01   -0.676250688124338506E+01   -0.409966925631393053E+01   -0.600470061503306685E+01    0.315461392059906984E+04   -0.165006074317555296E+02    1
    0.819000746957279230E-01    0.205823621360265605E+03   -0.769019505763889910E+01   -0.696649498192826933E+01   -0.112615441089054436E+01   -0.576298434727841258E+01    0.315464019351330626E+04   -0.165026074317555356E+02    1
    0.818340118282904622E-01    0.245717441942476825E+03   -0.634114853548874358E+01   -0.689440108342086688E+01   -0.176127292832934890E+01   -0.667627013364923894E+01    0.315464325812464494E+04   -0.165046074317555771E+02    1
    0.819225360696275579E-01    0.348123921067762694E+03   -0.766735630971985671E+01   -0.783804474331617307E+01   -0.436468955959294469E+01   -0.706118541024242852E+01    0.315464693576051104E+04   -0.165066074317555618E+02    1
    0.819365070051844419E-01    0.289572358018010050E+03   -0.636767332225868721E+01   -0.684793956669008708E+01   -0.333547788016799007E+01   -0.723667647085545163E+01    0.315464790264112162E+04   -0.165086074317555500E+02    1
    0.818711021681592793E-01    0.217642150196777976E+03   -0.732313441809222265E+01   -0.606900771305127940E+01   -0.127763919560000438E+01   -0.720137775280255088E+01    0.315465247862635715E+04   -0.165106074317555525E+02    1
    0.818783312914328210E-01    0.211531548232764635E+03   -0.630010539695714122E+01   -0.686513827862582104E+01   -0.241090580312969305E+01   -0.618029664629932007E+01    0.315465342899024017E+04   -0.165126074317555620E+02    1
    0.818554345797010141E-01    0.241048181854229028E+03   -0.790948754379552099E+01   -0.630085252134123497E+01   -0.267579407971531813E+01   -0.759605630237633545E+01    0.315466979116237735E+04   -0.165146074317555751E+02    1
    0.819092153548092727E-01    0.235362207066265256E+03   -0.779893054208297354E+01   -0.633452711800327783E+01   -0.340403077524062603E+01   -0.674727019892669500E+01    0.315469312604709376E+04   -0.165166074317555456E+02    1
    0.818647450494471157E-01    0.221905979102545842E+03   -0.611869948586155221E+01   -0.765073932339310758E+01   -0.197227596309815079E+01   -0.742719410837541893E+01    0.315469608404079190E+04   -0.165186074317555587E+02    1
    0.818860368240528352E-01    0.268699364456165995E+03   -0.652671778976092032E+01   -0.741072952609256586E+01   -0.343757588061921560E+01   -0.663983888179855875E+01    0.315469882255255970E+04   -0.165206074317555540E+02    1
    0.819731608752008178E-01    0.314186949677148448E+03   -0.680849333620131425E+01   -0.763608020064894966E+01   -0.352416075186557975E+01   -0.697196563967091087E+01    0.315470066917487338E+04   -0.165226074317555423E+02    1
    0.818894364996976404E-01    0.304682000650709938E+03   -0.709974158407323230E+01   -0.780561648301649491E+01   -0.256682327199965332E+01   -0.762611424612737387E+01    0.315470137425175653E+04   -0.165246074317555696E+02    1
    0.818669728846936617E-01    0.221056691744312445E+03   -0.655877319908583623E+01   -0.665572016383482001E+01   -0.247709331146425749E+01   -0.721613881113017186E+01    0.315470171327848948E+04   -0.165266074317555898E+02    1
    0.819096391002391983E-01    0.233276669804628625E+03   -0.674402599104696598E+01   -0.761586172189941912E+01   -0.330165156175600671E+01   -0.563308961379916084E+01    0.315470748673897651E+04   -0.165286074317555745E+02    1
    0.819053620572314511E-01    0.247110811063628745E+03   -0.704002957688728515E+01   -0.631416509760591005E+01   -0.331654782367524481E+01   -0.707449060899979187E+01    0.315470948690947580E+04   -0.165306074317555520E+02    1
    0.818842527497083555E-01    0.279401517358626393E+03   -0.768915738397663429E+01   -0.725061926903165244E+01   -0.367475948541233421E+01   -0.711837802401889697E+01    0.315471118427840611E+04   -0.165326074317555474E+02    1
    0.819321481787858713E-01    0.297952120579698828E+03   -0.627569875523134257E+01   -0.746368484100932061E+01   -0.328674830219123759E+01   -0.779220229499969541E+01    0.315471358775903718E+04   -0.165346074317555818E+02    1
    0.818997212152361292E-01    0.234645671290235441E+03   -0.768557720723833970E+01   -0.758070545283644659E+01   -0.134814840489645293E+01   -0.574789816434532064E+01    0.315471721606718529E+04   -0.165366074317556127E+02    1
    0.819849613964098861E-01    0.326440561540276747E+03   -0.732331981719838243E+01   -0.766701290600692076E+01   -0.455513383673751537E+01   -0.614833813832372655E+01    0.315473028471522821E+04   -0.165386074317555689E+02    1
    0.818978487630271507E-01    0.303017132598559613E+03   -0.702478998948757827E+01   -0.729823420290320968E+01   -0.251009837935116131E+01   -0.644417708932044420E+01    0.315474003752850967E+04   -0.165406074317555252E+02    1
    0.819769787991111720E-01    0.263664060470906918E+03   -0.712201675261875611E+01   -0.743971360977267082E+01   -0.439545465521255441E+01   -0.690761977325769472E+01    0.315475835673918027E+04   -0.165426074317555560E+02    1
    0.819055863752282121E-01    0.229679412421503571E+03   -0.651028493674400721E+01   -0.641329581805914017E+01   -0.236501325786089733E+01   -0.600967190158169906E+01    0.315475904882166606E+04   -0.165446074317555549E+02    1
    0.818646355062942199E-01    0.248300078731080589E+03   -0.623351437450912105E+01   -0.648243815586021199E+01   -0.250870749053821163E+01   -0.643504992862858849E+01    0.315478167726176298E+04   -0.165466074317555218E+02    1
    0.819717640718950757E-01    0.303939793414051849E+03   -0.779134586991075384E+01   -0.688011037795741220E+01   -0.462362508775026804E+01   -0.787815805129159497E+01    0.315478456548526492E+04   -0.165486074317555634E+02    1
    0.818676175407619250E-01    0.231379745788382394E+03   -0.704503688507881343E+01   -0.603690296891820832E+01   -0.233361770270411606E+01   -0.775236720215888120E+01    0.315480068025319224E+04   -0.165506074317555623E+02    1
    0.819191292094073875E-01    0.243046009670640103E+03   -0.673592429138987203E+01   -0.765705023793250472E+01   -0.374365011299969508E+01   -0.740271506717089789E+01    0.315480107168618497E+04   -0.165526074317555718E+02    1
    0.819672470456829089E-01    0.326838636476941190E+03   -0.791352022636541719E+01   -0.778904338536392959E+01   -0.344447455255678037E+01   -0.629798298445551907E+01    0.315480756887700545E+04   -0.165546074317555956E+02    1
    0.818221092856814269E-01    0.234115015826004736E+03   -0.701780291620061636E+01   -0.725362261817140475E+01   -0.123417593385308821E+01   -0.597207170375754615E+01    0.315482420132124480E+04   -0.165566074317555909E+02    1
    0.819922590232240456E-01    0.229288156231895471E+03   -0.745249059083453869E+01   -0.778886809333209129E+01   -0.353307365238835036E+01   -0.668779271231341887E+01    0.315484419102657830E+04   -0.165586074317555720E+02    1
    0.819550129280857270E-01    0.303615092731777679E+03   -0.744972092667057684E+01   -0.753835588584338812E+01   -0.312634635101535174E+01   -0.596150385808323069E+01    0.315484542358304316E+04   -0.165606074317555283E+02    1
    0.818995968266720831E-01    0.274634052725421043E+03   -0.669445095042105009E+01   -0.735596518118700970E+01   -0.365596497274212640E+01   -0.592682495825058808E+01    0.315484739711936800E+04   -0.165626074317555592E+02    1
    0.818471683255559412E-01    0.256389621960098111E+03   -0.624848699168897070E+01   -0.679409067525725963E+01   -0.208866190105730132E+01   -0.696697937848256377E+01    0.315485107371583217E+04   -0.165646074317555687E+02    1
    0.818894155780390542E-01    0.222135374842063840E+03   -0.657415929533312138E+01   -0.632171580052790816E+01   -0.248686055462691513E+01   -0.617479450250214335E+01    0.315485773777098802E+04   -0.165666074317555569E+02    1
    0.819424733563041130E-01    0.291375446416734007E+03   -0.733888434230710729E+01   -0.673203659735965854E+01   -0.433806446960579883E+01   -0.755395700150366967E+01    0.315485932898497549E+04   -0.165686074317555878E+02    1
    0.818599700958938109E-01    0.227283748793185254E+03   -0.789959658151378274E+01   -0.625307968641966916E+01   -0.253554877673490120E+01   -0.749205044037449408E+01    0.315486925585254312E+04   -0.165706074317555903E+02    1
