    0.820847351820266913E-01    0.294993721752157171E+03   -0.639213172115521466E+01   -0.690250731718637045E+01   -0.200791884354072092E+01   -0.799973300647364383E+01   -0.129191478859415918E+06
    0.820847993285034883E-01    0.294998285631908175E+03   -0.640334916913496777E+01   -0.690656376025634700E+01   -0.200860104706994447E+01   -0.799892794612386826E+01   -0.129190608187451377E+06
    0.820847993285034883E-01    0.294998285631908175E+03   -0.640334916913496777E+01   -0.690656376025634700E+01   -0.200860104706994447E+01   -0.799892794612386826E+01   -0.129190608187451377E+06
    0.820846609382894915E-01    0.294992820041223752E+03   -0.641152502097457422E+01   -0.690556289193549677E+01   -0.200720531129847801E+01   -0.799694369105859870E+01   -0.129191893792888673E+06
    0.820846907069566062E-01    0.294992167235700890E+03   -0.639880066184041763E+01   -0.690534257008590302E+01   -0.200640584173418324E+01   -0.799874100803808474E+01   -0.129192015585410845E+06
    0.820846222160218769E-01    0.294998289767832773E+03   -0.641545372388730240E+01   -0.690981850572167744E+01   -0.200880030944019206E+01   -0.799822303394137801E+01   -0.129191565616618202E+06
    0.820847986008814978E-01    0.294992636704804340E+03   -0.641197965832009320E+01   -0.689831766364441190E+01   -0.200937513367932485E+01   -0.799814085628107563E+01   -0.129191635300925002E+06
    0.820847440711202914E-01    0.294996724644851213E+03   -0.641787401189279727E+01   -0.690316783986322413E+01   -0.200860569820091905E+01   -0.799878778108503408E+01   -0.129190957288847159E+06
    0.820847440711202914E-01    0.294996724644851213E+03   -0.641787401189279727E+01   -0.690316783986322413E+01   -0.200860569820091905E+01   -0.799878778108503408E+01   -0.129190957288847159E+06
    0.820848264854874277E-01    0.294996608393128554E+03   -0.638816656428580032E+01   -0.691301245366542982E+01   -0.200845019587615159E+01   -0.799857685950707520E+01   -0.129191490547212597E+06
    0.820848264854874277E-01    0.294996608393128554E+03   -0.638816656428580032E+01   -0.691301245366542982E+01   -0.200845019587615159E+01   -0.799857685950707520E+01   -0.129191490547212597E+06
    0.820847150633047112E-01    0.294989167471426526E+03   -0.640446362891557541E+01   -0.690877382835415954E+01   -0.200778750356401314E+01   -0.799945498876752126E+01   -0.129191645922533440E+06
    0.820846864747136473E-01    0.294993101988870308E+03   -0.642299129102235078E+01   -0.690210037765432904E+01   -0.200928289154986262E+01   -0.799835572546091722E+01   -0.129191975796403451E+06
    0.820846105553457300E-01    0.294999394851010038E+03   -0.640478229155935974E+01   -0.691104694936680630E+01   -0.200833961360258018E+01   -0.799837571406099102E+01   -0.129191291865279956E+06
    0.820847089702104737E-01    0.294994775474597077E+03   -0.641664597926112901E+01   -0.689902930620629906E+01   -0.200799608501400551E+01   -0.799886287199693680E+01   -0.129191414369982347E+06
    0.820848482966419352E-01    0.294998262923717732E+03   -0.641733296851069390E+01   -0.691786084315384020E+01   -0.200638329203199017E+01   -0.799892754750227208E+01   -0.129191872122344619E+06
    0.820846012842485762E-01    0.294995673611052666E+03   -0.640235985532414187E+01   -0.691413165388155893E+01   -0.200932173601824760E+01   -0.799964662590805897E+01   -0.129191971043301222E+06
    0.820847356386809612E-01    0.294991699832253971E+03   -0.642999685674129129E+01   -0.690602634687630168E+01   -0.200820601623444706E+01   -0.799920690109141663E+01   -0.129191719444864051E+06
    0.820849142354471151E-01    0.294990453541040495E+03   -0.640472113875480975E+01   -0.691731107430726411E+01   -0.200822477725262694E+01   -0.799881460868026561E+01   -0.129192055905615911E+06
    0.820849536009834041E-01    0.294996190994849826E+03   -0.640979412053273823E+01   -0.690133030017254878E+01   -0.200944777685331166E+01   -0.799826298332132435E+01   -0.129191185708844743E+06
    0.820849536009834041E-01    0.294996190994849826E+03   -0.640979412053273823E+01   -0.690133030017254878E+01   -0.200944777685331166E+01   -0.799826298332132435E+01   -0.129191185708844743E+06
    0.820848029449161853E-01    0.294992791244957573E+03   -0.640946621437618713E+01   -0.690577772795192679E+01   -0.200666931158357276E+01   -0.799752476377673638E+01   -0.129192020203287946E+06
    0.820848621900586994E-01    0.294992288899806795E+03   -0.642355095353844163E+01   -0.691632193073833612E+01   -0.200718991305353223E+01   -0.799903684896669276E+01   -0.129191987262061011E+06
    0.820846956405191230E-01    0.294990091422765033E+03   -0.640549822197481245E+01   -0.690836452513023325E+01   -0.200797891252267924E+01   -0.799839684965878295E+01   -0.129191754001965310E+06
    0.820848002990105380E-01    0.294999828575105312E+03   -0.641332833155334114E+01   -0.691019143563539284E+01   -0.200868791590208451E+01   -0.799717764813873178E+01   -0.129190757194337843E+06
    0.820848002990105380E-01    0.294999828575105312E+03   -0.641332833155334114E+01   -0.691019143563539284E+01   -0.200868791590208451E+01   -0.799717764813873178E+01   -0.129190757194337843E+06
    0.820848042132521494E-01    0.294992435681077154E+03   -0.641215246605915112E+01   -0.691738307770733130E+01   -0.200777341042570123E+01   -0.799746458661143933E+01   -0.129192029138059035E+06
    0.820847441335378902E-01    0.294990072471432256E+03   -0.640301144795908428E+01   -0.689627487173056419E+01   -0.200904066033627338E+01   -0.799889204263376641E+01   -0.129192047369513573E+06
    0.820848541828087114E-01    0.294997386107799230E+03   -0.642582025703303117E+01   -0.689505231031831833E+01   -0.200974938003907555E+01   -0.799920865926819058E+01   -0.129191462572735589E+06
    0.820848541828087114E-01    0.294997386107799230E+03   -0.642582025703303117E+01   -0.689505231031831833E+01   -0.200974938003907555E+01   -0.799920865926819058E+01   -0.129191462572735589E+06
    0.820847267492403748E-01    0.294997148753321710E+03   -0.643367482407614322E+01   -0.690195030949673605E+01   -0.200875751586139195E+01   -0.799950066555953310E+01   -0.129191443268321949E+06
    0.820845731647669996E-01    0.294999390352002763E+03   -0.641364674448557626E+01   -0.689944193342085299E+01   -0.200722067587464492E+01   -0.799967186847078793E+01   -0.129191228242039128E+06
    0.820845731647669996E-01    0.294999390352002763E+03   -0.641364674448557626E+01   -0.689944193342085299E+01   -0.200722067587464492E+01   -0.799967186847078793E+01   -0.129191228242039128E+06
    0.820844968211050380E-01    0.294998154641163751E+03   -0.639338800139865349E+01   -0.690449759566752608E+01   -0.200715708723992536E+01   -0.799952335937558168E+01   -0.129191764410561300E+06
    0.820844988542464571E-01    0.294999390694589579E+03   -0.639444658872799376E+01   -0.690725845862601506E+01   -0.200777335863627560E+01   -0.799964094096648459E+01   -0.129191667426232772E+06
    0.820848057466402881E-01    0.294997820162205301E+03   -0.639468118521990370E+01   -0.690505577927753667E+01   -0.200705695893115266E+01   -0.799929593380437609E+01   -0.129191455066544848E+06
    0.820848057466402881E-01    0.294997820162205301E+03   -0.639468118521990370E+01   -0.690505577927753667E+01   -0.200705695893115266E+01   -0.799929593380437609E+01   -0.129191455066544848E+06
    0.820845250065747878E-01    0.294997646708398634E+03   -0.640693911140489991E+01   -0.690781498760829749E+01   -0.200660137912483583E+01   -0.799814472355614736E+01   -0.129191826886298804E+06
    0.820846882253051802E-01    0.294999025472369055E+03   -0.639722994815160551E+01   -0.689981110587736435E+01   -0.200728990722158196E+01   -0.799687053510105361E+01   -0.129191607902956282E+06
    0.820845879038209353E-01    0.294995846377950045E+03   -0.641324551045290647E+01   -0.690677849334813931E+01   -0.200959458581442663E+01   -0.799981952491489601E+01   -0.129191993761186139E+06
    0.820849550212912338E-01    0.294999825753056371E+03   -0.640864839931918873E+01   -0.690517527278738275E+01   -0.200963850651549247E+01   -0.799885005581054198E+01   -0.129190473456923733E+06
    0.820849550212912338E-01    0.294999825753056371E+03   -0.640864839931918873E+01   -0.690517527278738275E+01   -0.200963850651549247E+01   -0.799885005581054198E+01   -0.129190473456923733E+06
    0.820849550212912338E-01    0.294999825753056371E+03   -0.640864839931918873E+01   -0.690517527278738275E+01   -0.200963850651549247E+01   -0.799885005581054198E+01   -0.129190473456923733E+06
    0.820847331750309550E-01    0.294996765089399219E+03   -0.640887058464947845E+01   -0.689251956389549836E+01   -0.200946762307608129E+01   -0.799982864113610947E+01   -0.129191645486173598E+06
    0.820846111161953884E-01    0.294998867469110280E+03   -0.640696382205391224E+01   -0.689568016123648331E+01   -0.200754769859843529E+01   -0.799949884593481642E+01   -0.129191388587540598E+06
    0.820848979005850549E-01    0.294996305263604654E+03   -0.640527179175760963E+01   -0.690433880784360454E+01   -0.200987629932688616E+01   -0.799800795789786267E+01   -0.129190920226205344E+06
    0.820848979005850549E-01    0.294996305263604654E+03   -0.640527179175760963E+01   -0.690433880784360454E+01   -0.200987629932688616E+01   -0.799800795789786267E+01   -0.129190920226205344E+06
    0.820846245638258976E-01    0.294999167981500023E+03   -0.640893468033289349E+01   -0.689319956705728920E+01   -0.200950687311231579E+01   -0.799925771352236037E+01   -0.129191933503452106E+06
    0.820848737697514319E-01    0.294998366691231695E+03   -0.639602072048065118E+01   -0.689681000890644036E+01   -0.201178500477302658E+01   -0.799812179106775112E+01   -0.129191615467704803E+06
    0.820847743216690934E-01    0.294997594691476763E+03   -0.637955036027322819E+01   -0.690396782417130161E+01   -0.201137084174660785E+01   -0.799762598321357121E+01   -0.129191942373284168E+06
    0.820848034899928358E-01    0.294999904304498443E+03   -0.640003212691179613E+01   -0.689543665459557786E+01   -0.200946022365508492E+01   -0.799696975868590609E+01   -0.129191477966228034E+06
    0.820846811051530734E-01    0.294997936383339777E+03   -0.641035642955676899E+01   -0.690163540159252253E+01   -0.201061310467693310E+01   -0.799793295125623160E+01   -0.129191799303825421E+06
    0.820848348520457349E-01    0.294998885030772158E+03   -0.638898610256079991E+01   -0.690549806451068449E+01   -0.200811948885688185E+01   -0.799734335127480289E+01   -0.129191557427083695E+06
    0.820850347746531345E-01    0.294999548615042784E+03   -0.640052102978884108E+01   -0.689547094702224239E+01   -0.200989219808244668E+01   -0.799805231058703470E+01   -0.129192019225921860E+06
    0.820849640043398721E-01    0.294999445717951289E+03   -0.640402942012267218E+01   -0.689549822633973175E+01   -0.201089767724986590E+01   -0.799880793862017914E+01   -0.129191278019374935E+06
    0.820847330150213939E-01    0.294997944152952186E+03   -0.640054332206818799E+01   -0.691312028376407106E+01   -0.201044825341417921E+01   -0.799696280281870830E+01   -0.129191579986797879E+06
    0.820848286698937224E-01    0.294999336351077886E+03   -0.639570544539822095E+01   -0.690665709969206443E+01   -0.200632092547237573E+01   -0.799854080549619084E+01   -0.129191956258163613E+06
    0.820847702868375412E-01    0.294996774671959315E+03   -0.640828978814039552E+01   -0.691139114304120206E+01   -0.200888097768477669E+01   -0.799694201687628770E+01   -0.129191188323271257E+06
    0.820847702868375412E-01    0.294996774671959315E+03   -0.640828978814039552E+01   -0.691139114304120206E+01   -0.200888097768477669E+01   -0.799694201687628770E+01   -0.129191188323271257E+06
    0.820848471359221371E-01    0.294996438188445381E+03   -0.638964666148376992E+01   -0.689592467366714246E+01   -0.201037572679517051E+01   -0.799838224431833034E+01   -0.129191838997098705E+06
    0.820846627902137721E-01    0.294997987075043454E+03   -0.639397558889326589E+01   -0.690545013358531001E+01   -0.201046400525602920E+01   -0.799698122102785636E+01   -0.129191862485792546E+06
    0.820848039268637225E-01    0.294993972672313930E+03   -0.639103586581894412E+01   -0.690216150148719798E+01   -0.200861286541447859E+01   -0.799812346388879725E+01   -0.129191708609023481E+06
    0.820847318609858323E-01    0.294999832933613561E+03   -0.638482247329745611E+01   -0.690799790237826894E+01   -0.200881627404157070E+01   -0.799859795245552707E+01   -0.129191088117100589E+06
    0.820847318609858323E-01    0.294999832933613561E+03   -0.638482247329745611E+01   -0.690799790237826894E+01   -0.200881627404157070E+01   -0.799859795245552707E+01   -0.129191088117100589E+06
    0.820846094606009352E-01    0.294997501958938471E+03   -0.639210369821126356E+01   -0.690155204273594336E+01   -0.200868006854934844E+01   -0.799847134152342853E+01   -0.129191590194036340E+06
    0.820846699619428438E-01    0.294999997228168127E+03   -0.640031398896452153E+01   -0.690759582001111649E+01   -0.200628772738485939E+01   -0.799558200997667523E+01   -0.129191801213631756E+06
    0.820847206257506873E-01    0.294996135098959144E+03   -0.638951983855495875E+01   -0.689979761266884140E+01   -0.201002427401954753E+01   -0.799812040047157424E+01   -0.129191703349595715E+06
    0.820846176689047219E-01    0.294998158517244917E+03   -0.641345647153524201E+01   -0.691820724602000592E+01   -0.200696429619033401E+01   -0.799921629120595412E+01   -0.129191853293998953E+06
    0.820847001010239635E-01    0.294997504775205925E+03   -0.641697130610887001E+01   -0.690343196700711470E+01   -0.200970012117283359E+01   -0.799972384596874608E+01   -0.129191086623603129E+06
    0.820847001010239635E-01    0.294997504775205925E+03   -0.641697130610887001E+01   -0.690343196700711470E+01   -0.200970012117283359E+01   -0.799972384596874608E+01   -0.129191086623603129E+06
    0.820846992186730212E-01    0.294999754155078449E+03   -0.640789723040013204E+01   -0.692108040107994782E+01   -0.200712367419944915E+01   -0.799810772699805117E+01   -0.129191881544363627E+06
    0.820846823763749511E-01    0.294997110269586301E+03   -0.640534064763090072E+01   -0.691055445465311902E+01   -0.200691221917141061E+01   -0.799623728250982246E+01   -0.129191713051654107E+06
    0.820845937093115513E-01    0.294999423140296813E+03   -0.640835522361348353E+01   -0.689420813500865837E+01   -0.200638338577164488E+01   -0.799872879131893910E+01   -0.129191818689245731E+06
    0.820845762020691871E-01    0.294996093195213973E+03   -0.639499843018841574E+01   -0.690549624525793337E+01   -0.200618447060211036E+01   -0.799974998161677942E+01   -0.129191698951737431E+06
